6.475	2.8162372493142306e-7
6.5	2.66832906755597e-7
6.525	2.5281898589059223e-7
6.550000000000001	2.39541148343061e-7
6.574999999999999	2.269607248252259e-7
6.6	2.150410780094444e-7
6.625	2.0374749571330045e-7
6.65	1.9304708970299386e-7
6.675	1.8290869981924059e-7
6.7	1.7330280314550123e-7
6.725	1.6420142795312344e-7
6.75	1.555780721719641e-7
6.775	1.4740762614832088e-7
6.799999999999999	1.3966629946454037e-7
6.825	1.3233155160656565e-7
6.85	1.2538202627694766e-7
6.875	1.1879748916150152e-7
6.9	1.125587689679081e-7
6.925	1.0664770156411312e-7
6.950000000000001	1.0104707705345655e-7
6.975	9.574058963204678e-8
7.0	9.071279008202444e-8
7.025	8.594904076207541e-8
7.05	8.143547296384237e-8
7.075	7.715894650980498e-8
7.1	7.310701147474768e-8
7.125	6.926787191913463e-8
7.15	6.563035152859606e-8
7.175000000000001	6.218386105929173e-8
7.199999999999999	5.891836749419459e-8
7.225	5.5824364820337706e-8
7.25	5.2892846341792524e-8
7.275	5.011527844764054e-8
7.3	4.748357575844094e-8
7.325	4.49900775787246e-8
7.35	4.262752558685762e-8
7.375	4.038904269722537e-8
7.4	3.8268113033115006e-8
7.424999999999999	3.625856295191041e-8
7.45	3.435454306728748e-8
7.475	3.2550511216006085e-8
7.5	3.084121631964977e-8
7.525	2.922168309427692e-8
7.55	2.7687197563418088e-8
7.575000000000001	2.623329333220076e-8
7.6	2.4855738582600276e-8
7.625	2.3550523751918467e-8
7.65	2.2313849858587193e-8
7.675	2.114211744127842e-8
7.7	2.003191607909109e-8
7.725	1.8980014462283226e-8
7.75	1.79833509846162e-8
7.775	1.7039024829905477e-8
7.800000000000001	1.6144287526808715e-8
7.824999999999999	1.529653494724793e-8
7.85	1.449329972515718e-8
7.875	1.3732244073470123e-8
7.9	1.3011152978424452e-8
7.925	1.2327927751358183e-8
7.95	1.1680579919216553e-8
7.975	1.1067225435973927e-8
8.0	1.048607919811037e-8
8.025	9.93544984816986e-9
8.05	9.413734851264905e-9
8.075	8.919415830188941e-9
8.1	8.451054145550096e-9
8.125	8.007286708055785e-9
8.15	7.58682201075125e-9
8.175	7.188436369658728e-9
8.2	6.810970361868815e-9
8.225	6.453325450712407e-9
8.25	6.11446078818555e-9
8.275	5.7933901853164924e-9
8.3	5.489179241652809e-9
8.325	5.200942625510943e-9
8.35	4.927841497068218e-9
8.375	4.6690810667951e-9
8.4	4.423908282118129e-9
8.425	4.191609635578285e-9
8.45	3.97150908810347e-9
8.475	3.762966101348225e-9
8.5	3.5653737733726715e-9
8.525	3.3781570722321686e-9
8.55	3.2007711623357195e-9
8.575	3.0326998187001433e-9
8.6	2.8734539244838396e-9
8.625	2.7225700474259137e-9
8.65	2.5796090910465347e-9
8.675	2.4441550166818073e-9
8.7	2.3158136326330875e-9
8.725	2.194211446905548e-9
8.75	2.0789945801965884e-9
8.775	1.969827735969521e-9
8.8	1.8663932246144863e-9
8.825	1.7683900388561133e-9
8.85	1.6755329777162453e-9
8.875	1.5875518164819835e-9
8.9	1.5041905202626075e-9
8.925	1.4252064988464367e-9
8.95	1.3503699006884415e-9
8.975	1.2794629439736982e-9
9.0	1.212279282809477e-9
9.025	1.148623406701137e-9
9.05	1.0883100715638865e-9
9.075	1.0311637606141923e-9
9.1	9.77018173571748e-10
9.125	9.257157426851743e-10
9.15	8.771071741728237e-10
9.175	8.31051013743942e-10
9.2	7.874132349356759e-10
9.225	7.460668490676384e-10
9.25	7.068915356789144e-10
9.275	6.69773292371732e-10
9.3	6.346041030427858e-10
9.325	6.012816235365028e-10
9.35	5.697088838053976e-10
9.375	5.397940057106674e-10
9.4	5.114499356416296e-10
9.425	4.845941911758936e-10
9.45	4.5914862104286053e-10
9.475	4.3503917769199476e-10
9.5	4.1219570180392024e-10
9.525	3.90551718117201e-10
9.55	3.700442419765577e-10
9.575	3.506135960395466e-10
9.6	3.3220323660819435e-10
9.625	3.1475958908022163e-10
9.65	2.982318920408938e-10
9.675	2.8257204954181206e-10
9.7	2.677344911366923e-10
9.725	2.5367603926681087e-10
9.75	2.4035578361017726e-10
9.775	2.2773496202872318e-10
9.8	2.1577684776707152e-10
9.825	2.0444664257456874e-10
9.85	1.9371137543956357e-10
9.875	1.835398066412087e-10
9.9	1.7390233683956228e-10
9.925	1.6477092093940907e-10
9.95	1.5611898647714308e-10
9.975	1.479213562931774e-10
10.0	1.4015417526486875e-10
10.024999999999999	1.3279484088670646e-10
10.05	1.2582193749576283e-10
10.075	1.1921517395097972e-10
10.1	1.1295532458492095e-10
10.125	1.0702417325616699e-10
10.150000000000002	1.0140446033951327e-10
10.175	9.607983249972476e-11
10.2	9.103479510266532e-11
10.225	8.625466712532179e-11
10.25	8.172553843349829e-11
10.275	7.743422930285614e-11
10.3	7.336825206549598e-11
10.325	6.951577477047583e-11
10.35	6.586558675250306e-11
10.375	6.240706600861146e-11
10.4	5.913014828787804e-11
10.425	5.602529780422864e-11
10.45	5.30834794871082e-11
10.474999999999998	5.0296132689254275e-11
10.5	4.765514627507042e-11
10.525	4.515283501709435e-11
10.55	4.278191723188108e-11
10.575	4.053549359021295e-11
10.600000000000001	3.840702703997717e-11
10.625	3.6390323783282094e-11
10.649999999999999	3.4479515252455805e-11
10.675	3.266904103247374e-11
10.7	3.095363268012188e-11
10.725	2.932829839280376e-11
10.75	2.7788308482381212e-11
10.775000000000002	2.6329181611773543e-11
10.8	2.4946671754263258e-11
10.825	2.3636755837561473e-11
10.85	2.2395622036672973e-11
10.875	2.1219658681496857e-11
10.9	2.010544374687895e-11
10.925	1.9049734894535354e-11
10.95	1.8049460037865866e-11
10.975	1.710170840220261e-11
11.0	1.6203722054477413e-11
11.025	1.5352887877660065e-11
11.05	1.4546729966611512e-11
11.075	1.378290242322518e-11
11.099999999999998	1.3059182529888969e-11
11.125	1.2373464281402939e-11
11.15	1.1723752256530569e-11
11.175	1.110815581134895e-11
11.2	1.052488357750166e-11
11.225000000000001	9.972238249342519e-12
11.25	9.448611644802637e-12
11.274999999999999	8.952480025605755e-12
11.3	8.482399663215453e-12
11.325	8.037002637609717e-12
11.35	7.614992856658006e-12
11.375	7.215142284517215e-12
11.400000000000002	6.83628736807034e-12
11.425	6.477325651009812e-12
11.45	6.137212565711552e-12
11.475	5.81495839356474e-12
11.5	5.509625384911445e-12
11.525	5.220325030215389e-12
11.55	4.946215474518616e-12
11.575	4.6864990676626436e-12
11.6	4.440420043144574e-12
11.625	4.207262318854442e-12
11.65	3.986347413293103e-12
11.675	3.777032471207615e-12
11.7	3.5787083928981476e-12
11.724999999999998	3.390798061753062e-12
11.75	3.212754664854291e-12
11.775	3.0440601017656634e-12
11.8	2.8842234768742325e-12
11.825	2.7327796708969146e-12
11.850000000000001	2.589287987395847e-12
11.875	2.4533308703636475e-12
11.899999999999999	2.324512689146886e-12
11.925	2.2024585871717655e-12
11.95	2.0868133911220405e-12
11.975	1.977240577394601e-12
12.0	1.873421292825485e-12
12.025000000000002	1.775053426836268e-12
12.05	1.681850732301082e-12
12.075	1.593541992575887e-12
12.1	1.5098702322659832e-12
12.125	1.430591969435344e-12
12.15	1.3554765070814244e-12
12.175	1.2843052618139039e-12
12.2	1.216871127783641e-12
12.225	1.152977874011025e-12
12.25	1.0924395733598738e-12
12.275	1.0350800614952586e-12
12.3	9.807324242507696e-13
12.325	9.292385119135778e-13
12.349999999999998	8.804484790137312e-13
12.375	8.342203482786378e-13
12.4	7.904195974837384e-13
12.425	7.489187679971391e-13
12.45	7.09597093879139e-13
12.475000000000001	6.723401504572325e-13
12.5	6.370395213540834e-13
12.524999999999999	6.035924829993896e-13
12.55	5.719017057076948e-13
12.575	5.418749704522067e-13
12.6	5.134249005104984e-13
12.625	4.864687072011538e-13
12.650000000000002	4.609279489714809e-13
12.675	4.367283031352158e-13
12.7	4.137993495960238e-13
12.725	3.920743659273837e-13
12.75	3.71490133212604e-13
12.775	3.519867520799252e-13
12.8	3.335074683973846e-13
12.825	3.1599850812024806e-13
12.85	2.9940892081037237e-13
12.875	2.8369043137220096e-13
12.9	2.687972995738907e-13
12.925	2.546861869448301e-13
12.95	2.4131603066218817e-13
12.974999999999998	2.286479240595327e-13
13.0	2.1664500340978844e-13
13.025	2.0527234065307886e-13
13.05	1.944968417573e-13
13.075	1.842871504156449e-13
13.100000000000001	1.7461355680085787e-13
13.125	1.6544791111068387e-13
13.149999999999999	1.5676354165294158e-13
13.175	1.4853517723183945e-13
13.2	1.4073887360969796e-13
13.225	1.3335194383006269e-13
13.25	1.2635289219947609e-13
13.275000000000002	1.1972135173577063e-13
13.3	1.134380249008823e-13
13.325	1.0748462744570298e-13
13.35	1.018438352035707e-13
13.375	9.649923367756988e-14
13.4	9.143527027493137e-14
13.425	8.663720904955058e-14
13.45	8.209108782091314e-14
13.475	7.778367754465505e-14
13.5	7.370244381652113e-14
13.525	6.983551039770322e-14
13.55	6.617162465541384e-14
13.575	6.27001248181352e-14
13.599999999999998	5.941090895024841e-14
13.625	5.629440555577148e-14
13.65	5.33415457256515e-14
13.675	5.054373674757178e-14
13.7	4.789283710147106e-14
13.725000000000001	4.5381132768017335e-14
13.75	4.300131478109503e-14
13.774999999999999	4.074645795897894e-14
13.8	3.8610000752310505e-14
13.825	3.658572615022845e-14
13.85	3.466774358909573e-14
13.875	3.285047181117536e-14
13.900000000000002	3.1128622623375726e-14
13.925	2.949718550880236e-14
13.95	2.7951413046338988e-14
13.975	2.648680709582565e-14
14.0	2.509910570863791e-14
14.025	2.3784270725572348e-14
14.05	2.253847602595268e-14
14.075	2.1358096393760033e-14
14.1	2.023969696838743e-14
14.125	1.918002324932336e-14
14.15	1.817599162567477e-14
14.175	1.7224680402974057e-14
14.2	1.6323321301155847e-14
14.224999999999998	1.546929139896479e-14
14.25	1.4660105501351802e-14
14.275	1.3893408907648773e-14
14.3	1.3166970559476632e-14
14.325	1.247867654844867e-14
14.350000000000001	1.1826523964775114e-14
14.375	1.1208615068870445e-14
14.399999999999999	1.0623151769001654e-14
14.425	1.0068430388907888e-14
14.45	9.54283671016625e-15
14.475	9.044841274875793e-15
14.5	8.572994934992438e-15
14.525000000000002	8.125924635361728e-15
14.55	7.702329418179732e-15
14.575	7.300976637254095e-15
14.6	6.920698371049698e-15
14.625	6.560388024080442e-15
14.65	6.218997106757776e-15
14.675	5.895532184324934e-15
14.7	5.5890519859990584e-15
14.725	5.298664665908125e-15
14.75	5.023525207852948e-15
14.775	4.762832966341566e-15
14.8	4.515829336740662e-15
14.825	4.281795547764582e-15
14.849999999999998	4.0600505698775665e-15
14.875	3.849949133523464e-15
14.9	3.650879851415351e-15
14.925	3.462263439421323e-15
14.95	3.2835510308695216e-15
14.975000000000001	3.114222579366458e-15
15.0	2.953785345481641e-15
15.024999999999999	2.801772462894197e-15
15.05	2.657741579829311e-15
15.075	2.5212735718312548e-15
15.1	2.3919713221267764e-15
15.125	2.2694585660302857e-15
15.150000000000002	2.15337879602765e-15
15.175	2.043394224352721e-15
15.2	1.9391848000375344e-15
15.225	1.8404472775760938e-15
15.25	1.7468943344912069e-15
15.275	1.6582537352369419e-15
15.3	1.5742675390033483e-15
15.325	1.4946913491183974e-15
15.35	1.4192936018628035e-15
15.375	1.347854892628311e-15
15.4	1.2801673374585378e-15
15.425	1.2160339681144306e-15
15.45	1.1552681589041017e-15
15.474999999999998	1.0976930836090396e-15
15.5	1.0431412009265067e-15
15.525	9.914537669305766e-16
15.55	9.424803731333234e-16
15.575	8.960785088017458e-16
15.600000000000001	8.521131462568708e-16
15.625	8.104563479483154e-16
15.649999999999999	7.709868941608022e-16
15.675	7.335899302693265e-16
15.7	6.981566325165499e-16
15.725	6.645838913397152e-16
15.75	6.32774011325727e-16
15.775000000000002	6.026344269211559e-16
15.8	5.740774330699466e-16
15.825	5.47019929995028e-16
15.85	5.213831813810562e-16
15.875	4.970925852547221e-16
15.9	4.740774568957984e-16
15.925	4.522708231472692e-16
15.95	4.3160922752594925e-16
15.975	4.120325455665237e-16
16.0	3.9348380986159346e-16
16.025	3.759090442886828e-16
16.05	3.59257106941733e-16
16.075	3.434795413100964e-16
16.1	3.285304352719034e-16
16.125	3.143662874915187e-16
16.15	3.009458808322863e-16
16.175	2.882301624162142e-16
16.2	2.7618212998158004e-16
16.225	2.647667242077205e-16
16.25	2.5395072669374627e-16
16.275	2.437026632942321e-16
16.3	2.33992712530648e-16
16.325	2.2479261881197387e-16
16.35	2.160756102119903e-16
16.375	2.078163205639888e-16
16.4	1.9999071564617206e-16
16.425	1.9257602324298102e-16
16.45	1.8555066687880116e-16
16.475	1.78894203031228e-16
16.5	1.7258726164119192e-16
16.525	1.6661148974681257e-16
16.55	1.6094949807696843e-16
16.575	1.5558481044917775e-16
16.6	1.5050181582452124e-16
16.625	1.4568572288011493e-16
16.65	1.4112251696690854e-16
16.675	1.3679891932758914e-16
16.7	1.327023484558984e-16
16.725	1.288208834849185e-16
16.75	1.2514322949780482e-16
16.775	1.216586846599961e-16
16.8	1.1835710907728293e-16
16.825	1.1522889528909746e-16
16.85	1.1226494031116357e-16
16.875	1.094566191461565e-16
16.9	1.0679575968528387e-16
16.925	1.0427461892775771e-16
16.95	1.0188586044895584e-16
16.975	9.962253305169819e-17
17.0	9.747805053852878e-17
17.025	9.544617254612656e-17
17.05	9.352098638608401e-17
17.075	9.169688983920817e-17
17.1	8.996857485327051e-17
17.125	8.833101209677784e-17
17.15	8.677943632380509e-17
17.175	8.530933250731054e-17
17.2	8.391642270057658e-17
17.225	8.259665358854539e-17
17.25	8.134618469282585e-17
17.275	8.016137719604556e-17
17.3	7.903878335302887e-17
17.325	7.797513645798935e-17
17.35	7.696734133853774e-17
17.375	7.601246534884849e-17
17.4	7.510772983576916e-17
17.425	7.425050205304536e-17
17.45	7.343828750012853e-17
17.475	7.266872266327237e-17
17.5	7.193956813779827e-17
17.525	7.124870211151054e-17
17.55	7.059411419030374e-17
17.575	6.997389954799158e-17
17.6	6.938625338333414e-17
17.625	6.882946566813448e-17
17.65	6.830191617112086e-17
17.675	6.780206974313467e-17
17.7	6.732847184990487e-17
17.725	6.68797443394071e-17
17.75	6.6454581431494e-17
17.775	6.60517459181237e-17
17.8	6.567006556313112e-17
17.825	6.530842969106533e-17
17.85	6.496578595516504e-17
17.875	6.464113727506991e-17
17.9	6.433353893535376e-17
17.925	6.404209583643862e-17
17.95	6.376595988988849e-17
17.975	6.350432755050392e-17
18.0	6.325643747803594e-17
18.025	6.30215683217144e-17
18.05	6.279903662114458e-17
18.075	6.258819481746315e-17
18.1	6.238842936896614e-17
18.125	6.219915896572589e-17
18.15	6.201983283800104e-17
18.175	6.18499291535171e-17
18.2	6.168895349895457e-17
18.225	6.153643744122444e-17
18.25	6.139193716434587e-17
18.275	6.125503217795813e-17
18.3	6.112532409370968e-17
18.325	6.100243546596305e-17
18.35	6.088600869344214e-17
18.375	6.077570497862617e-17
18.4	6.06712033418615e-17
18.425	6.057219968732298e-17
18.45	6.047840591810657e-17
18.475	6.038954909787827e-17
18.5	6.03053706566395e-17
18.525	6.022562563829835e-17
18.55	6.015008198785638e-17
18.575	6.007851987613751e-17
18.6	6.001073106009328e-17
18.625	5.994651827682345e-17
18.65	5.988569466954843e-17
18.675	5.982808324386301e-17
18.7	5.977351635268944e-17
18.725	5.972183520843061e-17
18.75	5.967288942090422e-17
18.775	5.962653655971299e-17
18.8	5.958264173977756e-17
18.825	5.954107722882599e-17
18.85	5.950172207569768e-17
18.875	5.946446175838007e-17
18.9	5.942918785075383e-17
18.925	5.939579770707699e-17
18.95	5.936419416328973e-17
18.975	5.933428525427047e-17
19.0	5.930598394622108e-17
19.025	5.927920788340162e-17
19.05	5.925387914847824e-17
19.075	5.922992403578684e-17
19.1	5.920727283685219e-17
19.125	5.918585963753891e-17
19.15	5.916562212624393e-17
19.175	5.914650141257205e-17
19.2	5.912844185596698e-17
19.225	5.911139090379951e-17
19.25	5.909529893844141e-17
19.275	5.908011913287988e-17
19.3	5.906580731445276e-17
19.325	5.905232183630775e-17
19.35	5.90396234562116e-17
19.375	5.902767522235678e-17
19.4	5.901644236583299e-17
19.425	5.900589219945108e-17
19.45	5.89959940226244e-17
19.475	5.898671903203144e-17
19.5	5.897804023779902e-17
19.525	5.8969932384963e-17
19.55	5.896237187997719e-17
19.575	5.895533672205694e-17
19.6	5.894880643915783e-17
19.625	5.894276202840272e-17
19.65	5.893718590078405e-17
19.675	5.893206182998061e-17
19.7	5.892737490513947e-17
19.725	5.892311148748595e-17
19.75	5.891925917063529e-17
19.775	5.891580674449067e-17
19.8	5.891274416262213e-17
19.825	5.89100625130318e-17
19.85	5.890775399222042e-17
19.875	5.890581188247947e-17
19.9	5.890423053234275e-17
19.925	5.890300534014098e-17
19.95	5.890213274061097e-17
19.975	5.890161019452104e-17
20.0	5.89014361812817e-17
20.025	5.890161019452104e-17
20.049999999999997	5.890213274061097e-17
20.075	5.890300534014098e-17
20.1	5.890423053234275e-17
20.125	5.890581188247947e-17
20.15	5.890775399222042e-17
20.175	5.89100625130318e-17
20.2	5.891274416262213e-17
20.225	5.891580674449067e-17
20.25	5.891925917063529e-17
20.275	5.892311148748595e-17
20.300000000000004	5.892737490513947e-17
20.324999999999996	5.893206182998061e-17
20.35	5.893718590078405e-17
20.375	5.894276202840272e-17
20.4	5.894880643915783e-17
20.425	5.895533672205694e-17
20.45	5.896237187997719e-17
20.475	5.8969932384963e-17
20.5	5.897804023779902e-17
20.525	5.898671903203144e-17
20.55	5.89959940226244e-17
20.575000000000003	5.900589219945108e-17
20.6	5.901644236583299e-17
20.625	5.902767522235678e-17
20.65	5.90396234562116e-17
20.674999999999997	5.905232183630775e-17
20.7	5.906580731445276e-17
20.725	5.908011913287988e-17
20.75	5.909529893844141e-17
20.775	5.911139090379951e-17
20.8	5.912844185596698e-17
20.825	5.914650141257205e-17
20.85	5.916562212624393e-17
20.875	5.918585963753891e-17
20.9	5.920727283685219e-17
20.925000000000004	5.922992403578684e-17
20.949999999999996	5.925387914847824e-17
20.975	5.927920788340162e-17
21.0	5.930598394622108e-17
21.025	5.933428525427047e-17
21.05	5.936419416328973e-17
21.075	5.939579770707699e-17
21.1	5.942918785075383e-17
21.125	5.946446175838007e-17
21.15	5.950172207569768e-17
21.175	5.954107722882599e-17
21.200000000000003	5.958264173977756e-17
21.225	5.962653655971299e-17
21.25	5.967288942090422e-17
21.275	5.972183520843061e-17
21.299999999999997	5.977351635268944e-17
21.325	5.982808324386301e-17
21.35	5.988569466954843e-17
21.375	5.994651827682345e-17
21.4	6.001073106009328e-17
21.425	6.007851987613751e-17
21.45	6.015008198785638e-17
21.475	6.022562563829835e-17
21.5	6.03053706566395e-17
21.525	6.038954909787827e-17
21.550000000000004	6.047840591810657e-17
21.574999999999996	6.057219968732298e-17
21.6	6.06712033418615e-17
21.625	6.077570497862617e-17
21.65	6.088600869344214e-17
21.675	6.100243546596305e-17
21.7	6.112532409370968e-17
21.725	6.125503217795813e-17
21.75	6.139193716434587e-17
21.775	6.153643744122444e-17
21.8	6.168895349895457e-17
21.825000000000003	6.18499291535171e-17
21.85	6.201983283800104e-17
21.875	6.219915896572589e-17
21.9	6.238842936896614e-17
21.924999999999997	6.258819481746316e-17
21.95	6.279903662114458e-17
21.975	6.30215683217144e-17
22.0	6.325643747803594e-17
22.025	6.350432755050392e-17
22.05	6.376595988988849e-17
22.075	6.404209583643862e-17
22.1	6.433353893535376e-17
22.125	6.464113727506991e-17
22.15	6.496578595516504e-17
22.175000000000004	6.530842969106533e-17
22.199999999999996	6.567006556313112e-17
22.225	6.60517459181237e-17
22.25	6.6454581431494e-17
22.275	6.68797443394071e-17
22.3	6.732847184990487e-17
22.325	6.780206974313467e-17
22.35	6.830191617112086e-17
22.375	6.88294656681345e-17
22.4	6.938625338333414e-17
22.425	6.997389954799158e-17
22.450000000000003	7.059411419030375e-17
22.475	7.124870211151054e-17
22.5	7.193956813779827e-17
22.525	7.266872266327237e-17
22.549999999999997	7.343828750012853e-17
22.575	7.425050205304536e-17
22.6	7.510772983576916e-17
22.625	7.601246534884849e-17
22.65	7.696734133853774e-17
22.675	7.797513645798935e-17
