-9.833185005736052	7.763099397427655e-6
-9.817477042468104	7.997247086395713e-6
-9.801769079200154	8.23832695249102e-6
-9.786061115932206	8.486538337952747e-6
-9.770353152664256	8.742086390237465e-6
-9.754645189396308	9.005182247249865e-6
-9.738937226128359	9.276043224753664e-6
-9.72322926286041	9.554893016811776e-6
-9.707521299592461	9.841961901100343e-6
-9.691813336324511	1.0137486946860812e-5
-9.676105373056563	1.0441712236695601e-5
-9.660397409788615	1.075488909013689e-5
-9.644689446520665	1.1077276298505499e-5
-9.628981483252716	1.1409140372526266e-5
-9.613273519984768	1.1750755797163828e-5
-9.597565556716818	1.2102405294548082e-5
-9.58185759344887	1.246438009675068e-5
-9.56614963018092	1.2836980230545188e-5
-9.55044166691297	1.322051480791844e-5
-9.534733703645022	1.3615302336314012e-5
-9.519025740377074	1.402167103924859e-5
-9.503317777109125	1.4439959185376764e-5
-9.487609813841175	1.4870515433018002e-5
-9.471901850573227	1.531369918396063e-5
-9.456193887305279	1.576988095960073e-5
-9.440485924037327	1.6239442791702564e-5
-9.42477796076938	1.6722778625571665e-5
-9.409069997501431	1.7220294738393357e-5
-9.393362034233482	1.7732410174166966e-5
-9.377654070965532	1.825955720281794e-5
-9.361946107697584	1.8802181799277324e-5
-9.346238144429634	1.9360744135790602e-5
-9.330530181161686	1.9935719099570134e-5
-9.314822217893736	2.0527596837449124e-5
-9.299114254625788	2.11368833206213e-5
-9.283406291357839	2.176410092828115e-5
-9.26769832808989	2.2409789061733408e-5
-9.25199036482194	2.307450479071402e-5
-9.236282401553991	2.3758823527774317e-5
-9.220574438286043	2.4463339731701277e-5
-9.204866475018095	2.518866764567591e-5
-9.189158511750145	2.593544206941348e-5
-9.173450548482196	2.6704319164216337e-5
-9.157742585214248	2.7495977297723627e-5
-9.142034621946298	2.8311117934433707e-5
-9.12632665867835	2.9150466572149274e-5
-9.1106186954104	3.0014773719598652e-5
-9.09491073214245	3.090481592347626e-5
-9.079202768874502	3.182139684523803e-5
-9.063494805606554	3.276534840239721e-5
-9.047786842338605	3.373753196746594e-5
-9.032078879070655	3.47388396232039e-5
-9.016370915802707	3.577019549076969e-5
-9.000662952534759	3.683255713025315e-5
-8.984954989266807	3.7926917016902425e-5
-8.96924702599886	3.905430409979148e-5
-8.953539062730911	4.021578545196322e-5
-8.937831099462962	4.141246801080719e-5
-8.922123136195012	4.264550042378274e-5
-8.906415172927064	4.39160750080683e-5
-8.890707209659114	4.522542982330395e-5
-8.874999246391166	4.6574850870399933e-5
-8.859291283123216	4.796567443142232e-5
-8.843583319855268	4.9399289557933965e-5
-8.827875356587318	5.087714071748767e-5
-8.81216739331937	5.240073061623252e-5
-8.79645943005142	5.397162321030433e-5
-8.780751466783471	5.5591446919503314e-5
-8.765043503515523	5.7261898071408275e-5
-8.749335540247575	5.8984744589717116e-5
-8.733627576979625	6.076182994603892e-5
-8.717919613711675	6.259507740712691e-5
-8.702211650443727	6.448649460687776e-5
-8.686503687175778	6.643817846591958e-5
-8.67079572390783	6.845232050329892e-5
-8.65508776063988	7.053121258004275e-5
-8.63937979737193	7.267725312224197e-5
-8.623671834103982	7.489295386999612e-5
-8.607963870836034	7.718094721785922e-5
-8.592255907568084	7.954399421568017e-5
-8.576547944300135	8.198499330862085e-5
-8.560839981032187	8.450698990524658e-5
-8.545132017764239	8.711318687893551e-5
-8.529424054496287	8.980695613125945e-5
-8.51371609122834	9.259185135561298e-5
-8.498008127960391	9.547162217658359e-5
-8.482300164692441	9.845022984827792e-5
-8.466592201424492	0.0001015318647629212
-8.450884238156544	0.00010472096605033588
-8.435176274888594	0.00010802224360281749
-8.419468311620646	0.00011144070293543914
-8.403760348352698	0.00011498167338870163
-8.388052385084748	0.00011865084028123854
-8.372344421816798	0.00012245428177996232
-8.35663645854885	0.00012639851144872783
-8.3409284952809	0.00013049052768290595
-8.32522053201295	0.00013473787158438776
-8.309512568745003	0.00013914869530829783
-8.293804605477055	0.00014373184354385325
-8.278096642209105	0.00014849695169336032
-8.262388678941155	0.00015345456560689937
-8.246680715673207	0.00015861628960336623
-8.230972752405258	0.0001639949723070923
-8.21526478913731	0.00016960494406861252
-8.19955682586936	0.00017546232631775356
-8.183848862601412	0.00018158544370678806
-8.168140899333462	0.00018799538710398642
-8.152432936065514	0.00019471680457320865
-8.136724972797564	0.00020177904831705434
-8.121017009529615	0.00020921789807453955
-8.105309046261667	0.00021707825740266098
-8.089601082993719	0.00022541857079391944
-8.073893119725767	0.00023431844875072567
-8.058185156457819	0.00024389260660743307
-8.042477193189871	0.00025431770783352806
-8.026769229921921	0.00026588390677840466
-8.011061266653973	0.0002790638433976979
-7.995353303386024	0.00029437610076081733
-7.979645340118075	0.00031169014107368094
-7.963937376850126	0.00033025868144501527
-7.948229413582177	0.0003495459883786234
-7.932521450314227	0.00036931191563430724
-7.916813487046278	0.0003894541174783011
-7.90110552377833	0.0004099271544210843
-7.885397560510381	0.0004307104398621346
-7.869689597242432	0.0004517950925324234
-7.853981633974483	0.0004731781197330393
-7.838273670706534	0.0004948596575310366
-7.822565707438586	0.0005168415847606118
-7.806857744170635	0.000539126795145065
-7.791149780902687	0.0005617188014812678
-7.775441817634738	0.0005846215144614189
-7.7597338543667895	0.0006078391164238961
-7.74402589109884	0.0006313759881138489
-7.728317927830891	0.000655236665696057
-7.712609964562942	0.0006794258153684047
-7.696902001294994	0.0007039482183736724
-7.681194038027043	0.0007288087622539934
-7.665486074759095	0.0007540124359169051
-7.6497781114911465	0.0007795643270629152
-7.634070148223198	0.0008054696211031807
-7.618362184955249	0.0008317336010369255
-7.602654221687299	0.0008583616479661064
-7.58694625841935	0.000885359242044651
-7.571238295151402	0.0009127319637282105
-7.555530331883453	0.0009404854952517454
-7.5398223686155035	0.0009686256222810665
-7.524114405347555	0.0009971582357010192
-7.508406442079606	0.001026089333518723
-7.492698478811658	0.0010554250228649838
-7.476990515543707	0.0010851715220945258
-7.461282552275758	0.0011153351629695598
-7.44557458900781	0.0011459223929211435
-7.429866625739861	0.0011769397773862618
-7.414158662471912	0.0012083940022173402
-7.398450699203963	0.0012402918761741028
-7.382742735936014	0.00127264033348983
-7.367034772668066	0.0013054464365068325
-7.351326809400115	0.0013387173783881753
-7.335618846132167	0.00137246048590959
-7.319910882864218	0.0014066832223277594
-7.304202919596269	0.0014413931903254542
-7.28849495632832	0.001476598135038557
-7.272786993060371	0.0015123059471616356
-7.257079029792422	0.001548524666143747
-7.241371066524474	0.0015852624834649888
-7.225663103256525	0.0016225277460021944
-7.209955139988575	0.0016603289594895741
-7.194247176720626	0.0016986747920672176
-7.1785392134526775	0.0017375740779312203
-7.162831250184729	0.0017770358210792894
-7.147123286916779	0.0018170691991576252
-7.13141532364883	0.0018576835674068274
-7.115707360380882	0.001898888462724313
-7.099999397112933	0.0019406936078317494
-7.084291433844983	0.0019831089155549326
-7.0685834705770345	0.0020261444932292653
-7.052875507309086	0.002069810647220677
-7.037167544041138	0.002114117887572921
-7.021459580773187	0.0021590769327848695
-7.005751617505239	0.002204698714713446
-6.99004365423729	0.0022509943836158627
-6.974335690969341	0.0022979753133418415
-6.9586277277013915	0.0023456531066701532
-6.942919764433443	0.0023940396007877153
-6.927211801165494	0.0024431468729274514
-6.911503837897546	0.0024929872461715444
-6.895795874629595	0.002543573295419575
-6.880087911361647	0.002594917853525656
-6.864379948093698	0.0026470340176111768
-6.848671984825749	0.0026999351555673286
-6.8329640215578005	0.0027536349127507405
-6.817256058289851	0.0028081472188646083
-6.801548095021902	0.00286348629504504
-6.785840131753954	0.0029196666611585845
-6.770132168486005	0.0029767031433210935
-6.754424205218055	0.0030346108816388024
-6.738716241950106	0.0030934053381796284
-6.7230082786821574	0.0031531023051896622
-6.7073003154142095	0.00321371791355333
-6.691592352146259	0.003275268641512603
-6.675884388878311	0.00333777132365972
-6.660176425610362	0.0034012431602021965
-6.644468462342413	0.00346570172651937
-6.628760499074463	0.0035311649830097698
-6.613052535806514	0.003597651285248075
-6.5973445725385655	0.0036651793944666197
-6.5816366092706176	0.003733768488365791
-6.565928646002667	0.003803438172267961
-6.550220682734719	0.0038742084906318412
-6.53451271946677	0.003946099938934244
-6.518804756198821	0.0040191334759337735
-6.503096792930871	0.004093330536336337
-6.4873888296629225	0.004168713043876149
-6.471680866394974	0.004245303424827407
-6.455972903127026	0.004323124621958532
-6.440264939859075	0.004402200108957508
-6.424556976591127	0.004482553905338729
-6.408849013323178	0.004564210591851707
-6.393141050055229	0.0046471953264071155
-6.37743308678728	0.004731533860546651
-6.361725123519331	0.0048172525564872115
-6.346017160251382	0.004904378404750097
-6.330309196983434	0.004992939042392636
-6.314601233715485	0.005082962771876281
-6.298893270447535	0.0051744785806088775
-6.283185307179586	0.005267516161175983
-6.267477343911637	0.005362105932292614
-6.2517693806436885	0.005458279060507368
-6.23606141737574	0.005556067482681215
-6.220353454107791	0.00565550392927951
-6.204645490839842	0.005756621948529339
-6.188937527571892	0.005859455931454742
-6.173229564303944	0.005964041137846116
-6.157521601035994	0.006070413723198471
-6.1418136377680455	0.006178610766653217
-6.126105674500097	0.0062886702999953225
-6.110397711232148	0.006400631337758235
-6.094689747964199	0.006514533908488934
-6.07898178469625	0.0066304190872132395
-6.0632738214283	0.006748329029164601
-6.047565858160352	0.006868307004828729
-6.031857894892402	0.006990397436370197
-6.0161499316244536	0.007114645935523349
-6.000441968356506	0.007241099342987261
-5.984734005088556	0.0073698057694030535
-5.969026041820607	0.0075008146380084115
-5.953318078552658	0.007634176729035147
-5.937610115284709	0.007769944225933893
-5.92190215201676	0.007908170763528588
-5.906194188748811	0.008048911478184775
-5.890486225480862	0.00819222306010303
-5.874778262212914	0.008338163807841102
-5.859070298944964	0.00848679368516655
-5.843362335677016	0.00863817438037629
-5.827654372409066	0.008792369368207974
-5.811946409141117	0.0089494439744764
-5.796238445873168	0.009109465443575371
-5.7805304826052195	0.00927250300900401
-5.764822519337271	0.009438627967078048
-5.749114556069322	0.009607913754002977
-5.733406592801372	0.009780436026484115
-5.717698629533424	0.009956272746074754
-5.701990666265474	0.010135504267475342
-5.686282702997525	0.010318213430992663
-5.6705747397295765	0.010504485659414801
-5.654866776461628	0.01069440905954032
-5.639158813193679	0.010888074528635916
-5.62345084992573	0.011085575866107056
-5.607742886657781	0.01128700989070676
-5.592034923389832	0.011492476563595647
-5.576326960121883	0.011702079117605693
-5.5606189968539335	0.011915924193089334
-5.5449110335859855	0.01213412198077731
-5.529203070318036	0.012356786372060445
-5.513495107050088	0.012584035117156885
-5.497787143782138	0.012815989991680123
-5.482079180514189	0.013052776972147767
-5.46637121724624	0.013294526421008087
-5.450663253978291	0.013541373281807606
-5.4349552907103424	0.013793457285170913
-5.419247327442394	0.014050923166321309
-5.403539364174444	0.014313920894931966
-5.387831400906496	0.014582605918146323
-5.372123437638546	0.014857139417686448
-5.356415474370597	0.015137688582035128
-5.340707511102648	0.015424426894767225
-5.324999547834699	0.015717534440198397
-5.3092915845667505	0.016017198227611485
-5.293583621298802	0.01632361253543238
-5.277875658030852	0.016636979276844193
-5.262167694762904	0.016957508388460506
-5.246459731494954	0.017285418243819642
-5.230751768227005	0.017620936093653172
-5.215043804959057	0.017964298535020965
-5.1993358416911075	0.018315752011611935
-5.183627878423159	0.018675553347728663
-5.16791991515521	0.019043970318728263
-5.152211951887261	0.019421282260946044
-5.136503988619312	0.019807780724437153
-5.120796025351363	0.02020377017219513
-5.105088062083414	0.020609568729861895
-5.089380098815465	0.021025508990405825
-5.073672135547516	0.02145193887866888
-5.057964172279568	0.021889222581218757
-5.042256209011618	0.022337741547519652
-5.026548245743669	0.0227978955691059
-5.01084028247572	0.023270103944179665
-4.995132319207771	0.023754806735885616
-4.979424355939822	0.024252466133483846
-4.9637163926718735	0.0247635679266896
-4.948008429403924	0.0252886231046723
-4.932300466135976	0.0258281695926231
-4.916592502868026	0.02638277414035802
-4.900884539600077	0.026953034379244446
-4.885176576332128	0.027539581065818396
-4.869468613064179	0.028143080532833594
-4.8537606497962305	0.02876423737122564
-4.838052686528282	0.029403797369647267
-4.822344723260333	0.030062550741893044
-4.806636759992384	0.03074133567679206
-4.790928796724435	0.03144104225007069
-4.775220833456485	0.032162616743476743
-4.759512870188537	0.03290706642322598
-4.743804906920587	0.03367546483774081
-4.728096943652639	0.03446895770403209
-4.71238898038469	0.03528876946311641
-4.696681017116741	0.03613621059800183
-4.680973053848792	0.03701268582341442
-4.665265090580843	0.03791970327514453
-4.649557127312894	0.038858884849344515
-4.633849164044945	0.039831977869234814
-4.6181412007769955	0.040840868289562404
-4.6024332375090475	0.04188759568917622
-4.586725274241098	0.04297437035111286
-4.571017310973149	0.04410359278997917
-4.5553093477052	0.045277876161210456
-4.539601384437251	0.04650007208003786
-4.523893421169302	0.04777330049501136
-4.508185457901353	0.04910098440883222
-4.492477494633404	0.05048689042767887
-4.476769531365456	0.051935176362238565
-4.461061568097506	0.05345044741722174
-4.445353604829557	0.055037822916390505
-4.429645641561608	0.0567030160523175
-4.413937678293659	0.05845242987449717
-4.39822971502571	0.06029327370859362
-4.3825217517577615	0.06223370553969873
-4.366813788489813	0.06428300775072839
-4.351105825221864	0.0664518062198605
-4.335397861953915	0.0687523465087432
-4.319689898685965	0.07119884627410614
-4.303981935418017	0.07380795098718863
-4.288273972150067	0.07659933195178463
-4.272566008882119	0.07959648375798103
-4.25685804561417	0.08282780648743915
-4.241150082346221	0.08632810262588983
-4.225442119078272	0.09014069089386625
-4.209734155810323	0.09432045894541138
-4.194026192542374	0.09893838055328437
-4.178318229274425	0.10408837960938915
-4.162610266006475	0.10989806902086603
-4.1469023027385274	0.1165461061873499
-4.131194339470578	0.1242912856804158
-4.115486376202629	0.13352337472008444
-4.09977841293468	0.14485623045334037
-4.084070449666731	0.1593074997599901
-4.068362486398782	0.17866395390917708
-4.052654523130833	0.20624724199398775
-4.0369465598628835	0.24837742704757276
-4.0212385965949355	0.31492073985040975
-4.005530633326987	0.40003039594485507
-3.9898226700590373	0.4339816118785969
-3.9741147067910885	0.4009617675360089
-3.958406743523139	0.3587893729875101
-3.9426987802551907	0.3256258095396624
-3.9269908169872414	0.300970481955682
-3.911282853719293	0.282337105510237
-3.8955748904513436	0.2678533790543282
-3.8798669271833948	0.2562878288719134
-3.8641589639154454	0.24683548517702397
-3.848451000647497	0.2389585805021018
-3.8327430373795477	0.23228781170812957
-3.817035074111599	0.22656255517549395
-3.8013271108436495	0.22159417025545677
-3.785619147575701	0.21724293578757706
-3.7699111843077517	0.2134031823169714
-3.754203221039803	0.2099934707522626
-3.7384952577718535	0.20694995577750255
-3.722787294503905	0.2042218067023222
-3.707079331235956	0.20176798654714517
-3.691371367968007	0.19955494578460783
-3.6756634047000576	0.19755494341125476
-3.659955441432109	0.19574480565387173
-3.64424747816416	0.19410499485661706
-3.628539514896211	0.19261890151267477
-3.6128315516282625	0.1912722990992255
-3.597123588360313	0.1900529192793883
-3.5814156250923643	0.18895011722106364
-3.565707661824415	0.1879546051927131
-3.5499996985564666	0.18705823847118314
-3.5342917352885173	0.18625384175752477
-3.518583772020569	0.18553506727207364
-3.5028758087526195	0.1848962778584605
-3.4871678454846706	0.18433245000391965
-3.4714598822167213	0.18383909285104413
-3.455751918948773	0.18341218014867341
-3.4400439556808236	0.18304809274836137
-3.4243359924128747	0.18274356975316677
-3.4086280291449254	0.18249566681093782
-3.392920065876977	0.18230172034174094
-3.3772121026090276	0.18215931672218583
-3.3615041393410787	0.18206626563136596
-3.3457961760731294	0.18202057690879703
-3.330088212805181	0.18202044038962537
-3.3143802495372316	0.18206420827482553
-3.2986722862692828	0.1821503796694208
-3.2829643230013335	0.1822775869817195
-3.267256359733385	0.18244458392588592
-3.2515483964654357	0.18265023491195187
-3.235840433197487	0.1828935056396308
-3.2201324699295375	0.1831734547401101
-3.204424506661589	0.18348922633357787
-3.18871654339364	0.18384004338903392
-3.173008580125691	0.18422520178896395
-3.1573006168577424	0.18464406501541006
-3.141592653589793	0.1850960593854492
-3.1258846903218442	0.18558066977310161
-3.1101767270538954	0.18609743576354487
-3.094468763785946	0.18664594819268485
-3.078760800517997	0.1872258460307543
-3.0630528372500483	0.18783681357374557
-3.0473448739820994	0.1884785779115549
-3.03163691071415	0.18915090664490358
-3.015928947446201	0.18985360582648877
-3.000220984178253	0.19058651810533941
-2.9845130209103035	0.19134952105530736
-2.9688050576423546	0.19214252567056578
-2.9530970943744057	0.1929654750135482
-2.937389131106457	0.19381834300243617
-2.921681167838508	0.19470113332596917
-2.9059732045705586	0.19561387847597006
-2.8902652413026098	0.19655663888755798
-2.874557278034661	0.1975295021792503
-2.858849314766712	0.19853258248599107
-2.8431413514987627	0.19956601987776595
-2.827433388230814	0.2006299798589624
-2.811725424962865	0.20172465294290645
-2.796017461694916	0.20285025429696815
-2.7803094984269667	0.20400702345450486
-2.764601535159018	0.20519522408978877
-2.748893571891069	0.20641514385300055
-2.73318560862312	0.20766709426245233
-2.7174776453551712	0.20895141065179046
-2.701769682087222	0.21026845216983941
-2.686061718819273	0.21161860183157624
-2.670353755551324	0.21300226661863972
-2.6546457922833753	0.214419877628158
-2.638937829015426	0.21587189026845588
-2.623229865747477	0.21735878450171153
-2.6075219024795286	0.2188810651324251
-2.5918139392115793	0.22043926214118942
-2.5761059759436304	0.22203393106372607
-2.5603980126756816	0.22366565341528027
-2.5446900494077327	0.22533503716046188
-2.528982086139784	0.22704271722859648
-2.5132741228718345	0.22878935607563966
-2.4975661596038856	0.23057564429251534
-2.4818581963359367	0.23240230126143555
-2.466150233067988	0.23427007586048232
-2.4504422698000385	0.23617974721801302
-2.4347343065320897	0.23813212551810642
-2.419026343264141	0.24012805285840294
-2.403318379996192	0.24216840416186178
-2.3876104167282426	0.244254088144346
-2.3719024534602937	0.24638604833999303
-2.356194490192345	0.248565264186269
-2.340486526924396	0.2507927521711715
-2.324778563656447	0.25306956704519346
-2.3090706003884978	0.25539680310064283
-2.293362637120549	0.2577755955210712
-2.2776546738526	0.2602071218043236
-2.261946710584651	0.2626926032619228
-2.246238747316702	0.2652333065991676
-2.230530784048753	0.2678305455796989
-2.214822820780804	0.2704856827778463
-2.199114857512855	0.2732001314241328
-2.1834068942449063	0.27597535734825396
-2.1676989309769574	0.27881288102489316
-2.1519909677090086	0.2817142797276745
-2.1362830044410597	0.28468118979660845
-2.1205750411731104	0.287715309025939
-2.1048670779051615	0.2908183991787535
-2.0891591146372126	0.2939922886353651
-2.0734511513692637	0.29723887518302233
-2.0577431881013144	0.3005601289552953
-2.0420352248333655	0.3039580955295182
-2.0263272615654166	0.30743489919187983
-2.0106192982974678	0.31099274637983143
-1.9949113350295187	0.3146339293125023
-1.9792033717615696	0.3183608298205055
-1.9634954084936207	0.3221759233881005
-1.9477874452256718	0.32608178341873467
-1.9320794819577227	0.33008108574029593
-1.9163715186897738	0.3341766133643367
-1.9006635554218247	0.3383712615143523
-1.8849555921538759	0.3426680429418604
-1.8692476288859268	0.3470700935482932
-1.853539665617978	0.35158067833282625
-1.8378317023500288	0.35620319768762215
-1.82212373908208	0.3609411940635898
-1.8064157758141313	0.3657983590315368
-1.7907078125461822	0.37077854076638456
-1.7749998492782333	0.3758857519817787
-1.7592918860102844	0.38112417834793416
-1.7435839227423353	0.38649818742611997
-1.7278759594743864	0.3920123381551009
-1.7121679962064373	0.39767139093003323
-1.6964600329384885	0.403480318316459
-1.6807520696705394	0.4094443164444606
-1.6650441064025905	0.41556881713408966
-1.6493361431346414	0.4218595008050549
-1.6336281798666925	0.4283223102302464
-1.6179202165987434	0.4349634651955943
-1.6022122533307945	0.4417894781371407
-1.5865042900628454	0.44880717082901006
-1.5707963267948966	0.45602369220433153
-1.5550883635269477	0.463446537398562
-1.5393804002589986	0.47108356811247437
-1.5236724369910497	0.47894303439968217
-1.5079644737231006	0.4870335979951513
-1.4922565104551517	0.49536435731048084
-1.4765485471872029	0.5039448742343213
-1.460840583919254	0.5127852028885829
-1.4451326206513049	0.5218959205062594
-1.429424657383356	0.5312881606124121
-1.413716694115407	0.5409736487076693
-1.398008730847458	0.5509647406730563
-1.382300767579509	0.5612744641374658
-1.36659280431156	0.5719165630722897
-1.350884841043611	0.5829055459065676
-1.335176877775662	0.5942567374841551
-1.319468914507713	0.6059863352201669
-1.3037609512397643	0.6181114698515415
-1.2880529879718152	0.6306502712167424
-1.2723450247038663	0.6436219395497337
-1.2566370614359172	0.6570468228258347
-1.2409290981679684	0.6709465007550527
-1.2252211349000193	0.6853438760892557
-1.2095131716320704	0.7002632739834888
-1.1938052083641213	0.715730550236382
-1.1780972450961724	0.7317732093345248
-1.1623892818282235	0.7484205333341549
-1.1466813185602744	0.7657037227376844
-1.1309733552923256	0.7836560506651589
-1.1152653920243765	0.8023130317820971
