-0.85	-0.008071955070061981
-0.8	-0.0030542814771151784
-0.75	-0.001729964776809925
-0.7	-0.0013272902666677246
-0.65	-0.0018309944939379616
-0.6	-0.032860428891666876
-0.55	-0.0018775390235821919
-0.5	-0.003972080064845726
-0.45	-4.798327046866863
-0.4	-0.004058212833629179
-0.35	-0.019367944660077352
-0.3	-0.002919890285494264
-0.25	-0.005305661319516089
-0.2	-0.015280854904646852
-0.15	-0.15557343143717448
-0.1	-0.11891935578962466
-0.05	-0.011865329639588473
0.0	8.261463602834389e-19
0.05	0.011865329639588484
0.1	0.1189193557896247
0.15	0.1555734314371746
0.2	0.01528085490464685
0.25	0.0053056613195160895
0.3	0.0029198902854942633
0.35	0.01936794466007735
0.4	0.004058212833629179
0.45	4.798327046866868
0.5	0.003972080064845731
0.55	0.0018775390235821914
0.6	0.03286042889166691
0.65	0.0018309944939379605
0.7	0.001327290266667727
0.75	0.001729964776809925
0.8	0.0030542814771151784
0.85	0.008071955070061984
0.9	0.07543696737914228
0.95	0.06533996598649988
1.0	0.007653822941967511
1.05	0.0030033218722520885
1.1	0.0018362345815851806
1.15	0.0016969064372082908
1.2	0.0032789471172515474
1.25	0.12887816787723944
1.3	0.00552652567875018
1.35	0.001530365907119514
1.4	0.001063094100439861
1.45	0.0015500674497196025
1.5	0.013648193796324712
1.55	0.006214252951972128
1.6	0.0013162747900272937
1.65	0.0006004001860484758
1.7	0.00043648998378294863
1.75	0.0007240715929497841
1.8	0.0003225956653033287
1.85	0.00031455774618399266
1.9	0.00033970938390536154
1.95	0.00040602749664667387
2.0	0.0006297414378169844
2.05	0.46585937267599387
2.1	0.0016581449641454224
2.15	0.0012972738422992987
2.2	0.0024564789728563022
2.25	0.007290467670191322
2.3	0.12494073180560995
2.35	0.027631570231595903
2.4	0.011365023234579687
2.45	0.0023159365163088934
2.5	0.0012920620782194696
2.55	0.0011606335022028341
2.6	0.001280873719885827
2.65	0.006714833609077838
2.7	0.004935368223827563
2.75	0.0024319074351003386
2.8	0.03504750566412951
2.85	0.0055126874329138615
2.9	0.002561742691259644
2.95	0.0007364792144297791
3.0	0.0006329359972765019
3.05	0.0008753782379425539
3.1	0.002977223883852754
3.15	0.2759127978410511
3.2	0.005917404336024397
3.25	0.0008537684821066712
3.3	0.0005946830130084892
3.35	0.013868252349042546
3.4	0.0005590096106159242
3.45	0.0005123758728353874
3.5	0.00642461750124558
3.55	0.0018796621931716235
3.6	0.0013074358818909876
3.65	0.002676187420359227
3.7	0.009736416766335756
3.75	3.13362538370114
3.8	0.012774638019864918
3.85	0.003268952734862773
3.9	0.0017452278916626613
3.95	0.001758545469971844
4.0	0.006530302827098243
4.05	0.020010508866937844
4.1	0.015324261741825444
4.15	0.001226904211088999
4.2	0.000784616378487768
4.25	0.0007734509611214704
4.3	0.0015259766804509751
4.35	0.016097337634278494
4.4	0.00524399275647819
4.45	0.0010897302641827637
4.5	0.0010904243003356487
4.55	0.17599975965073875
4.6	0.001094824387092434
4.65	0.0008433327445057442
4.7	0.0004887990935127367
4.75	0.00033914029518623
4.8	0.005239026305391841
4.85	0.007370261909957367
4.9	0.0024484730164279277
4.95	0.00041546064129308893
5.0	0.0007085668546850193
5.05	0.00018334065736626178
5.1	0.00014875675867503103
5.15	0.00018342771524013088
5.2	0.0005457224063479918
5.25	0.02651135680324576
5.3	0.0007383264822564443
5.35	0.00020669106011147852
5.4	0.00018358116578889657
5.45	0.00019188915101939577
5.5	0.00041528587678490314
5.55	0.0010531898872855785
5.6	0.1908536997838688
5.65	0.0013276043463801047
5.7	0.00033421826447171385
5.75	0.00018284961415627706
5.8	0.00016794530609997405
5.85	7.696536382004923e-5
5.9	5.9253111303442825e-5
5.95	7.054241964812932e-5
6.0	4.950005790759552e-5
6.05	6.806708158475388e-5
6.1	0.012753350564934643
6.15	0.0319655004504524
6.2	0.0032391190792197167
6.25	7.580934800944546e-5
6.3	3.994162340294022e-5
6.35	4.8476119401875195e-5
6.4	3.563006630309679e-5
6.45	3.3087546867779146e-5
6.5	3.2776618901378266e-5
6.55	0.00029696027132434095
6.6	5.099159294864019e-5
6.65	0.0001681660200731552
6.7	0.0005096618732924506
6.75	0.009744334352350146
6.8	0.000138567283541274
6.85	5.163095459015e-5
6.9	3.977822199851425e-5
6.95	4.53603449062136e-5
7.0	7.30384521624184e-5
7.05	0.00021031819989168808
7.1	0.008061953630131513
7.15	0.00042879982123125005
7.2	9.942502565317535e-5
7.25	4.9861302144439936e-5
7.3	0.0002831723910383251
7.35	3.465763541577245e-5
7.4	0.0001869502280964514
7.45	3.0141451027789547e-5
7.5	1.563097294159383e-5
7.55	1.2730344223852356e-5
7.6	1.1745678169567734e-5
7.65	2.6690895826898786e-5
7.7	0.00016084411535465751
7.75	3.0593133716455365e-5
7.8	2.3384704655503996e-5
7.85	6.42858628341561e-5
7.9	1.6124996296120307e-5
7.95	7.602754747766697e-5
8.0	5.8038169379802755e-5
8.05	1.3957807994193358e-5
8.1	9.605912099723518e-5
8.15	9.644904650294254e-6
8.2	7.638404268938589e-6
8.25	0.0011691006689664438
8.3	6.66089973255852e-6
8.35	5.802458459134337e-6
8.4	5.949652259320113e-6
8.45	1.6416933644400134e-5
8.5	1.0743959441345403e-5
8.55	0.0015676823032215541
8.6	9.230877621127865e-6
8.65	6.666536451994542e-6
8.7	1.4649232245121846e-5
8.75	4.73588775472973e-6
8.8	4.221947580402983e-6
8.85	4.3362934733840895e-6
8.9	4.061950466409523e-6
8.95	5.427493059550892e-6
9.0	7.3879787450737475e-6
9.05	3.932136810560794e-6
9.1	2.8158895046583504e-5
9.15	4.007306916843102e-6
9.2	5.551177109612105e-5
9.25	4.6212094040062584e-6
9.3	7.131264968442685e-6
9.35	4.3715924250154e-5
9.4	5.700909994823654e-6
9.45	4.299120632209556e-5
9.5	3.6644141612947976e-6
9.55	3.0069749353093343e-6
9.6	2.797438780141492e-6
9.65	2.681157255649496e-6
9.7	2.6098789621384542e-6
9.75	2.5681818002615446e-6
9.8	2.8026618853122515e-6
9.85	4.7011545277775744e-6
9.9	2.4545416406395127e-6
9.95	2.3273963596498928e-6
10.0	2.2666006317602814e-6
