-11.513937075406592	-7.87990141437916e-7
-11.498229112138644	-7.91274936868869e-7
-11.482521148870694	-7.945780896039141e-7
-11.466813185602746	-7.978997285965388e-7
-11.451105222334796	-8.012399838934111e-7
-11.435397259066846	-8.045989866453381e-7
-11.419689295798898	-8.079768691180659e-7
-11.403981332530948	-8.113737647036021e-7
-11.388273369263	-8.147898079314302e-7
-11.37256540599505	-8.182251344796936e-7
-11.356857442727103	-8.21679881187069e-7
-11.341149479459153	-8.251541860640696e-7
-11.325441516191205	-8.286481883050096e-7
-11.309733552923255	-8.321620282999028e-7
-11.294025589655305	-8.35695847646407e-7
-11.278317626387357	-8.392497891621446e-7
-11.262609663119408	-8.428239968970021e-7
-11.24690169985146	-8.4641861614554e-7
-11.23119373658351	-8.50033793459816e-7
-11.215485773315562	-8.536696766618084e-7
-11.199777810047612	-8.573264148566679e-7
-11.184069846779664	-8.610041584456418e-7
-11.168361883511714	-8.647030591393132e-7
-11.152653920243765	-8.684232699709487e-7
-11.136945956975817	-8.721649453101025e-7
-11.121237993707867	-8.759282408762591e-7
-11.105530030439919	-8.797133137527371e-7
-11.08982206717197	-8.83520322400663e-7
-11.074114103904021	-8.873494266731577e-7
-11.058406140636071	-8.91200787829711e-7
-11.042698177368123	-8.95074568550789e-7
-11.026990214100174	-8.989709329523294e-7
-11.011282250832226	-9.028900466007508e-7
-10.995574287564276	-9.068320765281204e-7
-10.979866324296326	-9.107971912470046e-7
-10.964158361028378	-9.147855607663281e-7
-10.948450397760428	-9.18797356606725e-7
-10.93274243449248	-9.22832751816158e-7
-10.91703447122453	-9.268919209864345e-7
-10.901326507956583	-9.309750402687038e-7
-10.885618544688633	-9.350822873903223e-7
-10.869910581420685	-9.392138416711089e-7
-10.854202618152735	-9.433698840403527e-7
-10.838494654884787	-9.475505970534993e-7
-10.822786691616837	-9.517561649095205e-7
-10.807078728348888	-9.55986773468181e-7
-10.79137076508094	-9.602426102676987e-7
-10.77566280181299	-9.64523864542498e-7
-10.759954838545042	-9.688307272411656e-7
-10.744246875277092	-9.731633910447607e-7
-10.728538912009144	-9.775220503853747e-7
-10.712830948741194	-9.819069014645554e-7
-10.697122985473246	-9.863181422725387e-7
-10.681415022205297	-9.907559726069856e-7
-10.665707058937347	-9.952205940928462e-7
-10.649999095669399	-9.997122102015498e-7
-10.634291132401449	-1.0042310262711837e-6
-10.618583169133501	-1.0087772495264766e-6
-10.602875205865551	-1.0133510890990216e-6
-10.587167242597603	-1.0179527560482461e-6
-10.571459279329654	-1.0225824633818282e-6
-10.555751316061706	-1.0272404260772316e-6
-10.540043352793756	-1.031926861102889e-6
-10.524335389525806	-1.0366419874398182e-6
-10.508627426257858	-1.0413860261037336e-6
-10.492919462989908	-1.0461592001670508e-6
-10.47721149972196	-1.0509617347815608e-6
-10.46150353645401	-1.0557938572011207e-6
-10.445795573186063	-1.060655796804575e-6
-10.430087609918113	-1.0655477851193112e-6
-10.414379646650165	-1.0704700558448087e-6
-10.398671683382215	-1.0754228448765613e-6
-10.382963720114267	-1.0804063903303572e-6
-10.367255756846317	-1.0854209325667831e-6
-10.351547793578368	-1.0904667142161714e-6
-10.33583983031042	-1.0955439802036983e-6
-10.32013186704247	-1.1006529777748758e-6
-10.304423903774522	-1.1057939565215696e-6
-10.288715940506572	-1.1109671684078317e-6
-10.273007977238624	-1.1161728677967022e-6
-10.257300013970674	-1.1214113114768605e-6
-10.241592050702726	-1.1266827586900228e-6
-10.225884087434777	-1.1319874711580823e-6
-10.210176124166829	-1.1373257131113752e-6
-10.194468160898879	-1.142697751316788e-6
-10.178760197630929	-1.1481038551064333e-6
-10.163052234362981	-1.1535442964064555e-6
-10.147344271095031	-1.1590193497666517e-6
-10.131636307827083	-1.1645292923899985e-6
-10.115928344559133	-1.1700744041629905e-6
-10.100220381291185	-1.1756549676858947e-6
-10.084512418023236	-1.1812712683040838e-6
-10.068804454755288	-1.186923594138981e-6
-10.053096491487338	-1.1926122361200243e-6
-10.037388528219388	-1.1983374880167144e-6
-10.02168056495144	-1.2040996464713332e-6
-10.00597260168349	-1.2098990110319464e-6
-9.990264638415542	-1.2157358841857319e-6
-9.974556675147593	-1.2216105713929727e-6
-9.958848711879645	-1.2275233811214144e-6
-9.943140748611695	-1.2334746248811825e-6
-9.927432785343747	-1.2394646172597656e-6
-9.911724822075797	-1.245493675958019e-6
-9.896016858807847	-1.251562121826342e-6
-9.8803088955399	-1.2576702789013193e-6
-9.86460093227195	-1.2638184744429724e-6
-9.848892969004002	-1.2700070389724076e-6
-9.833185005736052	-1.2762363063101002e-6
-9.817477042468104	-1.2825066136145747e-6
-9.801769079200154	-1.2888183014217462e-6
-9.786061115932206	-1.29517171368445e-6
-9.770353152664256	-1.3015671978131394e-6
-9.754645189396308	-1.3080051047163835e-6
-9.738937226128359	-1.3144857888425737e-6
-9.723229262860409	-1.3210096082217954e-6
-9.707521299592461	-1.3275769245084257e-6
-9.691813336324511	-1.3341881030241407e-6
-9.676105373056563	-1.3408435128019105e-6
-9.660397409788613	-1.3475435266301304e-6
-9.644689446520665	-1.3542885210978176e-6
-9.628981483252716	-1.361078876639779e-6
-9.613273519984768	-1.3679149775832538e-6
-9.597565556716818	-1.3747972121943936e-6
-9.58185759344887	-1.381725972726102e-6
-9.56614963018092	-1.3887016554658636e-6
-9.55044166691297	-1.395724660784783e-6
-9.534733703645022	-1.402795393186958e-6
-9.519025740377073	-1.4099142613597751e-6
-9.503317777109125	-1.4170816782248042e-6
-9.487609813841175	-1.4242980609892549e-6
-9.471901850573227	-1.431563831198554e-6
-9.456193887305277	-1.4388794147892034e-6
-9.44048592403733	-1.4462452421427763e-6
-9.42477796076938	-1.4536617481403128e-6
-9.40906999750143	-1.4611293722179449e-6
-9.393362034233482	-1.4686485584226866e-6
-9.377654070965532	-1.4762197554697623e-6
-9.361946107697584	-1.4838434168000114e-6
-9.346238144429634	-1.4915200006386567e-6
-9.330530181161686	-1.4992499700546952e-6
-9.314822217893736	-1.5070337930210738e-6
-9.299114254625788	-1.5148719424759956e-6
-9.283406291357839	-1.522764896384658e-6
-9.267698328089889	-1.5307131378024868e-6
-9.25199036482194	-1.5387171549385665e-6
-9.236282401553991	-1.5467774412206213e-6
-9.220574438286043	-1.5548944953607799e-6
-9.204866475018093	-1.563068821421721e-6
-9.189158511750145	-1.571300928884825e-6
-9.173450548482196	-1.5795913327184656e-6
-9.157742585214248	-1.5879405534475027e-6
-9.142034621946298	-1.5963491172242006e-6
-9.12632665867835	-1.604817555899357e-6
-9.1106186954104	-1.6133464070955692e-6
-9.09491073214245	-1.621936214280454e-6
-9.079202768874502	-1.6305875268418412e-6
-9.063494805606553	-1.6393009001634945e-6
-9.047786842338605	-1.6480768957023397e-6
-9.032078879070655	-1.6569160810665956e-6
-9.016370915802707	-1.6658190300951138e-6
-9.000662952534757	-1.6747863229379723e-6
-8.984954989266809	-1.6838185461382805e-6
-8.96924702599886	-1.69291629271509e-6
-8.953539062730911	-1.702080162247488e-6
-8.937831099462962	-1.7113107609604033e-6
-8.922123136195012	-1.720608701811107e-6
-8.906415172927064	-1.7299746045773992e-6
-8.890707209659114	-1.7394090959468887e-6
-8.874999246391166	-1.7489128096080808e-6
-8.859291283123216	-1.7584863863419994e-6
-8.843583319855268	-1.7681304741162312e-6
-8.827875356587318	-1.7778457281796339e-6
-8.81216739331937	-1.7876328111586795e-6
-8.79645943005142	-1.7974923931554712e-6
-8.780751466783471	-1.8074251518472768e-6
-8.765043503515523	-1.817431772586852e-6
-8.749335540247573	-1.8275129485057734e-6
-8.733627576979625	-1.8376693806178054e-6
-8.717919613711675	-1.8479017779245544e-6
-8.702211650443727	-1.8582108575232452e-6
-8.686503687175778	-1.8685973447153025e-6
-8.67079572390783	-1.8790619731169991e-6
-8.65508776063988	-1.889605484771844e-6
-8.63937979737193	-1.9002286302649146e-6
-8.623671834103982	-1.9109321688384402e-6
-8.607963870836032	-1.9217168685097156e-6
-8.592255907568084	-1.9325835061905973e-6
-8.576547944300135	-1.9435328678091287e-6
-8.560839981032187	-1.9545657484325464e-6
-8.545132017764237	-1.965682952392964e-6
-8.529424054496289	-1.976885293414413e-6
-8.51371609122834	-1.988173594742554e-6
-8.498008127960391	-1.9995486892754373e-6
-8.482300164692441	-2.011011419697624e-6
-8.466592201424492	-2.0225626386153547e-6
-8.450884238156544	-2.0342032086945367e-6
-8.435176274888594	-2.0459340028007333e-6
-8.419468311620646	-2.0577559041413666e-6
-8.403760348352696	-2.0696698064104152e-6
-8.388052385084748	-2.08167661393466e-6
-8.372344421816798	-2.0937772418240666e-6
-8.35663645854885	-2.1059726161224607e-6
-8.3409284952809	-2.1182636739621248e-6
-8.325220532012953	-2.130651363720248e-6
-8.309512568745003	-2.1431366451784496e-6
-8.293804605477053	-2.1557204896844624e-6
-8.278096642209105	-2.168403880316288e-6
-8.262388678941155	-2.181187812049972e-6
-8.246680715673207	-2.1940732919289945e-6
-8.230972752405258	-2.2070613392375327e-6
-8.21526478913731	-2.2201529856755375e-6
-8.19955682586936	-2.2333492755375957e-6
-8.183848862601412	-2.246651265894468e-6
-8.168140899333462	-2.260060026777394e-6
-8.152432936065512	-2.273576641365846e-6
-8.136724972797564	-2.2872022061780316e-6
-8.121017009529615	-2.3009378312652543e-6
-8.105309046261667	-2.3147846404088827e-6
-8.089601082993717	-2.328743771320658e-6
-8.073893119725769	-2.3428163758472176e-6
-8.058185156457819	-2.3570036201768313e-6
-8.042477193189871	-2.371306685050741e-6
-8.026769229921921	-2.385726765977463e-6
-8.011061266653972	-2.4002650734509866e-6
-7.995353303386024	-2.414922833172586e-6
-7.979645340118075	-2.4297012862766994e-6
-7.963937376850126	-2.444601689560321e-6
-7.948229413582177	-2.4596253157165333e-6
-7.932521450314228	-2.4747734535720697e-6
-7.916813487046278	-2.4900474083292175e-6
-7.901105523778329	-2.5054485018110457e-6
-7.8853975605103805	-2.520978072712382e-6
-7.869689597242432	-2.5366374768535657e-6
-7.853981633974483	-2.5524280874398806e-6
-7.838273670706534	-2.568351295324603e-6
-7.822565707438585	-2.584408509277501e-6
-7.806857744170636	-2.6006011562574464e-6
-7.791149780902687	-2.616930681690171e-6
-7.7754418176347375	-2.6333985497503363e-6
-7.759733854366789	-2.65000624364993e-6
-7.74402589109884	-2.6667552659301848e-6
-7.728317927830891	-2.6836471387598043e-6
-7.712609964562942	-2.7006834042379864e-6
-7.696902001294993	-2.7178656247033263e-6
-7.681194038027044	-2.735195383047505e-6
-7.665486074759095	-2.7526742830358023e-6
-7.6497781114911465	-2.770303949631938e-6
-7.634070148223198	-2.7880860293301888e-6
-7.618362184955249	-2.8060221904922643e-6
-7.602654221687299	-2.824114123691522e-6
-7.58694625841935	-2.842363542062679e-6
-7.571238295151401	-2.8607721816576016e-6
-7.555530331883452	-2.8793418018090613e-6
-7.5398223686155035	-2.898074185499237e-6
-7.524114405347555	-2.916971139736661e-6
-7.508406442079606	-2.936034495939028e-6
-7.492698478811657	-2.9552661103238884e-6
-7.476990515543708	-2.974667864305927e-6
-7.461282552275758	-2.9942416649019046e-6
-7.445574589007809	-3.013989445143372e-6
-7.4298666257398605	-3.0339131644965546e-6
-7.414158662471912	-3.054014809291174e-6
-7.398450699203963	-3.074296393155743e-6
-7.382742735936014	-3.0947599574622173e-6
-7.367034772668065	-3.1154075717790174e-6
-7.351326809400116	-3.136241334332255e-6
-7.335618846132167	-3.1572633724759003e-6
-7.319910882864218	-3.17847584317048e-6
-7.304202919596269	-3.199880933471986e-6
-7.28849495632832	-3.2214808610289426e-6
-7.272786993060371	-3.243277874589597e-6
-7.257079029792422	-3.2652742545192603e-6
-7.241371066524473	-3.2874723133266812e-6
-7.225663103256524	-3.30987439620163e-6
-7.209955139988575	-3.3324828815617136e-6
-7.194247176720626	-3.3553001816115497e-6
-7.1785392134526775	-3.378328742911222e-6
-7.162831250184729	-3.40157104695672e-6
-7.147123286916779	-3.4250296107716045e-6
-7.13141532364883	-3.448706987509886e-6
-7.115707360380881	-3.47260576707208e-6
-7.099999397112932	-3.496728576732153e-6
-7.084291433844983	-3.5210780817770427e-6
-7.0685834705770345	-3.5456569861599184e-6
-7.052875507309086	-3.5704680331649943e-6
-7.037167544041137	-3.5955140060878618e-6
-7.021459580773188	-3.6207977289267226e-6
-7.005751617505239	-3.6463220670895545e-6
-6.99004365423729	-3.6720899281149537e-6
-6.97433569096934	-3.6981042624077784e-6
-6.9586277277013915	-3.7243680639892593e-6
-6.942919764433443	-3.7508843712627366e-6
-6.927211801165494	-3.7776562677949986e-6
-6.911503837897545	-3.804686883114492e-6
-6.895795874629596	-3.831979393523487e-6
-6.880087911361647	-3.859537022930493e-6
-6.864379948093698	-3.887363043696273e-6
-6.848671984825749	-3.915460777501066e-6
-6.8329640215578	-3.943833596226096e-6
-6.817256058289851	-3.972484922856789e-6
-6.801548095021902	-4.001418232402906e-6
-6.785840131753953	-4.0306370528388465e-6
-6.770132168486004	-4.0601449660630135e-6
-6.754424205218055	-4.089945608878475e-6
-6.738716241950106	-4.12004267399397e-6
-6.7230082786821574	-4.150439911045652e-6
-6.707300315414209	-4.181141127641889e-6
-6.69159235214626	-4.212150190428464e-6
-6.675884388878311	-4.2434710261791405e-6
-6.660176425610361	-4.275107622907599e-6
-6.644468462342412	-4.307064031004845e-6
-6.628760499074463	-4.339344364399846e-6
-6.613052535806514	-4.371952801746864e-6
-6.5973445725385655	-4.404893587638145e-6
-6.581636609270617	-4.438171033842361e-6
-6.565928646002668	-4.471789520571437e-6
-6.550220682734719	-4.5057534977751405e-6
-6.53451271946677	-4.540067486462889e-6
-6.51880475619882	-4.574736080057178e-6
-6.503096792930871	-4.609763945775002e-6
-6.4873888296629225	-4.645155826040863e-6
-6.471680866394974	-4.680916539932682e-6
-6.455972903127025	-4.717050984657651e-6
-6.440264939859076	-4.753564137064008e-6
-6.424556976591127	-4.7904610551849784e-6
-6.408849013323178	-4.827746879818993e-6
-6.393141050055229	-4.865426836145466e-6
-6.37743308678728	-4.903506235377637e-6
-6.3617251235193315	-4.941990476453107e-6
-6.346017160251382	-4.9808850477635414e-6
-6.330309196983433	-5.020195528924454e-6
-6.314601233715484	-5.0599275925856155e-6
-6.298893270447535	-5.100087006283694e-6
-6.283185307179586	-5.140679634338485e-6
-6.267477343911637	-5.181711439793474e-6
-6.2517693806436885	-5.22318848640157e-6
-6.23606141737574	-5.265116940658097e-6
-6.220353454107791	-5.307503073882373e-6
-6.204645490839841	-5.350353264347709e-6
-6.188937527571892	-5.393673999463566e-6
-6.173229564303943	-5.437471878008554e-6
-6.157521601035994	-5.481753612418467e-6
-6.1418136377680455	-5.526526031128485e-6
-6.126105674500097	-5.57179608097254e-6
-6.110397711232148	-5.617570829641652e-6
-6.094689747964199	-5.663857468201003e-6
-6.07898178469625	-5.710663313669485e-6
-6.063273821428301	-5.7579958116629175e-6
-6.047565858160352	-5.8058625391019806e-6
-6.031857894892402	-5.854271206987063e-6
-6.0161499316244536	-5.903229663243835e-6
-6.000441968356505	-5.95274589563708e-6
-5.984734005088556	-6.0028280347606205e-6
-5.969026041820607	-6.053484357100185e-6
-5.953318078552658	-6.104723288176479e-6
-5.937610115284709	-6.1565534057632435e-6
-5.92190215201676	-6.208983443194264e-6
-5.906194188748811	-6.262022292748256e-6
-5.890486225480862	-6.315679009125587e-6
-5.874778262212913	-6.369962813011953e-6
-5.859070298944964	-6.42488309473636e-6
-5.843362335677015	-6.480449418023111e-6
-5.827654372409066	-6.536671523842409e-6
-5.811946409141117	-6.593559334361739e-6
-5.796238445873168	-6.651122957001791e-6
-5.7805304826052195	-6.709372688601126e-6
-5.764822519337271	-6.768319019688347e-6
-5.749114556069322	-6.827972638872255e-6
-5.733406592801373	-6.88834443734724e-6
-5.717698629533423	-6.9494455135218826e-6
-5.701990666265474	-7.011287177771531e-6
-5.686282702997525	-7.073880957321843e-6
-5.6705747397295765	-7.137238601265117e-6
-5.654866776461628	-7.201372085714274e-6
-5.639158813193679	-7.266293619099556e-6
-5.62345084992573	-7.332015647612969e-6
-5.607742886657781	-7.3985508608028016e-6
-5.592034923389832	-7.4659121973262644e-6
-5.576326960121882	-7.534112850865931e-6
-5.5606189968539335	-7.603166276208184e-6
-5.544911033585985	-7.673086195503218e-6
-5.529203070318036	-7.743886604695395e-6
-5.513495107050087	-7.815581780145234e-6
-5.497787143782138	-7.888186285440686e-6
-5.482079180514189	-7.961714978407905e-6
-5.46637121724624	-8.036183018325723e-6
-5.450663253978291	-8.111605873356401e-6
-5.4349552907103424	-8.187999328195635e-6
-5.419247327442394	-8.265379491954357e-6
-5.403539364174444	-8.343762806278944e-6
-5.387831400906495	-8.423166053724624e-6
-5.372123437638546	-8.503606366390504e-6
-5.356415474370597	-8.58510123483917e-6
-5.340707511102648	-8.66766851731491e-6
-5.324999547834699	-8.751326449306231e-6
-5.3092915845667505	-8.836093653498817e-6
-5.293583621298802	-8.921989150235537e-6
-5.277875658030853	-9.009032368702299e-6
-5.262167694762903	-9.097243159351315e-6
-5.246459731494954	-9.186641808893356e-6
-5.230751768227005	-9.277249061767933e-6
-5.215043804959056	-9.369086161809547e-6
-5.1993358416911075	-9.46217497527133e-6
-5.183627878423159	-9.556538593419285e-6
-5.16791991515521	-9.65220795935989e-6
-5.152211951887261	-9.75177584998878e-6
-5.136503988619312	-9.847501713535652e-6
-5.120796025351363	-9.94717804501472e-6
-5.105088062083414	-1.0048253910882658e-5
-5.0893800988154645	-1.0150747821678494e-5
-5.073672135547516	-1.0254684742125047e-5
-5.057964172279567	-1.0360090888243725e-5
-5.042256209011618	-1.0466993240119315e-5
-5.026548245743669	-1.0575419468736953e-5
-5.01084028247572	-1.0685397943405906e-5
-4.995132319207771	-1.0796957776552736e-5
-4.979424355939822	-1.0910128923155304e-5
-4.9637163926718735	-1.1024942427498982e-5
-4.948008429403924	-1.1141431204545678e-5
-4.932300466135975	-1.1259633532788216e-5
-4.916592502868026	-1.1379621411820532e-5
-4.900884539600077	-1.150323734265508e-5
-4.885176576332128	-1.1625003353170068e-5
-4.869468613064179	-1.1750183626076629e-5
-4.8537606497962305	-1.1878136677581864e-5
-4.838052686528282	-1.2007127270120385e-5
-4.822344723260333	-1.2137541117001102e-5
-4.806636759992384	-1.2270543210831644e-5
-4.790928796724435	-1.2405614708514638e-5
-4.775220833456485	-1.2542765046609303e-5
-4.759512870188536	-1.2682030243059576e-5
-4.743804906920587	-1.2823451926782777e-5
-4.7280969436526386	-1.2967074465367406e-5
-4.71238898038469	-1.3112944719120455e-5
-4.696681017116741	-1.3261113007890112e-5
-4.680973053848792	-1.3411636731177218e-5
-4.665265090580843	-1.3564597435014479e-5
-4.649557127312894	-1.3720283073600643e-5
-4.633849164044944	-1.3899949228363235e-5
-4.6181412007769955	-1.4041291710617989e-5
-4.602433237509047	-1.420448462599707e-5
-4.586725274241098	-1.4433712904425113e-5
-4.571017310973149	-1.4551193832679596e-5
-4.5553093477052	-1.4723693747861393e-5
-4.539601384437251	-1.4887242652985392e-5
-4.523893421169302	-1.5057468749168724e-5
-4.508185457901353	-1.5236435287563321e-5
-4.4924774946334045	-1.54189451624441e-5
-4.476769531365456	-1.560469295845359e-5
-4.461061568097506	-1.5793675220329068e-5
-4.445353604829557	-1.5985951688623263e-5
-4.429645641561608	-1.6181612864730563e-5
-4.413937678293659	-1.6380795918580127e-5
-4.39822971502571	-1.658433229734439e-5
-4.3825217517577615	-1.6791792180635897e-5
-4.366813788489813	-1.7010614709939788e-5
-4.351105825221864	-1.7218384018760818e-5
-4.335397861953915	-1.7480878119880414e-5
-4.319689898685965	-1.7727439632822898e-5
-4.303981935418016	-1.8024406672302914e-5
-4.288273972150067	-1.8199838332785444e-5
-4.2725660088821185	-1.8404884890899063e-5
-4.25685804561417	-2.3347236894066367e-5
-4.241150082346221	-1.8861169911472273e-5
-4.225442119078272	-1.9076069779346877e-5
-4.209734155810323	-1.932549847379811e-5
-4.194026192542374	-1.977364815935759e-5
-4.178318229274425	-1.98371162208294e-5
-4.162610266006476	-2.0101001723059977e-5
-4.146902302738527	-2.0373232636459988e-5
-4.131194339470578	-2.066012906631435e-5
-4.115486376202629	-2.094165285237106e-5
-4.09977841293468	-2.1252421627010455e-5
-4.084070449666731	-2.199973726393881e-5
-4.068362486398782	-2.2173299150469136e-5
-4.052654523130833	-2.2245664485221493e-5
-4.036946559862884	-2.3126595347868764e-5
-4.0212385965949355	-2.321543257080423e-5
-4.005530633326986	-2.3818634089198047e-5
-3.9898226700590373	-7.784580938513893e-5
-3.9741147067910885	-2.5093592688576764e-5
-3.958406743523139	-2.4279738226273493e-5
-3.9426987802551903	-2.4680807961694898e-5
-3.9269908169872414	-2.493407470796655e-5
-3.9112828537192925	-2.526258518553398e-5
-3.8955748904513436	-2.6844230899069398e-5
-3.8798669271833943	-2.611590627491935e-5
-3.8641589639154454	-2.6407863971884903e-5
-3.8484510006474966	-2.684210229810085e-5
-3.8327430373795477	-2.7381507832679128e-5
-3.817035074111599	-2.9097134524718618e-5
-3.8013271108436495	-2.9502643564480925e-5
-3.7856191475757006	-3.374788547654043e-5
-3.7699111843077517	-7.61573668436863e-5
-3.754203221039803	-3.6632360883076485e-5
-3.738495257771854	-6.491662303704185e-5
-3.7227872945039047	-3.440920507369257e-5
-3.707079331235956	-4.069120154387201e-5
-3.691371367968007	-0.0001811346128398924
-3.675663404700058	-3.3798211144836306e-5
-3.659955441432109	-3.394303268416103e-5
-3.64424747816416	-4.0418739043827524e-5
-3.628539514896211	-5.400097384835222e-5
-3.612831551628262	-3.654025789246861e-5
-3.597123588360313	-5.766956387995106e-5
-3.5814156250923643	-3.6309510490618785e-5
-3.565707661824415	-3.733778329813726e-5
-3.549999698556466	-4.006089829230995e-5
-3.5342917352885173	-7.872519484439754e-5
-3.5185837720205684	-5.884103914172853e-5
-3.5028758087526195	-5.870440293293181e-5
-3.48716784548467	-0.00018052441882501798
-3.4714598822167213	-0.00011426390166297592
-3.4557519189487724	-0.00015051477027212175
-3.4400439556808236	-9.700762642257791e-5
-3.4243359924128747	-0.0004678262360040264
-3.4086280291449254	-5.7463669728397904e-5
-3.3929200658769765	-5.30638121825247e-5
-3.3772121026090276	-0.00013544548591594346
-3.3615041393410787	-5.4927687024510284e-5
-3.34579617607313	-6.399032905775052e-5
-3.3300882128051805	-7.166349143457283e-5
-3.3143802495372316	-0.00018508124448084166
-3.2986722862692828	-6.026292992277194e-5
-3.282964323001334	-7.704483555382618e-5
-3.267256359733385	-0.00012258831270239642
-3.2515483964654357	-0.00011424903097787606
-3.235840433197487	-0.0009239079840403221
-3.220132469929538	-0.0006929666101146019
-3.204424506661589	-0.00013874875612620191
-3.18871654339364	-0.00017922452927784168
-3.173008580125691	-0.0008427061079680082
-3.157300616857742	-0.0002489509954872486
-3.141592653589793	-9.641477956176314e-5
-3.1258846903218442	-0.00020058362704184428
-3.1101767270538954	-0.0005928866627165388
-3.094468763785946	-0.00016753659453907225
-3.078760800517997	-0.00040524459530831927
-3.0630528372500483	-0.0005540829983959025
-3.0473448739820994	-0.0016090028254288997
-3.0316369107141505	-0.00043784653062102225
-3.015928947446201	-0.00013859822203453453
-3.0002209841782523	-0.00019480578010964557
-2.9845130209103035	-0.004910877381619209
-2.9688050576423546	-0.0014812583861046615
-2.9530970943744057	-0.0031191546122306215
-2.9373891311064564	-0.0005238301294547064
-2.9216811678385075	-0.0036055953208224056
-2.9059732045705586	-0.015921641985307603
-2.8902652413026098	-0.002002247904359717
-2.874557278034661	-0.00023511718937722245
-2.8588493147667116	-0.0009553665849867853
-2.8431413514987627	-0.0003521483327654381
-2.827433388230814	-0.0006848082298484943
-2.811725424962865	-0.0006125422640521246
-2.796017461694916	-0.0019347321684347661
-2.7803094984269667	-0.0035208402460481973
-2.764601535159018	-0.0004835669376439744
-2.748893571891069	-0.000290494896785404
-2.73318560862312	-0.001185024051491653
-2.7174776453551712	-0.03397194296962255
-2.701769682087222	-0.0027425831612324925
-2.686061718819273	-0.0015707609064925193
-2.670353755551324	-0.010565396824818593
-2.6546457922833753	-0.02383455445867276
-2.6389378290154264	-0.08076197754141823
-2.623229865747477	-0.0012041632255381477
-2.607521902479528	-0.00076382030215958
-2.5918139392115793	-0.000831299259534662
-2.5761059759436304	-0.003589509744567426
-2.5603980126756816	-0.0021920320874504553
-2.5446900494077322	-0.05175077710946297
-2.5289820861397834	-0.00566822192542662
-2.5132741228718345	-0.005556114099979084
-2.4975661596038856	-0.0042774472033999455
-2.4818581963359367	-0.012239132348535077
-2.4661502330679874	-0.0025373509618576294
-2.4504422698000385	-0.0072522793618181826
-2.4347343065320897	-0.0026835649850393533
-2.419026343264141	-0.015202591273674352
-2.403318379996192	-0.055514529477451155
-2.3876104167282426	-0.019599617420567178
-2.3719024534602937	-0.008104978053162347
-2.356194490192345	-0.004399304859386931
-2.340486526924396	-0.0011578598602376966
-2.324778563656447	-0.0024156906139949793
-2.3090706003884978	-0.004575556089090431
