-11.482521148870694	-4.29793968393307e-5
-11.466813185602746	-4.3158906511014924e-5
-11.451105222334796	-4.333942109765283e-5
-11.435397259066846	-4.352094766872692e-5
-11.419689295798898	-4.370349335372245e-5
-11.403981332530948	-4.3887065342724296e-5
-11.388273369263	-4.407167088702088e-5
-11.37256540599505	-4.4257317299715683e-5
-11.356857442727103	-4.444401195634535e-5
-11.341149479459153	-4.4631762295504985e-5
-11.325441516191205	-4.48205758194807e-5
-11.309733552923255	-4.501046009488911e-5
-11.294025589655305	-4.5201422753324646e-5
-11.278317626387357	-4.539347149201377e-5
-11.262609663119408	-4.5586614074478814e-5
-11.24690169985146	-4.578085833120547e-5
-11.23119373658351	-4.597621216032254e-5
-11.215485773315562	-4.6172683528285904e-5
-11.199777810047612	-4.637028047057335e-5
-11.184069846779664	-4.656901109238513e-5
-11.168361883511714	-4.676888356935445e-5
-11.152653920243765	-4.6969906148266574e-5
-11.136945956975817	-4.7172087147782245e-5
-11.121237993707867	-4.7375434959176335e-5
-11.105530030439919	-4.757995804707987e-5
-11.08982206717197	-4.778566495023208e-5
-11.074114103904021	-4.7992564282243054e-5
-11.058406140636071	-4.820066473236334e-5
-11.042698177368123	-4.840997506626271e-5
-11.026990214100174	-4.8620504126820894e-5
-11.011282250832226	-4.883226083492256e-5
-10.995574287564276	-4.90452541902687e-5
-10.979866324296326	-4.9259493272191035e-5
-10.964158361028378	-4.947498724047892e-5
-10.948450397760428	-4.9691745336217653e-5
-10.93274243449248	-4.9909776882633466e-5
-10.91703447122453	-5.012909128595258e-5
-10.901326507956583	-5.034969803626644e-5
-10.885618544688633	-5.057160670840991e-5
-10.869910581420685	-5.0794826962850576e-5
-10.854202618152735	-5.1019368546585e-5
-10.838494654884787	-5.124524129405185e-5
-10.822786691616837	-5.147245512804946e-5
-10.807078728348888	-5.1701020060669826e-5
-10.79137076508094	-5.19309461942404e-5
-10.77566280181299	-5.216224372227966e-5
-10.759954838545042	-5.239492293046333e-5
-10.744246875277092	-5.2628994197601854e-5
-10.728538912009144	-5.286446799663006e-5
-10.712830948741194	-5.310135489561006e-5
-10.697122985473246	-5.3339665558745187e-5
-10.681415022205297	-5.357941074740697e-5
-10.665707058937347	-5.382060132117371e-5
-10.649999095669399	-5.406324823888403e-5
-10.634291132401449	-5.4307362559699846e-5
-10.618583169133501	-5.455295544418686e-5
-10.602875205865551	-5.480003815540596e-5
-10.587167242597603	-5.504862206001542e-5
-10.571459279329654	-5.529871862939347e-5
-10.555751316061706	-5.5550339440769304e-5
-10.540043352793756	-5.580349617836947e-5
-10.524335389525806	-5.6058200634579586e-5
-10.508627426257858	-5.631446471112014e-5
-10.492919462989908	-5.6572300420235475e-5
-10.47721149972196	-5.683171988590193e-5
-10.46150353645401	-5.7092735345043085e-5
-10.445795573186063	-5.7355359148770845e-5
-10.430087609918113	-5.761960376363379e-5
-10.414379646650165	-5.788548177288434e-5
-10.398671683382215	-5.8153005877761484e-5
-10.382963720114267	-5.842218889879193e-5
-10.367255756846317	-5.86930437771022e-5
-10.351547793578368	-5.896558357575431e-5
-10.33583983031042	-5.9239821481093497e-5
-10.32013186704247	-5.951577080411509e-5
-10.304423903774522	-5.979344498184797e-5
-10.288715940506572	-6.007285757875668e-5
-10.273007977238624	-6.0354022288160485e-5
-10.257300013970674	-6.063695293367055e-5
-10.241592050702726	-6.092166347064813e-5
-10.225884087434777	-6.120816798767692e-5
-10.210176124166829	-6.149648070805802e-5
-10.194468160898879	-6.178661599132389e-5
-10.178760197630929	-6.207858833476957e-5
-10.163052234362981	-6.237241237500627e-5
-10.147344271095031	-6.266810288953415e-5
-10.131636307827083	-6.29656747983341e-5
-10.115928344559133	-6.326514316548252e-5
-10.100220381291185	-6.356652320078704e-5
-10.084512418023236	-6.38698302614412e-5
-10.068804454755288	-6.417507985370308e-5
-10.053096491487338	-6.448228763459555e-5
-10.037388528219388	-6.479146941362856e-5
-10.02168056495144	-6.510264115454223e-5
-10.00597260168349	-6.541581897707657e-5
-9.990264638415542	-6.573101915876204e-5
-9.974556675147593	-6.604825813673425e-5
-9.958848711879645	-6.636755250957346e-5
-9.943140748611695	-6.668891903916658e-5
-9.927432785343747	-6.701237465259638e-5
-9.911724822075797	-6.733793644405386e-5
-9.896016858807847	-6.766562167677717e-5
-9.8803088955399	-6.799544778501705e-5
-9.86460093227195	-6.832743237602479e-5
-9.848892969004002	-6.866159323207327e-5
-9.833185005736052	-6.899794831249975e-5
-9.817477042468104	-6.933651575577685e-5
-9.801769079200154	-6.967731388161626e-5
-9.786061115932206	-7.002036119309126e-5
-9.770353152664256	-7.036567637880184e-5
-9.754645189396308	-7.071327831505191e-5
-9.738937226128359	-7.106318606807339e-5
-9.723229262860409	-7.141541889626641e-5
-9.707521299592461	-7.176999625248079e-5
-9.691813336324511	-7.212693778631953e-5
-9.676105373056563	-7.248626334648181e-5
-9.660397409788613	-7.284799298313237e-5
-9.644689446520665	-7.32121469503055e-5
-9.628981483252716	-7.357874570834241e-5
-9.613273519984768	-7.394780992636296e-5
-9.597565556716818	-7.431936048476685e-5
-9.58185759344887	-7.469341847777718e-5
-9.56614963018092	-7.507000521601069e-5
-9.55044166691297	-7.544914222909137e-5
-9.534733703645022	-7.583085126829447e-5
-9.519025740377073	-7.621515430922972e-5
-9.503317777109125	-7.660207355456308e-5
-9.487609813841175	-7.699163143677486e-5
-9.471901850573227	-7.738385062095567e-5
-9.456193887305277	-7.777875400764549e-5
-9.44048592403733	-7.817636473570754e-5
-9.42477796076938	-7.857670618524587e-5
-9.40906999750143	-7.897980198056267e-5
-9.393362034233482	-7.938567599315953e-5
-9.377654070965532	-7.97943523447774e-5
-9.361946107697584	-8.020585541048438e-5
-9.346238144429634	-8.062020982180152e-5
-9.330530181161686	-8.103744046988e-5
-9.314822217893736	-8.145757250871675e-5
-9.299114254625788	-8.188063135842275e-5
-9.283406291357839	-8.230664270853037e-5
-9.267698328089889	-8.273563252135704e-5
-9.25199036482194	-8.316762703540961e-5
-9.236282401553991	-8.360265276884075e-5
-9.220574438286043	-8.404073652295803e-5
-9.204866475018093	-8.448190538577816e-5
-9.189158511750145	-8.492618673563587e-5
-9.173450548482196	-8.537360824484464e-5
-9.157742585214248	-8.582419788341306e-5
-9.142034621946298	-8.627798392280986e-5
-9.12632665867835	-8.673499493978797e-5
-9.1106186954104	-8.719525982026557e-5
-9.09491073214245	-8.76588077632576e-5
-9.079202768874502	-8.812566828487466e-5
-9.063494805606553	-8.8595871222371e-5
-9.047786842338605	-8.906944673825798e-5
-9.032078879070655	-8.954642532447799e-5
-9.016370915802707	-9.002683780663728e-5
-9.000662952534757	-9.051071534830475e-5
-8.984954989266809	-9.099808945537057e-5
-8.96924702599886	-9.1488991980475e-5
-8.953539062730911	-9.1983455127498e-5
-8.937831099462962	-9.248151145611974e-5
-8.922123136195012	-9.298319388644813e-5
-8.906415172927064	-9.348853570371389e-5
-8.890707209659114	-9.39975705630385e-5
-8.874999246391166	-9.451033249427467e-5
-8.859291283123216	-9.502685590691695e-5
-8.843583319855268	-9.554717559508703e-5
-8.827875356587318	-9.607132674260005e-5
-8.81216739331937	-9.659934492809778e-5
-8.79645943005142	-9.713126613027052e-5
-8.780751466783471	-9.766712673315035e-5
-8.765043503515523	-9.82069635314879e-5
-8.749335540247573	-9.875081373621792e-5
-8.733627576979625	-9.929871497999289e-5
-8.717919613711675	-9.985070532282269e-5
-8.702211650443727	-0.00010040682325778108
-8.686503687175778	-0.00010096710771681432
-8.67079572390783	-0.00010153159807663104
-8.65508776063988	-0.00010210033416469064
-8.63937979737193	-0.00010267335626527696
-8.623671834103982	-0.00010325070512567312
-8.607963870836032	-0.00010383242196242853
-8.592255907568084	-0.00010441854846772553
-8.576547944300135	-0.00010500912681584531
-8.560839981032187	-0.00010560419966973596
-8.545132017764237	-0.00010620381018768143
-8.529424054496289	-0.00010680800203007947
-8.51371609122834	-0.00010741681936632357
-8.498008127960391	-0.00010803030688179456
-8.482300164692441	-0.00010864850978496283
-8.466592201424492	-0.00010927147381460603
-8.450884238156544	-0.00010989924524713652
-8.435176274888594	-0.00011053187090404986
-8.419468311620646	-0.00011116939815949155
-8.403760348352696	-0.00011181187494794857
-8.388052385084748	-0.00011245934977205224
-8.372344421816798	-0.00011311187171052461
-8.35663645854885	-0.00011376949042623506
-8.3409284952809	-0.00011443225617440339
-8.325220532012953	-0.00011510021981092544
-8.309512568745003	-0.00011577343280083271
-8.293804605477053	-0.00011645194722690084
-8.278096642209105	-0.00011713581579838536
-8.262388678941155	-0.00011782509185991089
-8.246680715673207	-0.00011851982940049767
-8.230972752405258	-0.0001192200830627419
-8.21526478913731	-0.00011992590815214503
-8.19955682586936	-0.00012063736064659622
-8.183848862601412	-0.00012135449720601344
-8.168140899333462	-0.00012207737518214217
-8.152432936065512	-0.00012280605262852195
-8.136724972797564	-0.00012354058831060734
-8.121017009529615	-0.00012428104171607166
-8.105309046261667	-0.00012502747306527307
-8.089601082993717	-0.00012577994332190344
-8.073893119725769	-0.0001265385142038028
-8.058185156457819	-0.00012730324819397787
-8.042477193189871	-0.0001280742085517835
-8.026769229921921	-0.00012885145932430667
-8.011061266653972	-0.0001296350653579409
-7.995353303386024	-0.00013042509231015395
-7.979645340118075	-0.00013122160666146257
-7.963937376850126	-0.00013202467572760216
-7.948229413582177	-0.00013283436767191355
-7.932521450314228	-0.00013365075151793677
-7.916813487046278	-0.00013447389716222374
-7.901105523778329	-0.00013530387538736912
-7.8853975605103805	-0.00013614075787526868
-7.869689597242432	-0.0001369846172206081
-7.853981633974483	-0.00013783552694458112
-7.838273670706534	-0.00013869356150884973
-7.822565707438585	-0.00013955879632975002
-7.806857744170636	-0.00014043130779273615
-7.791149780902687	-0.00014131117326709197
-7.7754418176347375	-0.0001421984711208895
-7.759733854366789	-0.00014309328073621434
-7.74402589109884	-0.00014399568252465933
-7.728317927830891	-0.0001449057579430959
-7.712609964562942	-0.0001458235895097163
-7.696902001294993	-0.00014674926082036997
-7.681194038027044	-0.00014768285656518624
-7.665486074759095	-0.00014862446254549613
-7.6497781114911465	-0.00014957416569105054
-7.634070148223198	-0.00015053205407755796
-7.618362184955249	-0.0001514982169445302
-7.602654221687299	-0.00015247274471345194
-7.58694625841935	-0.00015345572900627588
-7.571238295151401	-0.00015444726266426135
-7.555530331883452	-0.00015544743976714343
-7.5398223686155035	-0.0001564563556526622
-7.524114405347555	-0.00015747410693644324
-7.508406442079606	-0.0001585007915322375
-7.492698478811657	-0.000159536508672543
-7.476990515543708	-0.00016058135892959836
-7.461282552275758	-0.0001616354442367684
-7.445574589007809	-0.00016269886791031563
-7.4298666257398605	-0.00016377173467158694
-7.414158662471912	-0.0001648541506696107
-7.398450699203963	-0.0001659462235041038
-7.382742735936014	-0.00016704806224892638
-7.367034772668065	-0.00016815977747595861
-7.351326809400116	-0.00016928148127943394
-7.335618846132167	-0.0001704132873007368
-7.319910882864218	-0.000171555310753653
-7.304202919596269	-0.00017270766845011308
-7.28849495632832	-0.0001738704788264129
-7.272786993060371	-0.00017504386196994214
-7.257079029792422	-0.00017622793964641332
-7.241371066524473	-0.00017742283532762377
-7.225663103256524	-0.00017862867421973593
-7.209955139988575	-0.00017984558329211248
-7.194247176720626	-0.00018107369130670228
-7.1785392134526775	-0.00018231312884799656
-7.162831250184729	-0.0001835640283535627
-7.147123286916779	-0.00018482652414517688
-7.13141532364883	-0.00018610075246055662
-7.115707360380881	-0.0001873868514857205
-7.099999397112932	-0.00018868496138797625
-7.084291433844983	-0.000189995224349562
-7.0685834705770345	-0.00019131778460194305
-7.052875507309086	-0.000192652788460798
-7.037167544041137	-0.00019400038436168752
-7.021459580773188	-0.0001953607228964351
-7.005751617505239	-0.0001967339568502323
-6.99004365423729	-0.00019812024123949093
-6.97433569096934	-0.00019951973335044463
-6.9586277277013915	-0.00020093259277853412
-6.942919764433443	-0.000202358981468576
-6.927211801165494	-0.00020379906375575678
-6.911503837897545	-0.0002052530064074474
-6.895795874629596	-0.000206720978665871
-6.880087911361647	-0.0002082031522916382
-6.864379948093698	-0.0002096997016081776
-6.848671984825749	-0.00021121080354706876
-6.8329640215578	-0.0002127366376943198
-6.817256058289851	-0.000214277386337578
-6.801548095021902	-0.0002158332345143467
-6.785840131753953	-0.00021740437006117046
-6.770132168486004	-0.00021899098366386568
-6.754424205218055	-0.00022059326890879665
-6.738716241950106	-0.00022221142233520288
-6.7230082786821574	-0.00022384564348865827
-6.707300315414209	-0.00022549613497563096
-6.69159235214626	-0.00022716310251920242
-6.675884388878311	-0.0002288467550159695
-6.660176425610361	-0.00023054730459414846
-6.644468462342412	-0.00023226496667292312
-6.628760499074463	-0.0002339999600230586
-6.613052535806514	-0.00023575250682881182
-6.5973445725385655	-0.0002375228327511793
-6.581636609270617	-0.00023931116699250235
-6.565928646002668	-0.00024111774236247445
-6.550220682734719	-0.0002429427953455768
-6.53451271946677	-0.0002447865661699886
-6.51880475619882	-0.0002466492988779938
-6.503096792930871	-0.0002485312413979361
-6.4873888296629225	-0.00025043264561775254
-6.471680866394974	-0.0002523537674601277
-6.455972903127025	-0.0002542948669593131
-6.440264939859076	-0.0002562562083396451
-6.424556976591127	-0.00025823806009581454
-6.408849013323178	-0.00026024069507493057
-6.393141050055229	-0.0002622643905604163
-6.37743308678728	-0.0002643094283577912
-6.3617251235193315	-0.000266376094882392
-6.346017160251382	-0.0002684646812490789
-6.330309196983433	-0.00027057548336396317
-6.314601233715484	-0.00027270880201824503
-6.298893270447535	-0.00027486494298417646
-6.283185307179586	-0.0002770442171132327
-6.267477343911637	-0.0002792469404365402
-6.2517693806436885	-0.00028147343426761944
-6.23606141737574	-0.00028372402530751163
-6.220353454107791	-0.0002859990457523391
-6.204645490839841	-0.00028829883340338134
-6.188937527571892	-0.00029062373177971874
-6.173229564303943	-0.00029297409023352605
-6.157521601035994	-0.00029535026406807654
-6.1418136377680455	-0.0002977526146585357
-6.126105674500097	-0.00030018150957562275
-6.110397711232148	-0.00030263732271220903
-6.094689747964199	-0.0003051204344129427
-6.07898178469625	-0.0003076312316069836
-6.063273821428301	-0.00031017010794392476
-6.047565858160352	-0.00031273746393299244
-6.031857894892402	-0.00031533370708562865
-6.0161499316244536	-0.0003179592520615247
-6.000441968356505	-0.00032061452081823635
-5.984734005088556	-0.00032329994276444093
-5.969026041820607	-0.0003260159549169736
-5.953318078552658	-0.000328763002061739
-5.937610115284709	-0.0003315415369185979
-5.92190215201676	-0.00033435202031035523
-5.906194188748811	-0.000337194921335959
-5.890486225480862	-0.00034007071754804864
-5.874778262212913	-0.0003429798951349359
-5.859070298944964	-0.0003459229491072099
-5.843362335677015	-0.0003489003834890392
-5.827654372409066	-0.0003519127115143476
-5.811946409141117	-0.0003549604558280065
-5.796238445873168	-0.0003580441486921369
-5.7805304826052195	-0.0003611643321977799
-5.764822519337271	-0.0003643215584819682
-5.749114556069322	-0.0003675163899504583
-5.733406592801373	-0.00037074939950624907
-5.717698629533423	-0.0003740211707840596
-5.701990666265474	-0.00037733229839095975
-5.686282702997525	-0.00038068338815334057
-5.6705747397295765	-0.00038407505737040633
-5.654866776461628	-0.00038750793507438363
-5.639158813193679	-0.0003909826622976863
-5.62345084992573	-0.0003944998923472056
-5.607742886657781	-0.00039806029108597764
-5.592034923389832	-0.00040166453722245184
-5.576326960121882	-0.0004053133226075886
-5.5606189968539335	-0.0004090073525400354
-5.544911033585985	-0.0004127473460796469
-5.529203070318036	-0.00041653403636959444
-5.513495107050087	-0.00042036817096735796
-5.497787143782138	-0.00042425051218486173
-5.482079180514189	-0.0004281818374380732
-5.46637121724624	-0.000432162939606346
-5.450663253978291	-0.00043619462740183566
-5.4349552907103424	-0.00044027772574931686
-5.419247327442394	-0.00044441307617672823
-5.403539364174444	-0.00044860153721681956
-5.387831400906495	-0.00045284398482024475
-5.372123437638546	-0.0004571413127804977
-5.356415474370597	-0.0004614944331710641
-5.340707511102648	-0.0004659042767952231
-5.324999547834699	-0.0004703717936489165
-5.3092915845667505	-0.00047489795339710573
-5.293583621298802	-0.00047948374586410464
-5.277875658030853	-0.0004841301815383427
-5.262167694762903	-0.0004888382920920697
-5.246459731494954	-0.0004936091309165033
-5.230751768227005	-0.00049844377367296
-5.215043804959056	-0.0005033433188605293
-5.1993358416911075	-0.0005083088884008586
-5.183627878423159	-0.0005133416282406619
-5.16791991515521	-0.000518442708972573
-5.152211951887261	-0.0005236133264749953
-5.136503988619312	-0.0005288547025716213
-5.120796025351363	-0.0005341680857113445
-5.105088062083414	-0.0005395547516692729
-5.0893800988154645	-0.0005450160042696381
-5.073672135547516	-0.0005505531761313779
-5.057964172279567	-0.0005561676294372227
-5.042256209011618	-0.0005618607567271768
-5.026548245743669	-0.0005676339817172685
-5.01084028247572	-0.00057348876014453
-4.995132319207771	-0.0005794265806391796
-4.979424355939822	-0.0005854489656250456
-4.9637163926718735	-0.0005915574722492733
-4.948008429403924	-0.0005977536933424827
-4.932300466135975	-0.000604039258410472
-4.916592502868026	-0.0006104158346587647
-4.900884539600077	-0.0006168851280512024
-4.885176576332128	-0.0006234488844039632
-4.869468613064179	-0.0006301088905163589
-4.8537606497962305	-0.0006368669753398972
-4.838052686528282	-0.0006437250111871041
-4.822344723260333	-0.0006506849149816965
-4.806636759992384	-0.000657748649551787
-4.790928796724435	-0.0006649182249678368
-4.775220833456485	-0.0006721956999272077
-4.759512870188536	-0.0006795831831871917
-4.743804906920587	-0.0006870828350485457
-4.7280969436526386	-0.0006946968688915873
-4.71238898038469	-0.0007024275527671077
-4.696681017116741	-0.0007102772110443492
-4.680973053848792	-0.0007182482261184849
-4.665265090580843	-0.00072634304018014
-4.649557127312894	-0.0007345641570496112
-4.633849164044944	-0.0007429141440785732
-4.6181412007769955	-0.0007513956341222008
-4.602433237509047	-0.0007600113275848194
-4.586725274241098	-0.000768763994542271
-4.571017310973149	-0.0007776564769444615
-4.5553093477052	-0.0007866916909016198
-4.539601384437251	-0.0007958726290580847
-4.523893421169302	-0.0008052023630575286
-4.508185457901353	-0.0008146840461038766
-4.4924774946334045	-0.000824320915622243
-4.476769531365456	-0.0008341162960245766
-4.461061568097506	-0.0008440736015848739
-4.445353604829557	-0.000854196339429141
-4.429645641561608	-0.0008644881126455181
-4.413937678293659	-0.0008749526235203398
-4.39822971502571	-0.0008855936769061729
-4.3825217517577615	-0.0008964151837282616
-4.366813788489813	-0.0009074211646360948
-4.351105825221864	-0.0009186157538073749
-4.335397861953915	-0.0009300032029118165
-4.319689898685965	-0.0009415878852429004
-4.303981935418016	-0.0009533743000260433
-4.288273972150067	-0.0009653670769121567
-4.2725660088821185	-0.0009775709806661584
-4.25685804561417	-0.0009899909160605337
-4.241150082346221	-0.0010026319329846758
-4.225442119078272	-0.001015499231781397
-4.209734155810323	-0.001028598168822715
-4.194026192542374	-0.001041934262337742
-4.178318229274425	-0.001055513198506415
-4.162610266006476	-0.0010693408378335187
-4.146902302738527	-0.0010834232218185616
-4.131194339470578	-0.001097766579937991
-4.115486376202629	-0.001112377336957262
-4.09977841293468	-0.001127262120591629
-4.084070449666731	-0.0011424277695355506
-4.068362486398782	-0.0011578813418821464
-4.052654523130833	-0.0011736301239555372
-4.036946559862884	-0.0011896816395804625
-4.0212385965949355	-0.0012060436598152963
-4.005530633326986	-0.0012227242131765
-3.9898226700590373	-0.0012397315963843872
-3.9741147067910885	-0.0012570743856624603
-3.958406743523139	-0.0012747614486247297
-3.9426987802551903	-0.001292801956788123
-3.9269908169872414	-0.001311205398749768
-3.9112828537192925	-0.0013299815940720197
-3.8955748904513436	-0.0013491407079213329
-3.8798669271833943	-0.0013686932665106356
-3.8641589639154454	-0.001388650173398895
-3.8484510006474966	-0.0014090227267055742
-3.8327430373795477	-0.0014298226373025249
-3.817035074111599	-0.0014510620480509512
-3.8013271108436495	-0.0014727535541564328
-3.7856191475757006	-0.0014949102247213291
-3.7699111843077517	-0.001517545625580462
-3.754203221039803	-0.0015406738435133484
-3.738495257771854	-0.0015643095119343086
-3.7227872945039047	-0.0015884678381708013
-3.707079331235956	-0.001613164632450011
-3.691371367968007	-0.0016384163387246267
-3.675663404700058	-0.0016642400674808273
-3.659955441432109	-0.001690653630684611
-3.64424747816416	-0.0017176755790374429
-3.628539514896211	-0.0017453252417285068
-3.612831551628262	-0.0017736227688890367
-3.597123588360313	-0.0018025891769743905
-3.5814156250923643	-0.0018322463973222413
-3.565707661824415	-0.0018626173281602577
-3.549999698556466	-0.0018937258903651436
-3.5342917352885173	-0.001925597087306308
-3.5185837720205684	-0.001958257069143072
-3.5028758087526195	-0.001991733201984292
-3.48716784548467	-0.0020260541423641983
-3.4714598822167213	-0.0020612499175393082
-3.4557519189487724	-0.002097352012168491
-3.4400439556808236	-0.002134393462003775
-3.4243359924128747	-0.0021724089552934422
-3.4086280291449254	-0.0022114349426833007
-3.3929200658769765	-0.0022515097564983003
-3.3772121026090276	-0.002292673740396867
-3.3615041393410787	-0.002334969390516423
-3.34579617607313	-0.0023784415093737158
-3.3300882128051805	-0.0024231373739509246
-3.3143802495372316	-0.002469106919591535
-3.2986722862692828	-0.0025164029415540453
-3.282964323001334	-0.002565081316331647
-3.267256359733385	-0.002615201245149469
-3.2515483964654357	-0.00266682552240529
-3.235840433197487	-0.0027200208322360965
-3.220132469929538	-0.002774858076881937
-3.204424506661589	-0.002831412741097557
-3.18871654339364	-0.0028897652975474948
-3.173008580125691	-0.002950001658937017
-3.157300616857742	-0.0030122136836062455
-3.141592653589793	-0.0030764997424858
-3.1258846903218442	-0.003142965356722781
-3.1101767270538954	-0.0032117239169950217
-3.094468763785946	-0.0032828974976105226
-3.078760800517997	-0.0033566177810323812
-3.0630528372500483	-0.0034330271115970614
-3.0473448739820994	-0.0035122797010616424
-3.0316369107141505	-0.003594543013427897
-3.015928947446201	-0.0036799993625153855
-3.0002209841782523	-0.00376884776334885
-2.9845130209103035	-0.0038613060880621952
-2.9688050576423546	-0.003957613589343898
-2.9530970943744057	-0.004058033870331266
-2.9373891311064564	-0.004162858400502115
-2.9216811678385075	-0.004272410704179728
-2.9059732045705586	-0.004387051384097437
-2.8902652413026098	-0.004507184190381132
-2.874557278034661	-0.004633263410067121
-2.8588493147667116	-0.0047658029408141
-2.8431413514987627	-0.0049053875350154735
-2.827433388230814	-0.005052686872372706
-2.811725424962865	-0.005208473363383063
-2.796017461694916	-0.005373644938987558
-2.7803094984269667	-0.005549254599085428
-2.764601535159018	-0.005736549264597289
-2.748893571891069	-0.0059370216502384774
-2.73318560862312	-0.006152480689439111
-2.7174776453551712	-0.00638514890378166
-2.701769682087222	-0.0066377997031611645
-2.686061718819273	-0.0069139550911065705
-2.670353755551324	-0.007218176541529242
-2.6546457922833753	-0.007556501726595425
-2.6389378290154264	-0.007937109933912364
-2.623229865747477	-0.008371334159506734
-2.607521902479528	-0.008875129800679792
-2.5918139392115793	-0.009470847988406129
-2.5761059759436304	-0.010188131049902112
-2.5603980126756816	-0.011061836353284699
-2.5446900494077322	-0.012134267737945558
-2.5289820861397834	-0.013482916221692757
-2.5132741228718345	-0.015222482160592125
-2.4975661596038856	-0.0173600043436085
-2.4818581963359367	-0.019496653951513968
-2.4661502330679874	-0.020840735696944786
-2.4504422698000385	-0.021190854095136543
-2.4347343065320897	-0.021265949209495018
-2.419026343264141	-0.021763891119273248
-2.403318379996192	-0.023065929408509715
-2.3876104167282426	-0.02537628178193555
-2.3719024534602937	-0.02880093558504801
-2.356194490192345	-0.033352119914056365
-2.340486526924396	-0.039031852096454156
-2.324778563656447	-0.045764369771897254
-2.3090706003884978	-0.05336774941738636
-2.293362637120549	-0.062123304023715326
-2.2776546738526	-0.0711500933020248
-2.261946710584651	-0.07604513171080661
-2.2462387473167023	-0.0734616618319905
-2.230530784048753	-0.06693227360869472
-2.214822820780804	-0.06150686131191138
-2.199114857512855	-0.05940643819880343
-2.1834068942449063	-0.0614976310017265
-2.1676989309769574	-0.06832476067457155
-2.151990967709008	-0.07977850139318637
-2.1362830044410592	-0.09312483316183208
-2.1205750411731104	-0.10109117853144954
-2.1048670779051615	-0.09812199511619485
-2.0891591146372126	-0.08861293293210466
-2.0734511513692633	-0.07942953948899563
-2.0577431881013144	-0.07283960523592836
-2.0420352248333655	-0.0691189979328336
-2.0263272615654166	-0.06872863211064867
-2.0106192982974678	-0.07150112944063178
-1.9949113350295187	-0.07639867528085435
-1.9792033717615696	-0.08247453652340249
-1.9634954084936207	-0.08933116240452041
-1.9477874452256718	-0.09653602577851421
-1.9320794819577227	-0.1032872531402228
-1.9163715186897738	-0.10675265817324658
-1.9006635554218247	-0.10535542079759407
-1.8849555921538759	-0.1030376123553483
-1.869247628885927	-0.1044515530025227
-1.853539665617978	-0.11187527359252608
-1.837831702350029	-0.12633578358255632
-1.82212373908208	-0.14888735147226168
