-11.215485773315562	3.2187781891941514e-6
-11.199777810047612	3.22692259495128e-6
-11.184069846779664	3.235097991910631e-6
-11.168361883511714	3.243304537719247e-6
-11.152653920243765	3.2515423910291424e-6
-11.136945956975817	3.2598117115051462e-6
-11.121237993707867	3.268112659832587e-6
-11.105530030439919	3.276445397725178e-6
-11.08982206717197	3.2848100879328807e-6
-11.074114103904021	3.2932068942499784e-6
-11.058406140636071	3.3016359815231265e-6
-11.042698177368123	3.310097515659377e-6
-11.026990214100174	3.3185916636345503e-6
-11.011282250832226	3.3271185935014336e-6
-10.995574287564276	3.3356784743980806e-6
-10.979866324296326	3.3442714765563535e-6
-10.964158361028378	3.3528977713104124e-6
-10.948450397760428	3.361557531105214e-6
-10.93274243449248	3.370250929505293e-6
-10.91703447122453	3.378978141203446e-6
-10.901326507956583	3.3877393420295686e-6
-10.885618544688633	3.396534708959574e-6
-10.869910581420685	3.4053644201243446e-6
-10.854202618152735	3.4142286548188757e-6
-10.838494654884787	3.4231275935112915e-6
-10.822786691616837	3.4320614178522505e-6
-10.807078728348888	3.4410303106841576e-6
-10.79137076508094	3.4500344560506408e-6
-10.77566280181299	3.459074039205928e-6
-10.759954838545042	3.468149246624601e-6
-10.744246875277092	3.4772602660111463e-6
-10.728538912009144	3.4864072863097355e-6
-10.712830948741194	3.4955904977141083e-6
-10.697122985473246	3.504810091677501e-6
-10.681415022205297	3.5140662609226712e-6
-10.665707058937347	3.5233591994521e-6
-10.649999095669399	3.532689102558073e-6
-10.634291132401449	3.5420561668331238e-6
-10.618583169133501	3.5514605901804512e-6
-10.602875205865551	3.560902571824316e-6
-10.587167242597603	3.5703823123208276e-6
-10.571459279329654	3.579900013568476e-6
-10.555751316061706	3.5894558788190935e-6
-10.540043352793756	3.5990501126886914e-6
-10.524335389525806	3.608682921168505e-6
-10.508627426257858	3.6183545116361304e-6
-10.492919462989908	3.6280650928666587e-6
-10.47721149972196	3.63781487504423e-6
-10.46150353645401	3.6476040697731605e-6
-10.445795573186063	3.6574328900898016e-6
-10.430087609918113	3.66730155047401e-6
-10.414379646650165	3.677210266860955e-6
-10.398671683382215	3.6871592566530815e-6
-10.382963720114267	3.6971487387319814e-6
-10.367255756846317	3.707178933470653e-6
-10.351547793578368	3.717250062745562e-6
-10.33583983031042	3.7273623499491616e-6
-10.32013186704247	3.737516020002233e-6
-10.304423903774522	3.747711299366526e-6
-10.288715940506572	3.7579484160574313e-6
-10.273007977238624	3.7682275996568483e-6
-10.257300013970674	3.7785490813261064e-6
-10.241592050702726	3.7889130938190574e-6
-10.225884087434777	3.79931987149527e-6
-10.210176124166829	3.8097696503334194e-6
-10.194468160898879	3.8202626679446415e-6
-10.178760197630929	3.830799163586192e-6
-10.163052234362981	3.841379378175227e-6
-10.147344271095031	3.852003554302514e-6
-10.131636307827083	3.862671936246568e-6
-10.115928344559133	3.8733847699877355e-6
-10.100220381291185	3.884142303222483e-6
-10.084512418023236	3.894944785377679e-6
-10.068804454755288	3.9057924676254e-6
-10.053096491487338	3.916685602897341e-6
-10.037388528219388	3.927624445899886e-6
-10.02168056495144	3.9386092531289915e-6
-10.00597260168349	3.949640282885316e-6
-9.990264638415542	3.960717795289524e-6
-9.974556675147593	3.9718420522977095e-6
-9.958848711879645	3.983013317717002e-6
-9.943140748611695	3.994231857221356e-6
-9.927432785343747	4.005497938367314e-6
-9.911724822075797	4.016811830610231e-6
-9.896016858807847	4.0281738053203694e-6
-9.8803088955399	4.039584135799333e-6
-9.86460093227195	4.051043097296659e-6
-9.848892969004002	4.062550967026388e-6
-9.833185005736052	4.074108024184182e-6
-9.817477042468104	4.085714549964078e-6
-9.801769079200154	4.097370827575949e-6
-9.786061115932206	4.109077142262785e-6
-9.770353152664256	4.120833781318287e-6
-9.754645189396308	4.1326410341046615e-6
-9.738937226128359	4.144499192070379e-6
-9.723229262860409	4.156408548768594e-6
-9.707521299592461	4.168369399875061e-6
-9.691813336324511	4.1803820432070504e-6
-9.676105373056563	4.1924467787415155e-6
-9.660397409788613	4.204563908634409e-6
-9.644689446520665	4.216733737239434e-6
-9.628981483252716	4.2289565711274215e-6
-9.613273519984768	4.241232719105815e-6
-9.597565556716818	4.25356249223812e-6
-9.58185759344887	4.265946203863993e-6
-9.56614963018092	4.2783841696191074e-6
-9.55044166691297	4.290876707455493e-6
-9.534733703645022	4.303424137662111e-6
-9.519025740377073	4.316026782885131e-6
-9.503317777109125	4.328684968149388e-6
-9.487609813841175	4.341399020879095e-6
-9.471901850573227	4.354169270919195e-6
-9.456193887305277	4.366996050557113e-6
-9.44048592403733	4.379879694544386e-6
-9.42477796076938	4.392820540118679e-6
-9.40906999750143	4.405818927026074e-6
-9.393362034233482	4.4188751975433935e-6
-9.377654070965532	4.431989696501039e-6
-9.361946107697584	4.445162771305979e-6
-9.346238144429634	4.458394771964747e-6
-9.330530181161686	4.471686051106961e-6
-9.314822217893736	4.485036964008948e-6
-9.299114254625788	4.498447868617837e-6
-9.283406291357839	4.5119191255755155e-6
-9.267698328089889	4.525451098243056e-6
-9.25199036482194	4.539044152725676e-6
-9.236282401553991	4.552698657897421e-6
-9.220574438286043	4.566414985426447e-6
-9.204866475018093	4.580193509800545e-6
-9.189158511750145	4.594034608352894e-6
-9.173450548482196	4.607938661288053e-6
-9.157742585214248	4.6219060517083616e-6
-9.142034621946298	4.635937165640464e-6
-9.12632665867835	4.650032392062133e-6
-9.1106186954104	4.664192122929604e-6
-9.09491073214245	4.6784167532048685e-6
-9.079202768874502	4.69270668088356e-6
-9.063494805606553	4.70706230702298e-6
-9.047786842338605	4.721484035770375e-6
-9.032078879070655	4.735972274391741e-6
-9.016370915802707	4.750527433300699e-6
-9.000662952534757	4.76514992608788e-6
-8.984954989266809	4.779840169550452e-6
-8.96924702599886	4.794598583722175e-6
-8.953539062730911	4.8094255919034735e-6
-8.937831099462962	4.82432162069234e-6
-8.922123136195012	4.839287100014914e-6
-8.906415172927064	4.854322463157127e-6
-8.890707209659114	4.869428146795985e-6
-8.874999246391166	4.884604591031725e-6
-8.859291283123216	4.899852239420115e-6
-8.843583319855268	4.915171539005102e-6
-8.827875356587318	4.930562940351793e-6
-8.81216739331937	4.94602689758008e-6
-8.79645943005142	4.96156386839814e-6
-8.780751466783471	4.9771743141366495e-6
-8.765043503515523	4.9928586997835845e-6
-8.749335540247573	5.008617494018828e-6
-8.733627576979625	5.024451169249523e-6
-8.717919613711675	5.040360201645927e-6
-8.702211650443727	5.056345071177462e-6
-8.686503687175778	5.0724062616490895e-6
-8.67079572390783	5.088544260738436e-6
-8.65508776063988	5.104759560032988e-6
-8.63937979737193	5.1210526550679234e-6
-8.623671834103982	5.137424045364303e-6
-8.607963870836032	5.153874234467552e-6
-8.592255907568084	5.170403729986807e-6
-8.576547944300135	5.1870130436339885e-6
-8.560839981032187	5.203702691264303e-6
-8.545132017764237	5.220473192916089e-6
-8.529424054496289	5.237325072852103e-6
-8.51371609122834	5.254258859600724e-6
-8.498008127960391	5.271275085997607e-6
-8.482300164692441	5.288374289228229e-6
-8.466592201424492	5.305557010870489e-6
-8.450884238156544	5.322823796938039e-6
-8.435176274888594	5.34017519792404e-6
-8.419468311620646	5.357611768845528e-6
-8.403760348352696	5.375134069287924e-6
-8.388052385084748	5.392742663450789e-6
-8.372344421816798	5.410438120193274e-6
-8.35663645854885	5.428221013080523e-6
-8.3409284952809	5.446091920430801e-6
-8.325220532012953	5.464051425362849e-6
-8.309512568745003	5.482100115843757e-6
-8.293804605477053	5.5002385847376485e-6
-8.278096642209105	5.518467429854936e-6
-8.262388678941155	5.536787254001722e-6
-8.246680715673207	5.555198665030481e-6
-8.230972752405258	5.573702275890793e-6
-8.21526478913731	5.592298704680665e-6
-8.19955682586936	5.610988574698907e-6
-8.183848862601412	5.629772514497726e-6
-8.168140899333462	5.648651157936217e-6
-8.152432936065512	5.667625144234079e-6
-8.136724972797564	5.6866951180265185e-6
-8.121017009529615	5.705861729419425e-6
-8.105309046261667	5.7251256340452765e-6
-8.089601082993717	5.744487493119842e-6
-8.073893119725769	5.7639479734993855e-6
-8.058185156457819	5.783507747738745e-6
-8.042477193189871	5.803167494149944e-6
-8.026769229921921	5.822927896861636e-6
-8.011061266653972	5.842789645879129e-6
-7.995353303386024	5.862753437145292e-6
-7.979645340118075	5.8828199726021446e-6
-7.963937376850126	5.90298996025314e-6
-7.948229413582177	5.9232641142262185e-6
-7.932521450314228	5.943643154837692e-6
-7.916813487046278	5.964127808656895e-6
-7.901105523778329	5.984718808571586e-6
-7.8853975605103805	6.0054168938541865e-6
-7.869689597242432	6.026222810228704e-6
-7.853981633974483	6.0471373099388714e-6
-7.838273670706534	6.068161151816475e-6
-7.822565707438585	6.089295101351107e-6
-7.806857744170636	6.110539930760692e-6
-7.791149780902687	6.131896419062513e-6
-7.7754418176347375	6.1533653521454465e-6
-7.759733854366789	6.174947522843224e-6
-7.74402589109884	6.196643731008071e-6
-7.728317927830891	6.218454783585855e-6
-7.712609964562942	6.240381494691839e-6
-7.696902001294993	6.262424685687432e-6
-7.681194038027044	6.284585185257956e-6
-7.665486074759095	6.306863829491492e-6
-7.6497781114911465	6.329261461958236e-6
-7.634070148223198	6.351778933791699e-6
-7.618362184955249	6.374417103770041e-6
-7.602654221687299	6.397176838399147e-6
-7.58694625841935	6.420059011996265e-6
-7.571238295151401	6.443064506774911e-6
-7.555530331883452	6.4661942129309474e-6
-7.5398223686155035	6.4894490287296186e-6
-7.524114405347555	6.512829860593655e-6
-7.508406442079606	6.536337623192672e-6
-7.492698478811657	6.5599732395336425e-6
-7.476990515543708	6.583737641052354e-6
-7.461282552275758	6.607631767706546e-6
-7.445574589007809	6.6316565680695714e-6
-7.4298666257398605	6.655812999425741e-6
-7.414158662471912	6.6801020278668625e-6
-7.398450699203963	6.704524628389817e-6
-7.382742735936014	6.7290817849956225e-6
-7.367034772668065	6.753774490789663e-6
-7.351326809400116	6.778603748083219e-6
-7.335618846132167	6.8035705684963185e-6
-7.319910882864218	6.828675973062285e-6
-7.304202919596269	6.853920992333041e-6
-7.28849495632832	6.879306666486077e-6
-7.272786993060371	6.904834045433251e-6
-7.257079029792422	6.930504188930228e-6
-7.241371066524473	6.956318166688024e-6
-7.225663103256524	6.9822770584857595e-6
-7.209955139988575	7.008381954284745e-6
-7.194247176720626	7.0346339543445905e-6
-7.1785392134526775	7.061034169340193e-6
-7.162831250184729	7.087583720480986e-6
-7.147123286916779	7.114283739631274e-6
-7.13141532364883	7.14113536943228e-6
-7.115707360380881	7.168139763426022e-6
-7.099999397112932	7.195298086180724e-6
-7.084291433844983	7.222611513417916e-6
-7.0685834705770345	7.25008123214123e-6
-7.052875507309086	7.277708440767135e-6
-7.037167544041137	7.305494349256937e-6
-7.021459580773188	7.3334401792513775e-6
-7.005751617505239	7.3615471642063696e-6
-6.99004365423729	7.3898165495307896e-6
-6.97433569096934	7.418249592726421e-6
-6.9586277277013915	7.446847563529296e-6
-6.942919764433443	7.47561174405363e-6
-6.927211801165494	7.504543428937056e-6
-6.911503837897545	7.533643925488391e-6
-6.895795874629596	7.562914553837224e-6
-6.880087911361647	7.592356647085537e-6
-6.864379948093698	7.621971551461473e-6
-6.848671984825749	7.65176062647545e-6
-6.8329640215578	7.68172524507804e-6
-6.817256058289851	7.711866793820249e-6
-6.801548095021902	7.742186673016357e-6
-6.785840131753953	7.772686296908468e-6
-6.770132168486004	7.803367093833726e-6
-6.754424205218055	7.83423050639383e-6
-6.738716241950106	7.865277991626987e-6
-6.7230082786821574	7.896511021182063e-6
-6.707300315414209	7.927931081495561e-6
-6.69159235214626	7.959539673970808e-6
-6.675884388878311	7.991338315159672e-6
-6.660176425610361	8.02332853694736e-6
-6.644468462342412	8.055511886739142e-6
-6.628760499074463	8.087889927650144e-6
-6.613052535806514	8.120464238698133e-6
-6.5973445725385655	8.15323641499836e-6
-6.581636609270617	8.186208067961954e-6
-6.565928646002668	8.219380825496426e-6
-6.550220682734719	8.252756332209955e-6
-6.53451271946677	8.286336249617817e-6
-6.51880475619882	8.320122256352213e-6
-6.503096792930871	8.354116048375216e-6
-6.4873888296629225	8.388319339194609e-6
-6.471680866394974	8.422733860083286e-6
-6.455972903127025	8.45736136030086e-6
-6.440264939859076	8.49220360732007e-6
-6.424556976591127	8.527262387055061e-6
-6.408849013323178	8.56253950409365e-6
-6.393141050055229	8.59803678193365e-6
-6.37743308678728	8.63375606322141e-6
-6.3617251235193315	8.669699209994792e-6
-6.346017160251382	8.705868103929516e-6
-6.330309196983433	8.7422646465893e-6
-6.314601233715484	8.778890759679157e-6
-6.298893270447535	8.815748385303867e-6
-6.283185307179586	8.852839486228272e-6
-6.267477343911637	8.890166046143772e-6
-6.2517693806436885	8.927730069936566e-6
-6.23606141737574	8.965533583962098e-6
-6.220353454107791	9.00357863632182e-6
-6.204645490839841	9.04186729714581e-6
-6.188937527571892	9.080401658877956e-6
-6.173229564303943	9.119183836566972e-6
-6.157521601035994	9.158215968161185e-6
-6.1418136377680455	9.1975002148077e-6
-6.126105674500097	9.237038761156548e-6
-6.110397711232148	9.276833815669629e-6
-6.094689747964199	9.316887610933611e-6
-6.07898178469625	9.35720240397838e-6
-6.063273821428301	9.39778047660046e-6
-6.047565858160352	9.43862413569089e-6
-6.031857894892402	9.47973571356887e-6
-6.0161499316244536	9.521117568320159e-6
-6.000441968356505	9.56277208414071e-6
-5.984734005088556	9.60470167168618e-6
-5.969026041820607	9.646908768426183e-6
-5.953318078552658	9.689395839005225e-6
-5.937610115284709	9.732165375608028e-6
-5.92190215201676	9.775219898331608e-6
-5.906194188748811	9.818561955562607e-6
-5.890486225480862	9.862194124361539e-6
-5.874778262212913	9.906119010851803e-6
-5.859070298944964	9.950339250616236e-6
-5.843362335677015	9.994857509099064e-6
-5.827654372409066	1.0039676482014689e-5
-5.811946409141117	1.0084798895763412e-5
-5.796238445873168	1.0130227507852704e-5
-5.7805304826052195	1.0175965107327163e-5
-5.764822519337271	1.0222014515203187e-5
-5.749114556069322	1.0268378584912362e-5
-5.733406592801373	1.031506020275169e-5
-5.717698629533423	1.036206228834075e-5
-5.701990666265474	1.0409387795086658e-5
-5.686282702997525	1.0457039710656508e-5
-5.6705747397295765	1.0505021057458005e-5
-5.654866776461628	1.0553334893127075e-5
-5.639158813193679	1.0601984311024654e-5
-5.62345084992573	1.065097244074101e-5
-5.607742886657781	1.0700302448608338e-5
-5.592034923389832	1.0749977538222464e-5
-5.576326960121882	1.0800000950972863e-5
-5.5606189968539335	1.085037596658135e-5
-5.544911033585985	1.0901105903650273e-5
-5.529203070318036	1.0952194120219642e-5
-5.513495107050087	1.1003644014333715e-5
-5.497787143782138	1.1055459024616938e-5
-5.482079180514189	1.1107642630860109e-5
-5.46637121724624	1.1160198354615854e-5
-5.450663253978291	1.121312975980498e-5
-5.4349552907103424	1.126644045333239e-5
-5.419247327442394	1.1320134085714096e-5
-5.403539364174444	1.1374214351714858e-5
-5.387831400906495	1.1428684990996743e-5
-5.372123437638546	1.1483549788778295e-5
-5.356415474370597	1.1538812576506502e-5
-5.340707511102648	1.1594477232538961e-5
-5.324999547834699	1.1650547682838526e-5
-5.3092915845667505	1.1707027901680376e-5
-5.293583621298802	1.1763921912370265e-5
-5.277875658030853	1.1821233787976938e-5
-5.262167694762903	1.1878967652075998e-5
-5.246459731494954	1.1937127679507828e-5
-5.230751768227005	1.1995718097148244e-5
-5.215043804959056	1.2054743184693096e-5
-5.1993358416911075	1.2114207275456633e-5
-5.183627878423159	1.2174114757184423e-5
-5.16791991515521	1.2234470072879964e-5
-5.152211951887261	1.2295277721647454e-5
-5.136503988619312	1.235654225954772e-5
-5.120796025351363	1.2418268300471255e-5
-5.105088062083414	1.2480460517026394e-5
-5.0893800988154645	1.2543123641443323e-5
-5.073672135547516	1.2606262466494476e-5
-5.057964172279567	1.2669881846432113e-5
-5.042256209011618	1.2733986697942316e-5
-5.026548245743669	1.279858200111714e-5
-5.01084028247572	1.286367280044393e-5
-4.995132319207771	1.2929264205813116e-5
-4.979424355939822	1.2995361393544551e-5
-4.9637163926718735	1.3061969607432817e-5
-4.948008429403924	1.312909415981165e-5
-4.932300466135975	1.3196740432638639e-5
-4.916592502868026	1.3264913878599434e-5
-4.900884539600077	1.333362002223319e-5
-4.885176576332128	1.3402864461078946e-5
-4.869468613064179	1.3472652866842914e-5
-4.8537606497962305	1.3542990986589042e-5
-4.838052686528282	1.3613884643950538e-5
-4.822344723260333	1.3685339740365562e-5
-4.806636759992384	1.3757362256335598e-5
-4.790928796724435	1.3829958252708434e-5
-4.775220833456485	1.3903133871985106e-5
-4.759512870188536	1.397689533965199e-5
-4.743804906920587	1.4051248965538786e-5
-4.7280969436526386	1.4126201145202553e-5
-4.71238898038469	1.4201758361338194e-5
-4.696681017116741	1.427792718521648e-5
-4.680973053848792	1.4354714278150148e-5
-4.665265090580843	1.443212639298854e-5
-4.649557127312894	1.4510170375641165e-5
-4.633849164044944	1.4588853166631479e-5
-4.6181412007769955	1.4668181802681195e-5
-4.602433237509047	1.4748163418325587e-5
-4.586725274241098	1.4828805247560895e-5
-4.571017310973149	1.4910114625524761e-5
-4.5553093477052	1.4992098990209235e-5
-4.539601384437251	1.5074765884209268e-5
-4.523893421169302	1.515812295650478e-5
-4.508185457901353	1.5242177964279509e-5
-4.4924774946334045	1.532693877477647e-5
-4.476769531365456	1.5412413367189972e-5
-4.461061568097506	1.5498609834597567e-5
-4.445353604829557	1.558553638592957e-5
-4.429645641561608	1.5673201347979956e-5
-4.413937678293659	1.5761613167457676e-5
-4.39822971502571	1.5850780413080953e-5
-4.3825217517577615	1.594071177771351e-5
-4.366813788489813	1.6031416080545583e-5
-4.351105825221864	1.6122902269320373e-5
-4.335397861953915	1.6215179422606048e-5
-4.319689898685965	1.6308256752115635e-5
-4.303981935418016	1.64021436050753e-5
-4.288273972150067	1.649684946664218e-5
-4.2725660088821185	1.659238396237289e-5
-4.25685804561417	1.668875686074534e-5
-4.241150082346221	1.6785978075731743e-5
-4.225442119078272	1.688405766942842e-5
-4.209734155810323	1.6983005854741096e-5
-4.194026192542374	1.7082832998126426e-5
-4.178318229274425	1.7183549622394107e-5
-4.162610266006476	1.7285166409567805e-5
-4.146902302738527	1.738769420380952e-5
-4.131194339470578	1.7491144014404852e-5
-4.115486376202629	1.7595527018816185e-5
-4.09977841293468	1.7700854565799817e-5
-4.084070449666731	1.780713817859309e-5
-4.068362486398782	1.7914389558170066e-5
-4.052654523130833	1.8022620586570432e-5
-4.036946559862884	1.8131843330300788e-5
-4.0212385965949355	1.824207004381224e-5
-4.005530633326986	1.8353313173054484e-5
-3.9898226700590373	1.8465585359109803e-5
-3.9741147067910885	1.8578899441908784e-5
-3.958406743523139	1.8693268464028984e-5
-3.9426987802551903	1.8808705674579423e-5
-3.9269908169872414	1.892522453317404e-5
-3.9112828537192925	1.9042838713992566e-5
-3.8955748904513436	1.916156210993829e-5
-3.8798669271833943	1.928140883688678e-5
-3.8641589639154454	1.9402393238035533e-5
-3.8484510006474966	1.9524529888350647e-5
-3.8327430373795477	1.964783359911918e-5
-3.817035074111599	1.9772319422605563e-5
-3.8013271108436495	1.989800265681651e-5
-3.7856191475757006	2.0024898850377867e-5
-3.7699111843077517	2.0153023807525777e-5
-3.754203221039803	2.028239359321439e-5
-3.738495257771854	2.0413024538345808e-5
-3.7227872945039047	2.0544933245122933e-5
-3.707079331235956	2.0678136592529206e-5
-3.691371367968007	2.0812651741941824e-5
-3.675663404700058	2.094849614287565e-5
-3.659955441432109	2.108568753886892e-5
-3.64424747816416	2.1224243973508953e-5
-3.628539514896211	2.136418379660503e-5
-3.612831551628262	2.1505525670510174e-5
-3.597123588360313	2.1648288576599862e-5
-3.5814156250923643	2.1792491821906163e-5
-3.565707661824415	2.193815504591846e-5
-3.549999698556466	2.20852982275496e-5
-3.5342917352885173	2.2233941692277154e-5
-3.5185837720205684	2.238410611946042e-5
-3.5028758087526195	2.2535812549840953e-5
-3.48716784548467	2.268908239323235e-5
-3.4714598822167213	2.2843937436402587e-5
-3.4557519189487724	2.3000399851155936e-5
-3.4400439556808236	2.3158492202620012e-5
-3.4243359924128747	2.3318237457744758e-5
-3.4086280291449254	2.347965899401785e-5
-3.3929200658769765	2.3642780608404462e-5
-3.3772121026090276	2.3807626526518465e-5
-3.3615041393410787	2.397422141203009e-5
-3.34579617607313	2.4142590376318328e-5
-3.3300882128051805	2.431275898837588e-5
-3.3143802495372316	2.448475328497398e-5
-3.2986722862692828	2.4658599781093975e-5
-3.282964323001334	2.4834325480635394e-5
-3.267256359733385	2.5011957887407724e-5
-3.2515483964654357	2.519152501641639e-5
-3.235840433197487	2.5373055405448668e-5
-3.220132469929538	2.555657812697373e-5
-3.204424506661589	2.574212280036149e-5
-3.18871654339364	2.592971960443417e-5
-3.173008580125691	2.611939929035969e-5
-3.157300616857742	2.631119319489623e-5
-3.141592653589793	2.6505133254002787e-5
-3.1258846903218442	2.6701252016821973e-5
-3.1101767270538954	2.6899582660053643e-5
-3.094468763785946	2.710015900272605e-5
-3.078760800517997	2.730301552138016e-5
-3.0630528372500483	2.7508187365681494e-5
-3.0473448739820994	2.77157103744708e-5
-3.0316369107141505	2.792562109226962e-5
-3.015928947446201	2.813795678625562e-5
-3.0002209841782523	2.8352755463723357e-5
-2.9845130209103035	2.857005589004533e-5
-2.9688050576423546	2.8789897607152195e-5
-2.9530970943744057	2.9012320952547504e-5
-2.9373891311064564	2.9237367078876882e-5
-2.9216811678385075	2.9465077974068066e-5
-2.9059732045705586	2.9695496482063773e-5
-2.8902652413026098	2.9928666324166574e-5
-2.874557278034661	3.016463212101569e-5
-2.8588493147667116	3.0403439415220302e-5
-2.8431413514987627	3.064513469466899e-5
-2.827433388230814	3.088976541654086e-5
-2.811725424962865	3.113738003204394e-5
-2.796017461694916	3.138802801190238e-5
-2.7803094984269667	3.164175987262455e-5
-2.764601535159018	3.189862720357496e-5
-2.748893571891069	3.215868269488169e-5
-2.73318560862312	3.242198016620859e-5
-2.7174776453551712	3.268857459642193e-5
-2.701769682087222	3.2958522154189134e-5
-2.686061718819273	3.323188022953354e-5
-2.670353755551324	3.350870746639493e-5
-2.6546457922833753	3.3789063796218204e-5
-2.6389378290154264	3.40730104726167e-5
-2.623229865747477	3.4360610107151076e-5
-2.607521902479528	3.4651926706259904e-5
-2.5918139392115793	3.49470257093889e-5
-2.5761059759436304	3.524597402836586e-5
-2.5603980126756816	3.5548840088064705e-5
-2.5446900494077322	3.5855693868410816e-5
-2.5289820861397834	3.616660694777889e-5
-2.5132741228718345	3.648165254783754e-5
-2.4975661596038856	3.680090557989602e-5
-2.4818581963359367	3.71244426928116e-5
-2.4661502330679874	3.7452342322521905e-5
-2.4504422698000385	3.77846847432646e-5
-2.4347343065320897	3.8121552120549776e-5
-2.419026343264141	3.8463028565962056e-5
-2.403318379996192	3.880920019385675e-5
-2.3876104167282426	3.916015518003359e-5
-2.3719024534602937	3.9515983822470604e-5
-2.356194490192345	3.98767786041946e-5
-2.340486526924396	4.0242634258384066e-5
-2.324778563656447	4.061364783579203e-5
-2.3090706003884978	4.098991877459452e-5
-2.293362637120549	4.137154897275179e-5
-2.2776546738526	4.17586428630061e-5
-2.261946710584651	4.215130749061403e-5
-2.2462387473167023	4.254965259394061e-5
-2.230530784048753	4.295379068803265e-5
-2.214822820780804	4.336383715130368e-5
-2.199114857512855	4.377991031546704e-5
-2.1834068942449063	4.4202131558854374e-5
-2.1676989309769574	4.463062540328059e-5
-2.151990967709008	4.5065519614603674e-5
-2.1362830044410592	4.550694530714501e-5
-2.1205750411731104	4.595503705215636e-5
-2.1048670779051615	4.640993299050128e-5
-2.0891591146372126	4.687177494975742e-5
-2.0734511513692633	4.7340708565938485e-5
-2.0577431881013144	4.781688341004682e-5
-2.0420352248333655	4.8300453119691604e-5
-2.0263272615654166	4.879157553600238e-5
-2.0106192982974678	4.929041284609515e-5
-1.9949113350295187	4.979713173135492e-5
-1.9792033717615696	5.031190352181053e-5
-1.9634954084936207	5.083490435690738e-5
-1.9477874452256718	5.136631535298026e-5
-1.9320794819577227	5.190632277776016e-5
-1.9163715186897738	5.245511823226685e-5
-1.9006635554218247	5.301289884045178e-5
