-11.199777810047612	3.8657259412772695e-6
-11.184069846779664	3.876486473542933e-6
-11.168361883511714	3.887292168160428e-6
-11.152653920243765	3.8981432791885605e-6
-11.136945956975817	3.909040062481472e-6
-11.121237993707867	3.919982775705247e-6
-11.105530030439919	3.930971678352558e-6
-11.08982206717197	3.94200703175836e-6
-11.074114103904021	3.953089099115721e-6
-11.058406140636071	3.964218145492114e-6
-11.042698177368123	3.975394437845476e-6
-11.026990214100174	3.9866182450393626e-6
-11.011282250832226	3.997889837861071e-6
-10.995574287564276	4.0092094890370845e-6
-10.979866324296326	4.0205774732503465e-6
-10.964158361028378	4.031994067156629e-6
-10.948450397760428	4.04345954940233e-6
-10.93274243449248	4.054974200641761e-6
-10.91703447122453	4.066538303553396e-6
-10.901326507956583	4.078152142859427e-6
-10.885618544688633	4.0898160053414675e-6
-10.869910581420685	4.1015301798606515e-6
-10.854202618152735	4.1132949573740806e-6
-10.838494654884787	4.12511063095419e-6
-10.822786691616837	4.136977495806975e-6
-10.807078728348888	4.148895849290646e-6
-10.79137076508094	4.160865990934775e-6
-10.77566280181299	4.172888222459198e-6
-10.759954838545042	4.18496284779383e-6
-10.744246875277092	4.1970901730974095e-6
-10.728538912009144	4.209270506778139e-6
-10.712830948741194	4.221504159512629e-6
-10.697122985473246	4.2337914442671854e-6
-10.681415022205297	4.246132676316968e-6
-10.665707058937347	4.258528173267793e-6
-10.649999095669399	4.270978255075384e-6
-10.634291132401449	4.283483244068348e-6
-10.618583169133501	4.296043464967351e-6
-10.602875205865551	4.3086592449081065e-6
-10.587167242597603	4.321330913462413e-6
-10.571459279329654	4.334058802659741e-6
-10.555751316061706	4.346843247010116e-6
-10.540043352793756	4.35968458352588e-6
-10.524335389525806	4.3725831517447984e-6
-10.508627426257858	4.385539293752062e-6
-10.492919462989908	4.398553354204526e-6
-10.47721149972196	4.411625680353074e-6
-10.46150353645401	4.424756622066512e-6
-10.445795573186063	4.437946531855751e-6
-10.430087609918113	4.451195764897176e-6
-10.414379646650165	4.464504679057648e-6
-10.398671683382215	4.477873634918541e-6
-10.382963720114267	4.491302995801385e-6
-10.367255756846317	4.504793127792194e-6
-10.351547793578368	4.518344399767224e-6
-10.33583983031042	4.531957183418505e-6
-10.32013186704247	4.54563185328026e-6
-10.304423903774522	4.559368786754488e-6
-10.288715940506572	4.573168364137595e-6
-10.273007977238624	4.587030968648073e-6
-10.257300013970674	4.600956986452324e-6
-10.241592050702726	4.614946806692788e-6
-10.225884087434777	4.6290008215155885e-6
-10.210176124166829	4.643119426097989e-6
-10.194468160898879	4.65730301867844e-6
-10.178760197630929	4.671552000582103e-6
-10.163052234362981	4.685866776252735e-6
-10.147344271095031	4.700247753280521e-6
-10.131636307827083	4.714695342431564e-6
-10.115928344559133	4.729209957678854e-6
-10.100220381291185	4.7437920162306785e-6
-10.084512418023236	4.758441938563279e-6
-10.068804454755288	4.773160148449922e-6
-10.053096491487338	4.7879470729932715e-6
-10.037388528219388	4.802803142656399e-6
-10.02168056495144	4.817728791295597e-6
-10.00597260168349	4.8327244561910314e-6
-9.990264638415542	4.847790578081007e-6
-9.974556675147593	4.862927601194562e-6
-9.958848711879645	4.878135973284079e-6
-9.943140748611695	4.893416145660175e-6
-9.927432785343747	4.908768573224799e-6
-9.911724822075797	4.9241937145071e-6
-9.896016858807847	4.939692031696488e-6
-9.8803088955399	4.955263990679906e-6
-9.86460093227195	4.970910061076178e-6
-9.848892969004002	4.9866307162727e-6
-9.833185005736052	5.002426433461971e-6
-9.817477042468104	5.018297693678072e-6
-9.801769079200154	5.034244981835147e-6
-9.786061115932206	5.050268786763952e-6
-9.770353152664256	5.066369601250391e-6
-9.754645189396308	5.082547922074927e-6
-9.738937226128359	5.098804250050854e-6
-9.723229262860409	5.115139090064368e-6
-9.707521299592461	5.1315529511142286e-6
-9.691813336324511	5.148046346352271e-6
-9.676105373056563	5.164619793124921e-6
-9.660397409788613	5.181273813013933e-6
-9.644689446520665	5.198008931878712e-6
-9.628981483252716	5.214825679898159e-6
-9.613273519984768	5.2317245916144735e-6
-9.597565556716818	5.248706205975512e-6
-9.58185759344887	5.2657710663796795e-6
-9.56614963018092	5.2829197207196005e-6
-9.55044166691297	5.3001527214270855e-6
-9.534733703645022	5.317470625519211e-6
-9.519025740377073	5.33487399464362e-6
-9.503317777109125	5.352363395125476e-6
-9.487609813841175	5.369939398014306e-6
-9.471901850573227	5.387602579131679e-6
-9.456193887305277	5.405353519119735e-6
-9.44048592403733	5.423192803489203e-6
-9.42477796076938	5.44112102266988e-6
-9.40906999750143	5.459138772059567e-6
-9.393362034233482	5.477246652074911e-6
-9.377654070965532	5.49544526820281e-6
-9.361946107697584	5.5137352310522465e-6
-9.346238144429634	5.532117156405734e-6
-9.330530181161686	5.550591665273416e-6
-9.314822217893736	5.569159383946903e-6
-9.299114254625788	5.5878209440516096e-6
-9.283406291357839	5.606576982604147e-6
-9.267698328089889	5.625428142066503e-6
-9.25199036482194	5.644375070402538e-6
-9.236282401553991	5.663418421135643e-6
-9.220574438286043	5.682558853405448e-6
-9.204866475018093	5.701797032026352e-6
-9.189158511750145	5.721133627547567e-6
-9.173450548482196	5.740569316311874e-6
-9.157742585214248	5.760104780516575e-6
-9.142034621946298	5.779740708274608e-6
-9.12632665867835	5.7994777936772955e-6
-9.1106186954104	5.819316736855764e-6
-9.09491073214245	5.83925824404586e-6
-9.079202768874502	5.859303027651851e-6
-9.063494805606553	5.879451806311757e-6
-9.047786842338605	5.899705304963443e-6
-9.032078879070655	5.920064254911251e-6
-9.016370915802707	5.940529393893393e-6
-9.000662952534757	5.961101466151264e-6
-8.984954989266809	5.981781222497583e-6
-8.96924702599886	6.002569420387749e-6
-8.953539062730911	6.0234668239902286e-6
-8.937831099462962	6.044474204258906e-6
-8.922123136195012	6.065592339005065e-6
-8.906415172927064	6.086822012973161e-6
-8.890707209659114	6.1081640179134315e-6
-8.874999246391166	6.129619152658637e-6
-8.859291283123216	6.151188223200845e-6
-8.843583319855268	6.172872042768484e-6
-8.827875356587318	6.194671431905491e-6
-8.81216739331937	6.216587218551049e-6
-8.79645943005142	6.238620238118834e-6
-8.780751466783471	6.26077133358086e-6
-8.765043503515523	6.2830413555489485e-6
-8.749335540247573	6.305431162358141e-6
-8.733627576979625	6.32794162015242e-6
-8.717919613711675	6.350573602970937e-6
-8.702211650443727	6.373327992833904e-6
-8.686503687175778	6.3962056798316e-6
-8.67079572390783	6.419207562213919e-6
-8.65508776063988	6.442334546480712e-6
-8.63937979737193	6.465587547472762e-6
-8.623671834103982	6.488967488465816e-6
-8.607963870836032	6.512475301264441e-6
-8.592255907568084	6.536111926296941e-6
-8.576547944300135	6.559878312712339e-6
-8.560839981032187	6.583775418478074e-6
-8.545132017764237	6.6078042104796725e-6
-8.529424054496289	6.631965664620688e-6
-8.51371609122834	6.656260765924703e-6
-8.498008127960391	6.680690508638808e-6
-8.482300164692441	6.705255896337855e-6
-8.466592201424492	6.7299579420303755e-6
-8.450884238156544	6.7547976682667244e-6
-8.435176274888594	6.779776107246898e-6
-8.419468311620646	6.804894300931081e-6
-8.403760348352696	6.830153301152143e-6
-8.388052385084748	6.855554169727639e-6
-8.372344421816798	6.881097978576367e-6
-8.35663645854885	6.906785809832435e-6
-8.3409284952809	6.9326187559659605e-6
-8.325220532012953	6.958597919899912e-6
-8.309512568745003	6.984724415133205e-6
-8.293804605477053	7.010999365862827e-6
-8.278096642209105	7.0374239071082205e-6
-8.262388678941155	7.063999184837669e-6
-8.246680715673207	7.090726356096143e-6
-8.230972752405258	7.117606589135897e-6
-8.21526478913731	7.144641063546286e-6
-8.19955682586936	7.1718309703889e-6
-8.183848862601412	7.199177512330743e-6
-8.168140899333462	7.226681903783443e-6
-8.152432936065512	7.254345371040767e-6
-8.136724972797564	7.28216915242013e-6
-8.121017009529615	7.310154498405378e-6
-8.105309046261667	7.338302671790836e-6
-8.089601082993717	7.366614947829434e-6
-8.073893119725769	7.395092614381402e-6
-8.058185156457819	7.423736972064477e-6
-8.042477193189871	7.4525493344081714e-6
-8.026769229921921	7.481531028008566e-6
-8.011061266653972	7.510683392685884e-6
-7.995353303386024	7.540007781644819e-6
-7.979645340118075	7.569505561635239e-6
-7.963937376850126	7.599178113118594e-6
-7.948229413582177	7.629026830433506e-6
-7.932521450314228	7.659053121964737e-6
-7.916813487046278	7.689258410314677e-6
-7.901105523778329	7.719644132478753e-6
-7.8853975605103805	7.750211740020625e-6
-7.869689597242432	7.78096269925146e-6
-7.853981633974483	7.81189849141195e-6
-7.838273670706534	7.843020612857307e-6
-7.822565707438585	7.87433057524236e-6
-7.806857744170636	7.905829905713764e-6
-7.791149780902687	7.93752014710095e-6
-7.7754418176347375	7.969402858111536e-6
-7.759733854366789	8.001479613530489e-6
-7.74402589109884	8.03375200442009e-6
-7.728317927830891	8.066221638325354e-6
-7.712609964562942	8.09889013948026e-6
-7.696902001294993	8.131759149017951e-6
-7.681194038027044	8.164830325184572e-6
-7.665486074759095	8.198105343556349e-6
-7.6497781114911465	8.231585897257435e-6
-7.634070148223198	8.265273697184441e-6
-7.618362184955249	8.299170472232926e-6
-7.602654221687299	8.333277969526004e-6
-7.58694625841935	8.367597954649447e-6
-7.571238295151401	8.402132211886016e-6
-7.555530331883452	8.436882544458709e-6
-7.5398223686155035	8.47185077477223e-6
-7.524114405347555	8.507038744662147e-6
-7.508406442079606	8.542448315645421e-6
-7.492698478811657	8.578081369177423e-6
-7.476990515543708	8.613939806909241e-6
-7.461282552275758	8.650025550951929e-6
-7.445574589007809	8.686340544143965e-6
-7.4298666257398605	8.722886750322595e-6
-7.414158662471912	8.759666154597877e-6
-7.398450699203963	8.79668076363585e-6
-7.382742735936014	8.833932605939599e-6
-7.367034772668065	8.871423732139381e-6
-7.351326809400116	8.909156215285826e-6
-7.335618846132167	8.947132151147006e-6
-7.319910882864218	8.985353658511892e-6
-7.304202919596269	9.023822879496715e-6
-7.28849495632832	9.062541979857375e-6
-7.272786993060371	9.101513149306274e-6
-7.257079029792422	9.140738601833913e-6
-7.241371066524473	9.180220576037035e-6
-7.225663103256524	9.219961335449953e-6
-7.209955139988575	9.25996316888327e-6
-7.194247176720626	9.300228390765192e-6
-7.1785392134526775	9.340759341492066e-6
-7.162831250184729	9.381558387780335e-6
-7.147123286916779	9.42262792302866e-6
-7.13141532364883	9.463970367681941e-6
-7.115707360380881	9.5055881696039e-6
-7.099999397112932	9.547483804453195e-6
-7.084291433844983	9.589659776069655e-6
-7.0685834705770345	9.632118616862054e-6
-7.052875507309086	9.674862888205983e-6
-7.037167544041137	9.717895180845199e-6
-7.021459580773188	9.761218115303197e-6
-7.005751617505239	9.804834342298846e-6
-6.99004365423729	9.848746543167628e-6
-6.97433569096934	9.892957430295374e-6
-6.9586277277013915	9.93746974755306e-6
-6.942919764433443	9.98228627074207e-6
-6.927211801165494	1.0027409808047178e-5
-6.911503837897545	1.00728432004948e-5
-6.895795874629596	1.0118589322421152e-5
-6.880087911361647	1.0164651081948234e-5
-6.864379948093698	1.0211031421465889e-5
-6.848671984825749	1.025773331812384e-5
-6.8329640215578	1.030475978433217e-5
-6.817256058289851	1.035211386826795e-5
-6.801548095021902	1.039979865439415e-5
-6.785840131753953	1.0447817263985314e-5
-6.770132168486004	1.0496172855660782e-5
-6.754424205218055	1.0544868625930294e-5
-6.738716241950106	1.0593907809748218e-5
-6.7230082786821574	1.0643293681073564e-5
-6.707300315414209	1.0693029553447223e-5
-6.69159235214626	1.074311878057039e-5
-6.675884388878311	1.079356475690187e-5
-6.660176425610361	1.0844370918256723e-5
-6.644468462342412	1.0895540742425144e-5
-6.628760499074463	1.0947077749793576e-5
-6.613052535806514	1.0998985503982726e-5
-6.5973445725385655	1.1051267612492104e-5
-6.581636609270617	1.1103927727362673e-5
-6.565928646002668	1.1156969545842421e-5
-6.550220682734719	1.1210396811072046e-5
-6.53451271946677	1.1264213312777282e-5
-6.51880475619882	1.131842288797832e-5
-6.503096792930871	1.1373029421705709e-5
-6.4873888296629225	1.1428036847736421e-5
-6.471680866394974	1.1483449149337843e-5
-6.455972903127025	1.1539270360028206e-5
-6.440264939859076	1.1595504564348702e-5
-6.424556976591127	1.1652155898651852e-5
-6.408849013323178	1.170922855190381e-5
-6.393141050055229	1.1766726766498472e-5
-6.37743308678728	1.1824654839091906e-5
-6.3617251235193315	1.1883017121447677e-5
-6.346017160251382	1.1941818021299237e-5
-6.330309196983433	1.2001062003230842e-5
-6.314601233715484	1.2060753589569148e-5
-6.298893270447535	1.2120897361298515e-5
-6.283185307179586	1.2181497958986822e-5
-6.267477343911637	1.2242560083735125e-5
-6.2517693806436885	1.2304088498138418e-5
-6.23606141737574	1.2366088027270987e-5
-6.220353454107791	1.2428563559686117e-5
-6.204645490839841	1.2491520048436365e-5
-6.188937527571892	1.255496251211465e-5
-6.173229564303943	1.2618896035911986e-5
-6.157521601035994	1.2683325772699055e-5
-6.1418136377680455	1.2748256944126368e-5
-6.126105674500097	1.28136948417463e-5
-6.110397711232148	1.2879644828157384e-5
-6.094689747964199	1.2946112338171254e-5
-6.07898178469625	1.3013102880000858e-5
-6.063273821428301	1.3080622036472148e-5
-6.047565858160352	1.3148675466261178e-5
-6.031857894892402	1.321726890515485e-5
-6.0161499316244536	1.328640816733601e-5
-6.000441968356505	1.3356099146694514e-5
-5.984734005088556	1.3426347818164114e-5
-5.969026041820607	1.349716023908665e-5
-5.953318078552658	1.3568542550602304e-5
-5.937610115284709	1.3640500979071802e-5
-5.92190215201676	1.3713041837519037e-5
-5.906194188748811	1.3786171527114315e-5
-5.890486225480862	1.3859896538675561e-5
-5.874778262212913	1.3934223454210622e-5
-5.859070298944964	1.4009158948484255e-5
-5.843362335677015	1.4084709790621638e-5
-5.827654372409066	1.4160882845740046e-5
-5.811946409141117	1.4237685076620257e-5
-5.796238445873168	1.4315123545406984e-5
-5.7805304826052195	1.4393205415349594e-5
-5.764822519337271	1.447193795257401e-5
-5.749114556069322	1.4551328527896095e-5
-5.733406592801373	1.4631384618673442e-5
-5.717698629533423	1.4712113810691598e-5
-5.701990666265474	1.479352380009215e-5
-5.686282702997525	1.4875622395347004e-5
-5.6705747397295765	1.4958417519267835e-5
-5.654866776461628	1.5041917211060184e-5
-5.639158813193679	1.5126129628424586e-5
-5.62345084992573	1.5211063049701918e-5
-5.607742886657781	1.5296725876060235e-5
-5.592034923389832	1.538312663373871e-5
-5.576326960121882	1.5470273976332052e-5
-5.5606189968539335	1.5558176687127703e-5
-5.544911033585985	1.564684368149649e-5
-5.529203070318036	1.5736284009332406e-5
-5.513495107050087	1.5826506857548876e-5
-5.497787143782138	1.591752155263046e-5
-5.482079180514189	1.6009337563241325e-5
-5.46637121724624	1.6101964502887168e-5
-5.450663253978291	1.6195412132648687e-5
-5.4349552907103424	1.628969036396387e-5
-5.419247327442394	1.638480926148212e-5
-5.403539364174444	1.6480779045978082e-5
-5.387831400906495	1.6577610097338186e-5
-5.372123437638546	1.667531295761577e-5
-5.356415474370597	1.6773898334165438e-5
-5.340707511102648	1.6873377102946237e-5
-5.324999547834699	1.697376031344245e-5
-5.3092915845667505	1.707505919908176e-5
-5.293583621298802	1.717728511501674e-5
-5.277875658030853	1.728044969426302e-5
-5.262167694762903	1.7384564689153224e-5
-5.246459731494954	1.7489642057277175e-5
-5.230751768227005	1.7595693949581663e-5
-5.215043804959056	1.7702732713925006e-5
-5.1993358416911075	1.781077089898166e-5
-5.183627878423159	1.7919821258275567e-5
-5.16791991515521	1.8029896754304226e-5
-5.152211951887261	1.814101056277573e-5
-5.136503988619312	1.825317607694922e-5
-5.120796025351363	1.836640691208467e-5
-5.105088062083414	1.848071691001388e-5
-5.0893800988154645	1.8596120143856214e-5
-5.073672135547516	1.8712630922926178e-5
-5.057964172279567	1.8830263798077354e-5
-5.042256209011618	1.894903356867666e-5
-5.026548245743669	1.906895530240408e-5
-5.01084028247572	1.9190044855926632e-5
-4.995132319207771	1.9312316204783322e-5
-4.979424355939822	1.943578634833613e-5
-4.9637163926718735	1.9560471444714646e-5
-4.948008429403924	1.9686387684457658e-5
-4.932300466135975	1.9813551723091755e-5
-4.916592502868026	1.994198051776439e-5
-4.900884539600077	2.007169132482687e-5
-4.885176576332128	2.020270170497955e-5
-4.869468613064179	2.033502952964033e-5
-4.8537606497962305	2.046869298774619e-5
-4.838052686528282	2.0603710592882986e-5
-4.822344723260333	2.07401011907877e-5
-4.806636759992384	2.0877883967469356e-5
-4.790928796724435	2.1017078458725077e-5
-4.775220833456485	2.115770456405617e-5
-4.759512870188536	2.1299782581474986e-5
-4.743804906920587	2.1443333437615705e-5
-4.7280969436526386	2.15884102474643e-5
-4.71238898038469	2.1734938222956522e-5
-4.696681017116741	2.1883359316967094e-5
-4.680973053848792	2.2032687141104265e-5
-4.665265090580843	2.2183920256414228e-5
-4.649557127312894	2.2336759661906643e-5
-4.633849164044944	2.2491227217107748e-5
-4.6181412007769955	2.2647346643743896e-5
-4.602433237509047	2.2805142263145277e-5
-4.586725274241098	2.2964638896961668e-5
-4.571017310973149	2.312586186103123e-5
-4.5553093477052	2.3288836982324622e-5
-4.539601384437251	2.3453590656719722e-5
-4.523893421169302	2.36201502506866e-5
-4.508185457901353	2.3788574260083872e-5
-4.4924774946334045	2.3958795531311033e-5
-4.476769531365456	2.413093473652178e-5
-4.461061568097506	2.430499522782089e-5
-4.445353604829557	2.448100849692678e-5
-4.429645641561608	2.4659041152222552e-5
-4.413937678293659	2.4839945175866516e-5
-4.39822971502571	2.50210804449831e-5
-4.3825217517577615	2.5205490793916843e-5
-4.366813788489813	2.5391349177986216e-5
-4.351105825221864	2.5579667851487058e-5
-4.335397861953915	2.5770180782615446e-5
-4.319689898685965	2.596290438924135e-5
-4.303981935418016	2.6157871604916284e-5
-4.288273972150067	2.6355118381093944e-5
-4.2725660088821185	2.6554681941394504e-5
-4.25685804561417	2.6756600802347315e-5
-4.241150082346221	2.6960915575136143e-5
-4.225442119078272	2.716767342132294e-5
-4.209734155810323	2.737698135148985e-5
-4.194026192542374	2.7594577729235335e-5
-4.178318229274425	2.7802978902984116e-5
-4.162610266006476	2.8019861752985916e-5
-4.146902302738527	2.823979850739926e-5
-4.131194339470578	2.8462447248191057e-5
-4.115486376202629	2.8689455911410386e-5
-4.09977841293468	2.8916773517818004e-5
-4.084070449666731	2.9145693535464494e-5
-4.068362486398782	2.9378632420467464e-5
-4.052654523130833	2.962229800279582e-5
-4.036946559862884	2.985394765763878e-5
-4.0212385965949355	3.0096274107011694e-5
-4.005530633326986	3.0341737130318857e-5
-3.9898226700590373	3.059036317863001e-5
-3.9741147067910885	3.084221234824973e-5
-3.958406743523139	3.109736528641361e-5
-3.9426987802551903	3.135597957084636e-5
-3.9269908169872414	3.1619279185189646e-5
-3.9112828537192925	3.18883670307138e-5
-3.8955748904513436	3.215716908131188e-5
-3.8798669271833943	3.243303558208263e-5
-3.8641589639154454	3.270147892672664e-5
-3.8484510006474966	3.298302768383705e-5
-3.8327430373795477	3.3351721246080126e-5
-3.817035074111599	3.356148349419824e-5
-3.8013271108436495	3.400604609181595e-5
-3.7856191475757006	3.414408823458275e-5
-3.7699111843077517	3.4441465540591324e-5
-3.754203221039803	3.474326984006079e-5
-3.738495257771854	3.505512765424589e-5
-3.7227872945039047	3.536007226987787e-5
-3.707079331235956	3.567734658105004e-5
-3.691371367968007	3.6006070334430344e-5
-3.675663404700058	3.632371734583973e-5
-3.659955441432109	3.6654875927332706e-5
-3.64424747816416	3.699277679779695e-5
-3.628539514896211	3.73436492462965e-5
-3.612831551628262	3.792816556893054e-5
-3.597123588360313	3.8086457863215265e-5
-3.5814156250923643	3.859756933268268e-5
-3.565707661824415	3.8780811383949745e-5
-3.549999698556466	4.128959985865181e-5
-3.5342917352885173	3.955449500170476e-5
-3.5185837720205684	4.368294709584715e-5
-3.5028758087526195	4.029316525207783e-5
-3.48716784548467	4.080521658366831e-5
-3.4714598822167213	4.116118665901093e-5
-3.4557519189487724	4.1474548344560584e-5
-3.4400439556808236	4.195933176670322e-5
-3.4243359924128747	4.227629080368424e-5
-3.4086280291449254	4.2699771210098724e-5
-3.3929200658769765	4.3281537527583555e-5
-3.3772121026090276	4.3626072822631265e-5
-3.3615041393410787	4.402166501392401e-5
-3.34579617607313	4.4534994148531174e-5
-3.3300882128051805	5.585042370470973e-5
-3.3143802495372316	4.5758014682920215e-5
-3.2986722862692828	0.00011579593216970315
-3.282964323001334	4.6670270857901976e-5
-3.267256359733385	4.913481775699045e-5
-3.2515483964654357	4.8107184492506937e-5
-3.235840433197487	4.974856318559928e-5
-3.220132469929538	4.887683828352145e-5
-3.204424506661589	4.9655560013473824e-5
-3.18871654339364	5.2828209162237575e-5
-3.173008580125691	5.0233969760266696e-5
-3.157300616857742	9.375309763102002e-5
-3.141592653589793	5.138016673658722e-5
-3.1258846903218442	5.5409029876372864e-5
-3.1101767270538954	6.017929004218904e-5
-3.094468763785946	5.352414442597631e-5
-3.078760800517997	9.338395345977408e-5
-3.0630528372500483	5.477475068712566e-5
-3.0473448739820994	5.5524157354726484e-5
-3.0316369107141505	5.919121027343044e-5
-3.015928947446201	8.23181335302582e-5
-3.0002209841782523	6.046005332536808e-5
-2.9845130209103035	6.681873400728157e-5
-2.9688050576423546	6.761657382851893e-5
-2.9530970943744057	6.12465488842636e-5
-2.9373891311064564	0.00010276208837537439
-2.9216811678385075	6.338169291021797e-5
-2.9059732045705586	6.361752152476665e-5
-2.8902652413026098	6.669054444873211e-5
-2.874557278034661	8.570454163835803e-5
-2.8588493147667116	6.644089877034704e-5
-2.8431413514987627	7.390480695935149e-5
-2.827433388230814	6.880348222438275e-5
-2.811725424962865	7.415161801203212e-5
-2.796017461694916	0.00019951812312070334
-2.7803094984269667	7.544707023918275e-5
-2.764601535159018	9.39613410069682e-5
-2.748893571891069	9.15785248740787e-5
-2.73318560862312	8.993377950591946e-5
-2.7174776453551712	0.00013839049690079173
-2.701769682087222	0.00010522075385319708
-2.686061718819273	8.979561258067061e-5
-2.670353755551324	9.072445603727116e-5
-2.6546457922833753	0.0005754462366948821
-2.6389378290154264	9.217002741070697e-5
-2.623229865747477	0.0004589002272155709
-2.607521902479528	9.588258620092344e-5
-2.5918139392115793	0.00010012575334459486
-2.5761059759436304	0.0003468322069458744
-2.5603980126756816	0.0001157714949271676
-2.5446900494077322	0.0001036102403214742
-2.5289820861397834	0.0001388145972545857
-2.5132741228718345	0.0003141550984968892
-2.4975661596038856	0.00023105830024914837
-2.4818581963359367	0.00024405353482985325
-2.4661502330679874	0.00013141834053257583
-2.4504422698000385	0.00014210916760661825
-2.4347343065320897	0.0023401936464343513
-2.419026343264141	0.000171352889173591
-2.403318379996192	0.0020809179820189877
-2.3876104167282426	0.00018534657708677775
-2.3719024534602937	0.0002432758765567706
-2.356194490192345	0.00030628013428338327
-2.340486526924396	0.00040608070125571475
-2.324778563656447	0.0001759898415897342
-2.3090706003884978	0.00021264277157463247
-2.293362637120549	0.002091271351482722
-2.2776546738526	0.0002621113154022989
-2.261946710584651	0.0010664379678143718
-2.2462387473167023	0.0002059593809418636
-2.230530784048753	0.0002819463750725366
-2.214822820780804	0.0025988982874543937
-2.199114857512855	0.0005299705141206056
-2.1834068942449063	0.002717427431036066
-2.1676989309769574	0.0003934382345459861
-2.151990967709008	0.0014008036044344243
-2.1362830044410592	0.0005083527323578575
-2.1205750411731104	0.003169108694723961
-2.1048670779051615	0.0003335340585356913
-2.0891591146372126	0.0005256591936538085
-2.0734511513692633	0.002979893329879264
-2.0577431881013144	0.0007045212906855469
-2.0420352248333655	0.0031492963627622055
-2.0263272615654166	0.0005443234262005268
-2.0106192982974678	0.0022574624753188832
-1.9949113350295187	0.002508914508117561
-1.9792033717615696	0.004235309475601156
-1.9634954084936207	0.0015367581898798224
-1.9477874452256718	0.0007828122777547741
-1.9320794819577227	0.016093638778201573
-1.9163715186897738	0.0011587122480766045
-1.9006635554218247	0.04299966488521334
-1.8849555921538759	0.0009803987972696509
-1.869247628885927	0.002524303220674813
-1.853539665617978	0.004841173627662537
-1.837831702350029	0.002228544501015343
-1.82212373908208	0.003434529305029375
