-6.97433569096934	7.66504922523098e-6
-6.9586277277013915	7.695239493470687e-6
-6.942919764433443	7.725609651010091e-6
-6.927211801165494	7.756161139330755e-6
-6.911503837897545	7.786895414477617e-6
-6.895795874629596	7.817813947237045e-6
-6.880087911361647	7.848918223317302e-6
-6.864379948093698	7.880209743531929e-6
-6.848671984825749	7.911690023985598e-6
-6.8329640215578	7.943360596262844e-6
-6.817256058289851	7.975223007619154e-6
-6.801548095021902	8.007278821175124e-6
-6.785840131753953	8.039529616113637e-6
-6.770132168486004	8.071976987879359e-6
-6.754424205218055	8.104622548381558e-6
-6.738716241950106	8.137467926200046e-6
-6.7230082786821574	8.170514766793573e-6
-6.707300315414209	8.203764732711954e-6
-6.69159235214626	8.23721950381074e-6
-6.675884388878311	8.270880777469497e-6
-6.660176425610361	8.304750268813201e-6
-6.644468462342412	8.338829710936769e-6
-6.628760499074463	8.373120855133097e-6
-6.613052535806514	8.407625471124585e-6
-6.5973445725385655	8.442345347297768e-6
-6.581636609270617	8.477282290941946e-6
-6.565928646002668	8.512438128491084e-6
-6.550220682734719	8.547814705769344e-6
-6.53451271946677	8.583413888240592e-6
-6.51880475619882	8.619237561261334e-6
-6.503096792930871	8.655287630337722e-6
-6.4873888296629225	8.691566021386522e-6
-6.471680866394974	8.728074680999888e-6
-6.455972903127025	8.764815576714148e-6
-6.440264939859076	8.80179069728298e-6
-6.424556976591127	8.839002052954415e-6
-6.408849013323178	8.876451675752431e-6
-6.393141050055229	8.914141619762744e-6
-6.37743308678728	8.952073961422995e-6
-6.3617251235193315	8.990250799817451e-6
-6.346017160251382	9.028674256976168e-6
-6.330309196983433	9.067346478179299e-6
-6.314601233715484	9.106269632265482e-6
-6.298893270447535	9.145445911945434e-6
-6.283185307179586	9.184877534120296e-6
-6.267477343911637	9.224566740205342e-6
-6.2517693806436885	9.264515796458294e-6
-6.23606141737574	9.304726994313005e-6
-6.220353454107791	9.345202650718596e-6
-6.204645490839841	9.385945108483839e-6
-6.188937527571892	9.426956736626911e-6
-6.173229564303943	9.46823993073086e-6
-6.157521601035994	9.509797113304843e-6
-6.1418136377680455	9.551630734150903e-6
-6.126105674500097	9.593743270736677e-6
-6.110397711232148	9.636137228574457e-6
-6.094689747964199	9.678815141605818e-6
-6.07898178469625	9.721779572592964e-6
-6.063273821428301	9.76503311351607e-6
-6.047565858160352	9.808578385977318e-6
-6.031857894892402	9.852418041611188e-6
-6.0161499316244536	9.896554762502043e-6
-6.000441968356505	9.940991261607907e-6
-5.984734005088556	9.985730283191592e-6
-5.969026041820607	1.0030774603258764e-5
-5.953318078552658	1.0076127030003376e-5
-5.937610115284709	1.01217904042602e-5
-5.92190215201676	1.0167767599965243e-5
-5.906194188748811	1.0214061524623597e-5
-5.890486225480862	1.0260675119784931e-5
-5.874778262212913	1.0307611361527038e-5
-5.859070298944964	1.0354873260948141e-5
-5.843362335677015	1.0402463864666023e-5
-5.827654372409066	1.0450386255327102e-5
-5.811946409141117	1.0498643552122947e-5
-5.796238445873168	1.054723891131631e-5
-5.7805304826052195	1.059617552677559e-5
-5.764822519337271	1.0645456630518647e-5
-5.749114556069322	1.0695085493265726e-5
-5.733406592801373	1.0745065425001992e-5
-5.717698629533423	1.0795399775549672e-5
-5.701990666265474	1.0846091935149906e-5
-5.686282702997525	1.089714533505473e-5
-5.6705747397295765	1.0948563448129412e-5
-5.654866776461628	1.1000349789464888e-5
-5.639158813193679	1.1052507917001152e-5
-5.62345084992573	1.1105041432161389e-5
-5.607742886657781	1.1157953980497273e-5
-5.592034923389832	1.1211249252345116e-5
-5.576326960121882	1.1264930983494356e-5
-5.5606189968539335	1.1319002955867065e-5
-5.544911033585985	1.1373468998209795e-5
-5.529203070318036	1.1428332986797727e-5
-5.513495107050087	1.1483598846151004e-5
-5.497787143782138	1.1539270549764249e-5
-5.482079180514189	1.1595352120848577e-5
-5.46637121724624	1.1651847633087332e-5
-5.450663253978291	1.170876121140561e-5
-5.4349552907103424	1.1766097032752248e-5
-5.419247327442394	1.1823859326897888e-5
-5.403539364174444	1.1882052377246e-5
-5.387831400906495	1.1940680521659375e-5
-5.372123437638546	1.199974815330115e-5
-5.356415474370597	1.2059259721491612e-5
-5.340707511102648	1.2119219732580445e-5
-5.324999547834699	1.2179632750834811e-5
-5.3092915845667505	1.2240503399344646e-5
-5.293583621298802	1.2301836360942973e-5
-5.277875658030853	1.2363636379145184e-5
-5.262167694762903	1.2425908259104256e-5
-5.246459731494954	1.2488656868584766e-5
-5.230751768227005	1.255188713895407e-5
-5.215043804959056	1.261560406619305e-5
-5.1993358416911075	1.2679812711925439e-5
-5.183627878423159	1.2744518204465883e-5
-5.16791991515521	1.2809725739888899e-5
-5.152211951887261	1.287544058311725e-5
-5.136503988619312	1.2941668069031402e-5
-5.120796025351363	1.3008413603599954e-5
-5.105088062083414	1.307568266503147e-5
-5.0893800988154645	1.3143480804948958e-5
-5.073672135547516	1.3211813649586162e-5
-5.057964172279567	1.3280686901007362e-5
-5.042256209011618	1.3350106338350813e-5
-5.026548245743669	1.342007781909601e-5
-5.01084028247572	1.3490607280355783e-5
-4.995132319207771	1.356170074019326e-5
-4.979424355939822	1.3633364298965273e-5
-4.9637163926718735	1.3705604140691382e-5
-4.948008429403924	1.3778426534450195e-5
-4.932300466135975	1.3851837835803208e-5
-4.916592502868026	1.3925844488246925e-5
-4.900884539600077	1.4000453024693628e-5
-4.885176576332128	1.407567006898158e-5
-4.869468613064179	1.4151502337415943e-5
-4.8537606497962305	1.4227956640339698e-5
-4.838052686528282	1.430503988373707e-5
-4.822344723260333	1.4382759070868799e-5
-4.806636759992384	1.446112130394009e-5
-4.790928796724435	1.4540133785803372e-5
-4.775220833456485	1.4619803821695422e-5
-4.759512870188536	1.4700138821009013e-5
-4.743804906920587	1.478114629910221e-5
-4.7280969436526386	1.4862833879144139e-5
-4.71238898038469	1.494520929399883e-5
-4.696681017116741	1.5028280388148291e-5
-4.680973053848792	1.5112055119655241e-5
-4.665265090580843	1.5196541562166673e-5
-4.649557127312894	1.5281747906959635e-5
-4.633849164044944	1.536768246502956e-5
-4.6181412007769955	1.5454353669222487e-5
-4.602433237509047	1.554177007641226e-5
-4.586725274241098	1.5629940369724003e-5
-4.571017310973149	1.571887336080474e-5
-4.5553093477052	1.5808577992142105e-5
-4.539601384437251	1.5899063339432906e-5
-4.523893421169302	1.5990338614002473e-5
-4.508185457901353	1.6082413165275738e-5
-4.4924774946334045	1.6175296483302132e-5
-4.476769531365456	1.6268998201335003e-5
-4.461061568097506	1.6363528098466333e-5
-4.445353604829557	1.645889610232052e-5
-4.429645641561608	1.655511229180558e-5
-4.413937678293659	1.665218689992553e-5
-4.39822971502571	1.6750130316654715e-5
-4.3825217517577615	1.684895309187507e-5
-4.366813788489813	1.6948665938379508e-5
-4.351105825221864	1.7049279734941403e-5
-4.335397861953915	1.715080552945274e-5
-4.319689898685965	1.7253254542133416e-5
-4.303981935418016	1.7356638168811278e-5
-4.288273972150067	1.7460967984277185e-5
-4.2725660088821185	1.756625574571682e-5
-4.25685804561417	1.7672513396218577e-5
-4.241150082346221	1.777975306836291e-5
-4.225442119078272	1.788798708789373e-5
-4.209734155810323	1.799722797747381e-5
-4.194026192542374	1.810748846052691e-5
-4.178318229274425	1.821878146516911e-5
-4.162610266006476	1.8331120128230925e-5
-4.146902302738527	1.8444517799374207e-5
-4.131194339470578	1.8558988045304144e-5
-4.115486376202629	1.8674544654081016e-5
-4.09977841293468	1.8791201639533717e-5
-4.084070449666731	1.8908973245777012e-5
-4.068362486398782	1.9027873951836907e-5
-4.052654523130833	1.9147918476385515e-5
-4.036946559862884	1.9269121782590005e-5
-4.0212385965949355	1.9391499083077496e-5
-4.005530633326986	1.9515065845020058e-5
-3.9898226700590373	1.9639837795342473e-5
-3.9741147067910885	1.9765830926056522e-5
-3.958406743523139	1.9893061499726062e-5
-3.9426987802551903	2.002154605506483e-5
-3.9269908169872414	2.015130141267303e-5
-3.9112828537192925	2.028234468091442e-5
-3.8955748904513436	2.041469326193994e-5
-3.8798669271833943	2.054836485786045e-5
-3.8641589639154454	2.068337747707398e-5
-3.8484510006474966	2.0819749440751165e-5
-3.8327430373795477	2.095749938948536e-5
-3.817035074111599	2.109664629010813e-5
-3.8013271108436495	2.1237209442680488e-5
-3.7856191475757006	2.137920848766033e-5
-3.7699111843077517	2.1522663413254184e-5
-3.754203221039803	2.1667594562957185e-5
-3.738495257771854	2.181402264328795e-5
-3.7227872945039047	2.196196873172327e-5
-3.707079331235956	2.2111454284839424e-5
-3.691371367968007	2.226250114666617e-5
-3.675663404700058	2.2415131557259184e-5
-3.659955441432109	2.2569368161498656e-5
-3.64424747816416	2.272523401812045e-5
-3.628539514896211	2.2882752608987147e-5
-3.612831551628262	2.3041947848605202e-5
-3.597123588360313	2.320284409389888e-5
-3.5814156250923643	2.3365466154245068e-5
-3.565707661824415	2.352983930178065e-5
-3.549999698556466	2.3695989281987915e-5
-3.5342917352885173	2.3863942324569227e-5
-3.5185837720205684	2.4033725154620076e-5
-3.5028758087526195	2.4205365004106576e-5
-3.48716784548467	2.4378889623662917e-5
-3.4714598822167213	2.455432729471276e-5
-3.4557519189487724	2.4731706841931192e-5
-3.4400439556808236	2.4911057646052193e-5
-3.4243359924128747	2.5092409657038787e-5
-3.4086280291449254	2.5275793407622683e-5
-3.3929200658769765	2.5461240027229377e-5
-3.3772121026090276	2.5648781256298575e-5
-3.3615041393410787	2.5838449461014938e-5
-3.34579617607313	2.603027764846303e-5
-3.3300882128051805	2.622429948221787e-5
-3.3143802495372316	2.6420549298389585e-5
-3.2986722862692828	2.661906212213523e-5
-3.282964323001334	2.68198736846537e-5
-3.267256359733385	2.702302044068068e-5
-3.2515483964654357	2.7228539586502074e-5
-3.235840433197487	2.7436469078499875e-5
-3.220132469929538	2.7646847652254922e-5
-3.204424506661589	2.785971484221908e-5
-3.18871654339364	2.807511100198293e-5
-3.173008580125691	2.8293077325156415e-5
-3.157300616857742	2.8513655866883494e-5
-3.141592653589793	2.8736889566017e-5
-3.1258846903218442	2.8962822267974004e-5
-3.1101767270538954	2.9191498748295927e-5
-3.094468763785946	2.9422964736942375e-5
-3.078760800517997	2.965726694334075e-5
-3.0630528372500483	2.9894453082222543e-5
-3.0473448739820994	3.0134571900272978e-5
-3.0316369107141505	3.0377673203625814e-5
-3.015928947446201	3.062380788623299e-5
-3.0002209841782523	3.087302795914226e-5
-2.9845130209103035	3.112538658071638e-5
-2.9688050576423546	3.138093808783104e-5
-2.9530970943744057	3.1639738028085436e-5
-2.9373891311064564	3.1901843193066474e-5
-2.9216811678385075	3.216731165270513e-5
-2.9059732045705586	3.243620279076941e-5
-2.8902652413026098	3.270857734153469e-5
-2.874557278034661	3.29844974276786e-5
-2.8588493147667116	3.326402659944898e-5
-2.8431413514987627	3.3547229875153834e-5
-2.827433388230814	3.38341737830253e-5
-2.811725424962865	3.41249264045135e-5
-2.796017461694916	3.441955741906556e-5
-2.7803094984269667	3.471813815045089e-5
-2.764601535159018	3.502074161469532e-5
-2.748893571891069	3.532744256968604e-5
-2.73318560862312	3.563831756652199e-5
-2.7174776453551712	3.595344500267503e-5
-2.701769682087222	3.627290517703982e-5
-2.686061718819273	3.659678034695147e-5
-2.670353755551324	3.692515478725046e-5
-2.6546457922833753	3.725811485148491e-5
-2.6389378290154264	3.759574903533656e-5
-2.623229865747477	3.793814804236727e-5
-2.607521902479528	3.828540485218647e-5
-2.5918139392115793	3.86376147911416e-5
-2.5761059759436304	3.899487560564138e-5
-2.5603980126756816	3.935728753822777e-5
-2.5446900494077322	3.9724953406518015e-5
-2.5289820861397834	4.009797868513981e-5
-2.5132741228718345	4.047647159079864e-5
-2.4975661596038856	4.0860543170609936e-5
-2.4818581963359367	4.1250307393850825e-5
-2.4661502330679874	4.1645881247280815e-5
-2.4504422698000385	4.204738483419563e-5
-2.4347343065320897	4.245494147738816e-5
-2.419026343264141	4.2868677826193317e-5
-2.403318379996192	4.3288723967809086e-5
-2.3876104167282426	4.3715213543092745e-5
-2.3719024534602937	4.4148283867045726e-5
-2.356194490192345	4.458807605420614e-5
-2.340486526924396	4.5034735149185826e-5
-2.324778563656447	4.548841026259917e-5
-2.3090706003884978	4.5949254712644934e-5
-2.293362637120549	4.6417426172615616e-5
-2.2776546738526	4.6893086824628914e-5
-2.261946710584651	4.737640351988368e-5
-2.2462387473167023	4.7867547945772436e-5
-2.230530784048753	4.8366696800187093e-5
-2.214822820780804	4.8874031973390705e-5
-2.199114857512855	4.9389740737830094e-5
-2.1834068942449063	4.991401594630347e-5
-2.1676989309769574	5.044705623891696e-5
-2.151990967709008	5.098906625927858e-5
-2.1362830044410592	5.154025688042331e-5
-2.1205750411731104	5.210084544098053e-5
-2.1048670779051615	5.2671055992125776e-5
-2.0891591146372126	5.325111955590025e-5
-2.0734511513692633	5.384127439551527e-5
-2.0577431881013144	5.4441766298284344e-5
-2.0420352248333655	5.505284887189083e-5
-2.0263272615654166	5.567478385471337e-5
-2.0106192982974678	5.6307841441244286e-5
-1.9949113350295187	5.695230062181814e-5
-1.9792033717615696	5.7608449542334206e-5
-1.9634954084936207	5.827658587695601e-5
-1.9477874452256718	5.8957017222786096e-5
-1.9320794819577227	5.9650061512729555e-5
-1.9163715186897738	6.0356047449413305e-5
-1.9006635554218247	6.10753149610717e-5
