-10.634291132401449	-1.4051872636265284e-6
-10.618583169133501	-1.4116033325047429e-6
-10.602875205865551	-1.4180587874388422e-6
-10.587167242597603	-1.4245539331530402e-6
-10.571459279329654	-1.431089077223929e-6
-10.555751316061706	-1.4376645301117943e-6
-10.540043352793756	-1.4442806051924558e-6
-10.524335389525806	-1.4509376187894856e-6
-10.508627426257858	-1.4576358902068158e-6
-10.492919462989908	-1.4643757417617296e-6
-10.47721149972196	-1.4711574988183014e-6
-10.46150353645401	-1.477981489821461e-6
-10.445795573186063	-1.484848046330937e-6
-10.430087609918113	-1.4917575030563867e-6
-10.414379646650165	-1.4987101978924093e-6
-10.398671683382215	-1.5057064719541692e-6
-10.382963720114267	-1.5127466696135933e-6
-10.367255756846317	-1.5198311385359363e-6
-10.351547793578368	-1.5269602297167883e-6
-10.33583983031042	-1.5341342975196452e-6
-10.32013186704247	-1.541353699713934e-6
-10.304423903774522	-1.5486187975134453e-6
-10.288715940506572	-1.555929955615493e-6
-10.273007977238624	-1.5632875422402902e-6
-10.257300013970674	-1.5706919291710974e-6
-10.241592050702726	-1.5781434917947611e-6
-10.225884087434777	-1.585642609142784e-6
-10.210176124166829	-1.5931896639329885e-6
-10.194468160898879	-1.6007850426116733e-6
-10.178760197630929	-1.6084291353964117e-6
-10.163052234362981	-1.6161223363193649e-6
-10.147344271095031	-1.6238650432710014e-6
-10.131636307827083	-1.6316576580448397e-6
-10.115928344559133	-1.6395005863822553e-6
-10.100220381291185	-1.6473942380182734e-6
-10.084512418023236	-1.6553390267277738e-6
-10.068804454755288	-1.6633353703723534e-6
-10.053096491487338	-1.6713836909479194e-6
-10.037388528219388	-1.6794844146327124e-6
-10.02168056495144	-1.687637971836254e-6
-10.00597260168349	-1.6958447972486225e-6
-9.990264638415542	-1.7041053298906309e-6
-9.974556675147593	-1.7124200131646954e-6
-9.958848711879645	-1.7207892949061754e-6
-9.943140748611695	-1.729213627435651e-6
-9.927432785343747	-1.7376934676117833e-6
-9.911724822075797	-1.746229276884772e-6
-9.896016858807847	-1.7548215213509937e-6
-9.8803088955399	-1.763470671807698e-6
-9.86460093227195	-1.7721772038091754e-6
-9.848892969004002	-1.7809415977230968e-6
-9.833185005736052	-1.789764338787971e-6
-9.817477042468104	-1.7986459171713207e-6
-9.801769079200154	-1.8075868280285638e-6
-9.786061115932206	-1.8165875715628701e-6
-9.770353152664256	-1.8256486530856674e-6
-9.754645189396308	-1.8347705830781137e-6
-9.738937226128359	-1.8439538772533695e-6
-9.723229262860409	-1.8531990566197703e-6
-9.707521299592461	-1.862506647544787e-6
-9.691813336324511	-1.8718771818200392e-6
-9.676105373056563	-1.8813111967270527e-6
-9.660397409788613	-1.8908092351040007e-6
-9.644689446520665	-1.9003718454134422e-6
-9.628981483252716	-1.909999581810873e-6
-9.613273519984768	-1.919693004214498e-6
-9.597565556716818	-1.929452678375581e-6
-9.58185759344887	-1.939279175950227e-6
-9.56614963018092	-1.949173074571734e-6
-9.55044166691297	-1.9591349579245725e-6
-9.534733703645022	-1.969165415818796e-6
-9.519025740377073	-1.9792650442657003e-6
-9.503317777109125	-1.9894344455549013e-6
-9.487609813841175	-1.999674228332042e-6
-9.471901850573227	-2.0099850076779518e-6
-9.456193887305277	-2.0203674051886546e-6
-9.44048592403733	-2.030822049056842e-6
-9.42477796076938	-2.0413495741542213e-6
-9.40906999750143	-2.0519506221152907e-6
-9.393362034233482	-2.062625841422095e-6
-9.377654070965532	-2.0733758874905043e-6
-9.361946107697584	-2.0842014227574547e-6
-9.346238144429634	-2.0951031167696518e-6
-9.330530181161686	-2.106081646273287e-6
-9.314822217893736	-2.1171376953056748e-6
-9.299114254625788	-2.128271955287514e-6
-9.283406291357839	-2.139485125116738e-6
-9.267698328089889	-2.1507779112641708e-6
-9.25199036482194	-2.162151027869918e-6
-9.236282401553991	-2.1736051968416658e-6
-9.220574438286043	-2.185141147954175e-6
-9.204866475018093	-2.1967596189504423e-6
-9.189158511750145	-2.2084613556440265e-6
-9.173450548482196	-2.22024711202357e-6
-9.157742585214248	-2.2321176503578376e-6
-9.142034621946298	-2.2440737413034586e-6
-9.12632665867835	-2.2561161640133802e-6
-9.1106186954104	-2.2682457062474765e-6
-9.09491073214245	-2.2804631644845395e-6
-9.079202768874502	-2.2927693440361912e-6
-9.063494805606553	-2.3051650591622385e-6
-9.047786842338605	-2.3176511331879722e-6
-9.032078879070655	-2.3302283986232037e-6
-9.016370915802707	-2.3428976972829963e-6
-9.000662952534757	-2.355659880410423e-6
-8.984954989266809	-2.368515808800969e-6
-8.96924702599886	-2.381466352929069e-6
-8.953539062730911	-2.3945123930763957e-6
-8.937831099462962	-2.4076548194620776e-6
-8.922123136195012	-2.420894532375241e-6
-8.906415172927064	-2.4342324423091184e-6
-8.890707209659114	-2.4476694700977153e-6
-8.874999246391166	-2.4612065470539695e-6
-8.859291283123216	-2.4748446151108713e-6
-8.843583319855268	-2.4885846269639715e-6
-8.827875356587318	-2.5024275462167004e-6
-8.81216739331937	-2.5163743475273563e-6
-8.79645943005142	-2.5304260167591464e-6
-8.780751466783471	-2.544583551131872e-6
-8.765043503515523	-2.558847959376367e-6
-8.749335540247573	-2.5732202618913424e-6
-8.733627576979625	-2.587701490902448e-6
-8.717919613711675	-2.602292690624191e-6
-8.702211650443727	-2.6169949174242557e-6
-8.686503687175778	-2.6318092399901744e-6
-8.67079572390783	-2.6467367394992632e-6
-8.65508776063988	-2.661778509790559e-6
-8.63937979737193	-2.6769356575399117e-6
-8.623671834103982	-2.6922093024378727e-6
-8.607963870836032	-2.7076005773703224e-6
-8.592255907568084	-2.7231106286018824e-6
-8.576547944300135	-2.7387406159624846e-6
-8.560839981032187	-2.754491713036986e-6
-8.545132017764237	-2.7703651073575253e-6
-8.529424054496289	-2.7863620005993503e-6
-8.51371609122834	-2.8024836087795885e-6
-8.498008127960391	-2.818731162459293e-6
-8.482300164692441	-2.83510590694908e-6
-8.466592201424492	-2.851609102517341e-6
-8.450884238156544	-2.868242024602901e-6
-8.435176274888594	-2.88500596403043e-6
-8.419468311620646	-2.9019022272294615e-6
-8.403760348352696	-2.918932136457364e-6
-8.388052385084748	-2.9360970300258957e-6
-8.372344421816798	-2.9533982625309217e-6
-8.35663645854885	-2.970837205087057e-6
-8.3409284952809	-2.9884152455650334e-6
-8.325220532012953	-3.00613378883392e-6
-8.309512568745003	-3.023994257006818e-6
-8.293804605477053	-3.0419980896909964e-6
-8.278096642209105	-3.0601467442421323e-6
-8.262388678941155	-3.0784416960225307e-6
-8.246680715673207	-3.0968844386643974e-6
-8.230972752405258	-3.1154764843366527e-6
-8.21526478913731	-3.1342193640171955e-6
-8.19955682586936	-3.153114627768881e-6
-8.183848862601412	-3.1721638450209225e-6
-8.168140899333462	-3.1913686048546402e-6
-8.152432936065512	-3.2107305162944166e-6
-8.136724972797564	-3.230251208603264e-6
-8.121017009529615	-3.2499323315837464e-6
-8.105309046261667	-3.2697755558840758e-6
-8.089601082993717	-3.289782573309206e-6
-8.073893119725769	-3.309955097137762e-6
-8.058185156457819	-3.3302948624439163e-6
-8.042477193189871	-3.3508036264254117e-6
-8.026769229921921	-3.371483168736739e-6
-8.011061266653972	-3.3923352918287594e-6
-7.995353303386024	-3.4133618212934072e-6
-7.979645340118075	-3.4345646062155625e-6
-7.963937376850126	-3.4559455195300146e-6
-7.948229413582177	-3.4775064583853027e-6
-7.932521450314228	-3.4992493445138493e-6
-7.916813487046278	-3.5211761246089113e-6
-7.901105523778329	-3.5432887707075242e-6
-7.8853975605103805	-3.5655892805809556e-6
-7.869689597242432	-3.5880796781319938e-6
-7.853981633974483	-3.610762013798907e-6
-7.838273670706534	-3.6336383649669886e-6
-7.822565707438585	-3.6567108363876827e-6
-7.806857744170636	-3.6799815606047294e-6
-7.791149780902687	-3.703452698388515e-6
-7.7754418176347375	-3.7271264391777966e-6
-7.759733854366789	-3.751005001529975e-6
-7.74402589109884	-3.7750906335790557e-6
-7.728317927830891	-3.7993856135021125e-6
-7.712609964562942	-3.823892249994804e-6
-7.696902001294993	-3.848612882754566e-6
-7.681194038027044	-3.873549882973337e-6
-7.665486074759095	-3.8987056538398456e-6
-7.6497781114911465	-3.924082631049641e-6
-7.634070148223198	-3.94968328332634e-6
-7.618362184955249	-3.975510112951251e-6
-7.602654221687299	-4.001565656303493e-6
-7.58694625841935	-4.027852484409888e-6
-7.571238295151401	-4.054373203505283e-6
-7.555530331883452	-4.0811304556034346e-6
-7.5398223686155035	-4.108126919078448e-6
-7.524114405347555	-4.135365309257051e-6
-7.508406442079606	-4.162848379022738e-6
-7.492698478811657	-4.190578919430453e-6
-7.476990515543708	-4.218559760333197e-6
-7.461282552275758	-4.246793771021456e-6
-7.445574589007809	-4.275283860873364e-6
-7.4298666257398605	-4.30403298001851e-6
-7.414158662471912	-4.333044120013607e-6
-7.398450699203963	-4.362320314532097e-6
-7.382742735936014	-4.39186464006593e-6
-7.367034772668065	-4.421680216642136e-6
-7.351326809400116	-4.451770208552147e-6
-7.335618846132167	-4.4821378250961655e-6
-7.319910882864218	-4.5127863213415974e-6
-7.304202919596269	-4.543718998896345e-6
-7.28849495632832	-4.574939206697566e-6
-7.272786993060371	-4.606450341815406e-6
-7.257079029792422	-4.638255850273084e-6
-7.241371066524473	-4.670359227883085e-6
-7.225663103256524	-4.702764021099527e-6
-7.209955139988575	-4.7354738278877454e-6
-7.194247176720626	-4.76849229861168e-6
-7.1785392134526775	-4.8018231369377845e-6
-7.162831250184729	-4.835470100758619e-6
-7.147123286916779	-4.869437003133515e-6
-7.13141532364883	-4.903727713249173e-6
-7.115707360380881	-4.9383461573992755e-6
-7.099999397112932	-4.973296319983888e-6
-7.084291433844983	-5.008582244529763e-6
-7.0685834705770345	-5.0442080347301035e-6
-7.052875507309086	-5.080177855507531e-6
-7.037167544041137	-5.11649593409667e-6
-7.021459580773188	-5.153166561151003e-6
-7.005751617505239	-5.1901940918708944e-6
-6.99004365423729	-5.227582947156032e-6
-6.97433569096934	-5.265337614780975e-6
-6.9586277277013915	-5.303462650596174e-6
-6.942919764433443	-5.341962679752537e-6
-6.927211801165494	-5.380842397953023e-6
-6.911503837897545	-5.42010657272967e-6
-6.895795874629596	-5.4597600447478955e-6
-6.880087911361647	-5.499807729137814e-6
-6.864379948093698	-5.540254616854212e-6
-6.848671984825749	-5.581105776065457e-6
-6.8329640215578	-5.622366353570866e-6
-6.817256058289851	-5.664041576250254e-6
-6.801548095021902	-5.706136752542705e-6
-6.785840131753953	-5.7486572739578876e-6
-6.770132168486004	-5.791608616620145e-6
-6.754424205218055	-5.834996342845374e-6
-6.738716241950106	-5.878826102752495e-6
-6.7230082786821574	-5.923103635909567e-6
-6.707300315414209	-5.9678347730165016e-6
-6.69159235214626	-6.0130254376234685e-6
-6.675884388878311	-6.058681647888209e-6
-6.660176425610361	-6.104809518370807e-6
-6.644468462342412	-6.151415261869107e-6
-6.628760499074463	-6.198505191294471e-6
-6.613052535806514	-6.24608572158841e-6
-6.5973445725385655	-6.294163371683232e-6
-6.581636609270617	-6.342744766505633e-6
-6.565928646002668	-6.391836639024894e-6
-6.550220682734719	-6.441445832348691e-6
-6.53451271946677	-6.4915793018638084e-6
-6.51880475619882	-6.542244117428061e-6
-6.503096792930871	-6.593447465609273e-6
-6.4873888296629225	-6.645196651977263e-6
-6.471680866394974	-6.697499103447354e-6
-6.455972903127025	-6.750362370677589e-6
-6.440264939859076	-6.8037941305212925e-6
-6.424556976591127	-6.857802188535554e-6
-6.408849013323178	-6.912394481549622e-6
-6.393141050055229	-6.967579080290429e-6
-6.37743308678728	-7.023364192070952e-6
-6.3617251235193315	-7.079758163541331e-6
-6.346017160251382	-7.136769483503629e-6
-6.330309196983433	-7.194406785793553e-6
-6.314601233715484	-7.252678852230478e-6
-6.298893270447535	-7.311594615636123e-6
-6.283185307179586	-7.371163162926309e-6
-6.267477343911637	-7.431393738275842e-6
-6.2517693806436885	-7.492295746359114e-6
-6.23606141737574	-7.553878755668586e-6
-6.220353454107791	-7.61615250191334e-6
-6.204645490839841	-7.679126891499663e-6
-6.188937527571892	-7.742812005096037e-6
-6.173229564303943	-7.807218101285204e-6
-6.157521601035994	-7.872355620305041e-6
-6.1418136377680455	-7.938235187881297e-6
-6.126105674500097	-8.004867619154689e-6
-6.110397711232148	-8.072263922704875e-6
-6.094689747964199	-8.140435304674573e-6
-6.07898178469625	-8.209393172994879e-6
-6.063273821428301	-8.279149141717436e-6
-6.047565858160352	-8.349715035454624e-6
-6.031857894892402	-8.421102893930804e-6
-6.0161499316244536	-8.49332497664907e-6
-6.000441968356505	-8.56639376767568e-6
-5.984734005088556	-8.640321980545982e-6
-5.969026041820607	-8.715122563295832e-6
-5.953318078552658	-8.790808703620987e-6
-5.937610115284709	-8.867393834170117e-6
-5.92190215201676	-8.944891637972929e-6
-5.906194188748811	-9.02331605400979e-6
-5.890486225480862	-9.102681282925555e-6
-5.874778262212913	-9.183001792892288e-6
-5.859070298944964	-9.264292325624766e-6
-5.843362335677015	-9.346567902556102e-6
-5.827654372409066	-9.429843831173048e-6
-5.811946409141117	-9.514135711520984e-6
-5.796238445873168	-9.59945944288236e-6
-5.7805304826052195	-9.6858312306299e-6
-5.764822519337271	-9.773267593267778e-6
-5.749114556069322	-9.861785369657159e-6
-5.733406592801373	-9.951401726441545e-6
-5.717698629533423	-1.004213416566862e-5
-5.701990666265474	-1.0134000532622591e-5
-5.686282702997525	-1.0227019023868617e-5
-5.6705747397295765	-1.0321208195518342e-5
-5.654866776461628	-1.0416586971721989e-5
-5.639158813193679	-1.0513174653396421e-5
-5.62345084992573	-1.0610990927193606e-5
-5.607742886657781	-1.0710055874719933e-5
-5.592034923389832	-1.0810389982012249e-5
-5.576326960121882	-1.0912014149281203e-5
-5.5606189968539335	-1.1014949700927803e-5
-5.544911033585985	-1.1119218395843812e-5
-5.529203070318036	-1.1224842438005712e-5
-5.513495107050087	-1.133184448736914e-5
-5.497787143782138	-1.1440247671077165e-5
-5.482079180514189	-1.155007559499059e-5
-5.46637121724624	-1.1661352355549486e-5
-5.450663253978291	-1.1774102551982607e-5
-5.4349552907103424	-1.1888351298868869e-5
-5.419247327442394	-1.2004124239067968e-5
-5.403539364174444	-1.2121447557031588e-5
-5.387831400906495	-1.2240347992505585e-5
-5.372123437638546	-1.2360852854640268e-5
-5.356415474370597	-1.2482990036519e-5
-5.340707511102648	-1.2606788030122662e-5
-5.324999547834699	-1.2732275941741793e-5
-5.3092915845667505	-1.2859483507855525e-5
-5.293583621298802	-1.2988441111489507e-5
-5.277875658030853	-1.311917979907292e-5
-5.262167694762903	-1.3251731297810777e-5
-5.246459731494954	-1.338612803358803e-5
-5.230751768227005	-1.3522403149428583e-5
-5.215043804959056	-1.366059052452311e-5
-5.1993358416911075	-1.3800724793851096e-5
-5.183627878423159	-1.3942841368416447e-5
-5.16791991515521	-1.4086976456116544e-5
-5.152211951887261	-1.4233167083272938e-5
-5.136503988619312	-1.4381451116842185e-5
-5.120796025351363	-1.4531867287334982e-5
-5.105088062083414	-1.4684455212468964e-5
-5.0893800988154645	-1.4839255421582315e-5
-5.073672135547516	-1.4996309380833415e-5
-5.057964172279567	-1.515565951922408e-5
-5.042256209011618	-1.5317349255465236e-5
-5.026548245743669	-1.5481423025728124e-5
-5.01084028247572	-1.5647926312305755e-5
-4.995132319207771	-1.581690567322576e-5
-4.979424355939822	-1.5988408772847396e-5
-4.9637163926718735	-1.616248441347992e-5
-4.948008429403924	-1.633918256806514e-5
-4.932300466135975	-1.6518554413961253e-5
-4.916592502868026	-1.670065236787431e-5
-4.900884539600077	-1.6885530121981033e-5
-4.885176576332128	-1.7073242681288304e-5
-4.869468613064179	-1.726384640228103e-5
-4.8537606497962305	-1.7457399032908728e-5
-4.838052686528282	-1.7653959753960993e-5
-4.822344723260333	-1.7853589221895532e-5
-4.806636759992384	-1.8056349613167333e-5
-4.790928796724435	-1.8262304670129717e-5
-4.775220833456485	-1.847151974856364e-5
-4.759512870188536	-1.868406186690706e-5
-4.743804906920587	-1.8899999757255077e-5
-4.7280969436526386	-1.9119403918196322e-5
-4.71238898038469	-1.934234666957543e-5
-4.696681017116741	-1.9568902209268113e-5
-4.680973053848792	-1.9799146671933386e-5
-4.665265090580843	-2.003315819021278e-5
-4.649557127312894	-2.0271016957828096e-5
-4.633849164044944	-2.051280529531621e-5
-4.6181412007769955	-2.0758607718118338e-5
-4.602433237509047	-2.1008511007261668e-5
-4.586725274241098	-2.1262604282724e-5
-4.571017310973149	-2.152097907959962e-5
-4.5553093477052	-2.178372942719084e-5
-4.539601384437251	-2.2050951931159672e-5
-4.523893421169302	-2.2322745858866376e-5
-4.508185457901353	-2.2599213228050242e-5
-4.4924774946334045	-2.288045889899495e-5
-4.476769531365456	-2.316659067033932e-5
-4.461061568097506	-2.3457719378706916e-5
-4.445353604829557	-2.375395900231907e-5
-4.429645641561608	-2.405542676878619e-5
-4.413937678293659	-2.4362243267268375e-5
-4.39822971502571	-2.4674532565209934e-5
-4.3825217517577615	-2.499242232986457e-5
-4.366813788489813	-2.5316043954842525e-5
-4.351105825221864	-2.564553269191476e-5
-4.335397861953915	-2.5981027788329662e-5
-4.319689898685965	-2.6322672629912322e-5
-4.303981935418016	-2.6670614890227996e-5
-4.288273972150067	-2.702500668609913e-5
-4.2725660088821185	-2.7386004739807378e-5
-4.25685804561417	-2.77537705482978e-5
-4.241150082346221	-2.812847055974251e-5
-4.225442119078272	-2.8510276357842775e-5
-4.209734155810323	-2.8899364854270388e-5
-4.194026192542374	-2.9295918490011282e-5
-4.178318229274425	-2.9700125442930898e-5
-4.162610266006476	-3.0112179852241047e-5
-4.146902302738527	-3.053228204267511e-5
-4.131194339470578	-3.096063876657945e-5
-4.115486376202629	-3.1397463454860925e-5
-4.09977841293468	-3.184297647846277e-5
-4.084070449666731	-3.2297405424166006e-5
-4.068362486398782	-3.2760985381130084e-5
-4.052654523130833	-3.323395924246573e-5
-4.036946559862884	-3.3716578020676055e-5
-4.0212385965949355	-3.4209101178262644e-5
-4.005530633326986	-3.471179697433119e-5
-3.9898226700590373	-3.5224942828085414e-5
-3.9741147067910885	-3.574882570016e-5
-3.958406743523139	-3.6283742492815716e-5
-3.9426987802551903	-3.6830000470084514e-5
-3.9269908169872414	-3.738791769901061e-5
-3.9112828537192925	-3.795782351324802e-5
-3.8955748904513436	-3.8540059000292845e-5
-3.8798669271833943	-3.9134977513795875e-5
-3.8641589639154454	-3.974294521243233e-5
-3.8484510006474966	-4.036434162694282e-5
-3.8327430373795477	-4.099956025706061e-5
-3.817035074111599	-4.164900920016225e-5
-3.8013271108436495	-4.231311181361304e-5
-3.7856191475757006	-4.2992307413008546e-5
-3.7699111843077517	-4.3687052008084956e-5
-3.754203221039803	-4.439781908006733e-5
-3.738495257771854	-4.512510039810948e-5
-3.7227872945039047	-4.586940689100813e-5
-3.707079331235956	-4.6631269558011825e-5
-3.691371367968007	-4.741124043407866e-5
-3.675663404700058	-4.820989361144966e-5
-3.659955441432109	-4.9027826326840934e-5
-3.64424747816416	-4.986566009885257e-5
-3.628539514896211	-5.072404194378927e-5
-3.612831551628262	-5.160364567627498e-5
-3.597123588360313	-5.2505173183283774e-5
-3.5814156250923643	-5.342935610567649e-5
-3.565707661824415	-5.4376956887522746e-5
-3.549999698556466	-5.5348771109572665e-5
-3.5342917352885173	-5.634562858552341e-5
-3.5185837720205684	-5.73683955242836e-5
-3.5028758087526195	-5.841797629311285e-5
-3.48716784548467	-5.949531580715403e-5
-3.4714598822167213	-6.060140142011181e-5
-3.4557519189487724	-6.173726545428256e-5
-3.4400439556808236	-6.290398768991947e-5
-3.4243359924128747	-6.410269805517882e-5
-3.4086280291449254	-6.533457949990005e-5
-3.3929200658769765	-6.660087106132803e-5
-3.3772121026090276	-6.790287115859241e-5
-3.3615041393410787	-6.924194109579264e-5
-3.34579617607313	-7.061950883155387e-5
-3.3300882128051805	-7.2037073012264e-5
-3.3143802495372316	-7.349620729950708e-5
-3.2986722862692828	-7.499856501637179e-5
-3.282964323001334	-7.654588413960836e-5
-3.267256359733385	-7.813999267023638e-5
-3.2515483964654357	-7.978281442481672e-5
-3.235840433197487	-8.14763752430473e-5
-3.220132469929538	-8.322280983847813e-5
-3.204424506661589	-8.502436925498604e-5
-3.18871654339364	-8.688343078271011e-5
-3.173008580125691	-8.880252416105009e-5
-3.157300616857742	-9.078561061595939e-5
-3.141592653589793	-9.283138219113272e-5
-3.1258846903218442	-9.494694148843178e-5
-3.1101767270538954	-9.71340618301667e-5
-3.094468763785946	-9.939605338623004e-5
-3.078760800517997	-0.00010173645029410896
-3.0630528372500483	-0.00010415895058392801
-3.0473448739820994	-0.00010666757879033075
-3.0316369107141505	-0.00010926676440179422
-3.015928947446201	-0.00011196102591424693
-3.0002209841782523	-0.000114753492627942
-2.9845130209103035	-0.00011765138945313482
-2.9688050576423546	-0.00012065941062431672
-2.9530970943744057	-0.00012378333010739287
-2.9373891311064564	-0.00012702934334473005
-2.9216811678385075	-0.0001304040632904458
-2.9059732045705586	-0.00013391463321037623
-2.8902652413026098	-0.00013756857735715652
-2.874557278034661	-0.00014137415308878478
-2.8588493147667116	-0.0001453401164110287
-2.8431413514987627	-0.00014947591948964142
-2.827433388230814	-0.00015379174657131474
-2.811725424962865	-0.00015829858474055174
-2.796017461694916	-0.00016300830864872167
-2.7803094984269667	-0.00016793374600388396
-2.764601535159018	-0.00017308882406364876
-2.748893571891069	-0.00017848863644543764
-2.73318560862312	-0.00018414959382446818
-2.7174776453551712	-0.00019008956700963803
-2.701769682087222	-0.0001963280640663995
-2.686061718819273	-0.00020288650430153022
-2.670353755551324	-0.00020978968672360706
-2.6546457922833753	-0.00021709216204722674
-2.6389378290154264	-0.00022472442662584152
-2.623229865747477	-0.00023281758168052728
-2.607521902479528	-0.00024137293929719464
-2.5918139392115793	-0.00025042788300095844
-2.5761059759436304	-0.00026002921241488624
-2.5603980126756816	-0.0002702079715574002
-2.5446900494077322	-0.00028103033674727236
-2.5289820861397834	-0.0002925505558828932
-2.5132741228718345	-0.0003048336347528183
-2.4975661596038856	-0.00031796205545891646
-2.4818581963359367	-0.000331990644093587
-2.4661502330679874	-0.00034703254186901666
-2.4504422698000385	-0.0003631947507174209
-2.4347343065320897	-0.0003805956927149389
-2.419026343264141	-0.00039937129631558745
-2.403318379996192	-0.0004197007411591892
-2.3876104167282426	-0.0004417127665463891
-2.3719024534602937	-0.0004656755756909729
