-9.079202768874502	4.692057235856343e-6
-9.063494805606553	4.706407130277146e-6
-9.047786842338605	4.720823076024604e-6
-9.032078879070655	4.735305479851693e-6
-9.016370915802707	4.749854751653296e-6
-9.000662952534757	4.764471304495326e-6
-8.984954989266809	4.779155554644377e-6
-8.96924702599886	4.793907921597537e-6
-8.953539062730911	4.808728828112572e-6
-8.937831099462962	4.823618700238467e-6
-8.922123136195012	4.838577967346284e-6
-8.906415172927064	4.853607062160323e-6
-8.890707209659114	4.868706420789693e-6
-8.874999246391166	4.883876482760204e-6
-8.859291283123216	4.899117691046561e-6
-8.843583319855268	4.914430492105014e-6
-8.827875356587318	4.929815335906236e-6
-8.81216739331937	4.945272675968741e-6
-8.79645943005142	4.9608029693924686e-6
-8.780751466783471	4.9764066768929154e-6
-8.765043503515523	4.992084262835545e-6
-8.749335540247573	5.0078361952706455e-6
-8.733627576979625	5.023662945968538e-6
-8.717919613711675	5.039564990455103e-6
-8.702211650443727	5.055542808047946e-6
-8.686503687175778	5.07159688189269e-6
-8.67079572390783	5.087727698999802e-6
-8.65508776063988	5.103935750281941e-6
-8.63937979737193	5.1202215305914455e-6
-8.623671834103982	5.136585538758559e-6
-8.607963870836032	5.153028277629894e-6
-8.592255907568084	5.169550254107361e-6
-8.576547944300135	5.186151979187594e-6
-8.560839981032187	5.202833968001771e-6
-8.545132017764237	5.21959673985594e-6
-8.529424054496289	5.236440818271723e-6
-8.51371609122834	5.253366731027587e-6
-8.498008127960391	5.270375010200517e-6
-8.482300164692441	5.287466192208202e-6
-8.466592201424492	5.304640817851627e-6
-8.450884238156544	5.321899432358341e-6
-8.435176274888594	5.339242585425943e-6
-8.419468311620646	5.356670831266406e-6
-8.403760348352696	5.374184728650601e-6
-8.388052385084748	5.391784840953552e-6
-8.372344421816798	5.409471736200073e-6
-8.35663645854885	5.427245987111028e-6
-8.3409284952809	5.4451081711501585e-6
-8.325220532012953	5.463058870571314e-6
-8.309512568745003	5.481098672466354e-6
-8.293804605477053	5.499228168813587e-6
-8.278096642209105	5.517447956526753e-6
-8.262388678941155	5.535758637504643e-6
-8.246680715673207	5.554160818681123e-6
-8.230972752405258	5.5726551120760846e-6
-8.21526478913731	5.591242134846632e-6
-8.19955682586936	5.609922509339071e-6
-8.183848862601412	5.6286968631414996e-6
-8.168140899333462	5.647565829137005e-6
-8.152432936065512	5.666530045557489e-6
-8.136724972797564	5.685590156038088e-6
-8.121017009529615	5.704746809672341e-6
-8.105309046261667	5.724000661067958e-6
-8.089601082993717	5.7433523704032205e-6
-8.073893119725769	5.762802603484174e-6
-8.058185156457819	5.782352031802354e-6
-8.042477193189871	5.802001332593298e-6
-8.026769229921921	5.821751188895843e-6
-8.011061266653972	5.841602289611948e-6
-7.995353303386024	5.8615553295673266e-6
-7.979645340118075	5.881611009572962e-6
-7.963937376850126	5.9017700364870805e-6
-7.948229413582177	5.922033123278058e-6
-7.932521450314228	5.942400989088209e-6
-7.916813487046278	5.962874359298014e-6
-7.901105523778329	5.983453965591492e-6
-7.8853975605103805	6.004140546022053e-6
-7.869689597242432	6.024934845079494e-6
-7.853981633974483	6.045837613757514e-6
-7.838273670706534	6.066849609622211e-6
-7.822565707438585	6.087971596881501e-6
-7.806857744170636	6.109204346455081e-6
-7.791149780902687	6.1305486360457066e-6
-7.7754418176347375	6.152005250210984e-6
-7.759733854366789	6.173574980436235e-6
-7.74402589109884	6.195258625208165e-6
-7.728317927830891	6.217056990089611e-6
-7.712609964562942	6.238970887795042e-6
-7.696902001294993	6.261001138267082e-6
-7.681194038027044	6.283148568754082e-6
-7.665486074759095	6.3054140138883924e-6
-7.6497781114911465	6.327798315766043e-6
-7.634070148223198	6.350302324027028e-6
-7.618362184955249	6.372926895936812e-6
-7.602654221687299	6.395672896468789e-6
-7.58694625841935	6.418541198387929e-6
-7.571238295151401	6.441532682335245e-6
-7.555530331883452	6.46464823691358e-6
-7.5398223686155035	6.487888758774253e-6
-7.524114405347555	6.511255152705112e-6
-7.508406442079606	6.534748331719347e-6
-7.492698478811657	6.558369217145757e-6
-7.476990515543708	6.582118738719999e-6
-7.461282552275758	6.605997834677114e-6
-7.445574589007809	6.630007451845128e-6
-7.4298666257398605	6.654148545739972e-6
-7.414158662471912	6.678422080661571e-6
-7.398450699203963	6.702829029791204e-6
-7.382742735936014	6.727370375290133e-6
-7.367034772668065	6.752047108399473e-6
-7.351326809400116	6.7768602295414615e-6
-7.335618846132167	6.801810748421842e-6
-7.319910882864218	6.826899684133921e-6
-7.304202919596269	6.852128065263646e-6
-7.28849495632832	6.877496929996302e-6
-7.272786993060371	6.90300732622449e-6
-7.257079029792422	6.928660311657575e-6
-7.241371066524473	6.9544569539325774e-6
-7.225663103256524	6.980398330726526e-6
-7.209955139988575	7.006485529870347e-6
-7.194247176720626	7.032719649464118e-6
-7.1785392134526775	7.059101797994089e-6
-7.162831250184729	7.085633094451076e-6
-7.147123286916779	7.112314668450467e-6
-7.13141532364883	7.139147660353968e-6
-7.115707360380881	7.166133221392813e-6
-7.099999397112932	7.193272513792716e-6
-7.084291433844983	7.220566710900489e-6
-7.0685834705770345	7.248016997312421e-6
-7.052875507309086	7.275624569004328e-6
-7.037167544041137	7.30339063346335e-6
-7.021459580773188	7.331316409821599e-6
-7.005751617505239	7.359403128991655e-6
-6.99004365423729	7.387652033803791e-6
-6.97433569096934	7.416064379145144e-6
-6.9586277277013915	7.44464143210086e-6
-6.942919764433443	7.4733844720969885e-6
-6.927211801165494	7.502294791045583e-6
-6.911503837897545	7.531373693491611e-6
-6.895795874629596	7.560622496761884e-6
-6.880087911361647	7.590042531116276e-6
-6.864379948093698	7.619635139900796e-6
-6.848671984825749	7.649401679702843e-6
-6.8329640215578	7.679343520508726e-6
-6.817256058289851	7.709462045863211e-6
-6.801548095021902	7.739758653031518e-6
-6.785840131753953	7.770234753163349e-6
-6.770132168486004	7.800891771459365e-6
-6.754424205218055	7.831731147339985e-6
-6.738716241950106	7.862754334616528e-6
-6.7230082786821574	7.89396280166483e-6
-6.707300315414209	7.925358031601214e-6
-6.69159235214626	7.956941522461042e-6
-6.675884388878311	7.988714787379825e-6
-6.660176425610361	8.020679354776813e-6
-6.644468462342412	8.05283676854122e-6
-6.628760499074463	8.085188588221287e-6
-6.613052535806514	8.117736389215758e-6
-6.5973445725385655	8.150481762968426e-6
-6.581636609270617	8.183426317165143e-6
-6.565928646002668	8.216571675933948e-6
-6.550220682734719	8.249919480047951e-6
-6.53451271946677	8.283471387131222e-6
-6.51880475619882	8.317229071867591e-6
-6.503096792930871	8.351194226212513e-6
-6.4873888296629225	8.385368559608004e-6
-6.471680866394974	8.419753799200898e-6
-6.455972903127025	8.454351690063962e-6
-6.440264939859076	8.489163995420486e-6
-6.424556976591127	8.524192496872231e-6
-6.408849013323178	8.559438994630412e-6
-6.393141050055229	8.59490530775051e-6
-6.37743308678728	8.630593274370274e-6
-6.3617251235193315	8.66650475195131e-6
-6.346017160251382	8.702641617524316e-6
-6.330309196983433	8.739005767937874e-6
-6.314601233715484	8.775599120111078e-6
-6.298893270447535	8.812423611289978e-6
-6.283185307179586	8.849481199307383e-6
-6.267477343911637	8.886773862847488e-6
-6.2517693806436885	8.924303601713473e-6
-6.23606141737574	8.962072437100018e-6
-6.220353454107791	9.00008241186915e-6
-6.204645490839841	9.038335590830894e-6
-6.188937527571892	9.07683406102801e-6
-6.173229564303943	9.115579932024786e-6
-6.157521601035994	9.15457533620061e-6
-6.1418136377680455	9.193822429047836e-6
-6.126105674500097	9.233323389474316e-6
-6.110397711232148	9.27308042011036e-6
-6.094689747964199	9.313095747620917e-6
-6.07898178469625	9.353371623021852e-6
-6.063273821428301	9.393910322001668e-6
-6.047565858160352	9.434714145248262e-6
-6.031857894892402	9.475785418780174e-6
-6.0161499316244536	9.517126494283696e-6
-6.000441968356505	9.558739749454718e-6
-5.984734005088556	9.600627588346268e-6
-5.969026041820607	9.642792441721168e-6
-5.953318078552658	9.685236767410719e-6
-5.937610115284709	9.727963050678469e-6
-5.92190215201676	9.770973804590055e-6
-5.906194188748811	9.814271570389069e-6
-5.890486225480862	9.857858917878369e-6
-5.874778262212913	9.901738445807876e-6
-5.859070298944964	9.945912782268532e-6
-5.843362335677015	9.990384585092316e-6
-5.827654372409066	1.0035156542258693e-5
-5.811946409141117	1.0080231372308045e-5
-5.796238445873168	1.0125611824761124e-5
-5.7805304826052195	1.0171300680545552e-5
-5.764822519337271	1.0217300752429402e-5
-5.749114556069322	1.0263614885461497e-5
-5.733406592801373	1.0310245957419009e-5
-5.717698629533423	1.0357196879262328e-5
-5.701990666265474	1.0404470595597385e-5
-5.686282702997525	1.0452070085145552e-5
-5.6705747397295765	1.0499998361221116e-5
-5.654866776461628	1.0548258472216757e-5
-5.639158813193679	1.0596853502097141e-5
-5.62345084992573	1.064578657090006e-5
-5.607742886657781	1.0695060835246918e-5
-5.592034923389832	1.0744679488860608e-5
-5.576326960121882	1.0794645763092834e-5
-5.5606189968539335	1.0844962927459659e-5
-5.544911033585985	1.0895634290186428e-5
-5.529203070318036	1.0946663198761614e-5
-5.513495107050087	1.099805304050001e-5
-5.497787143782138	1.1049807243115364e-5
-5.482079180514189	1.1101929275302978e-5
-5.46637121724624	1.1154422647331723e-5
-5.450663253978291	1.1207290911646424e-5
-5.4349552907103424	1.1260537663480524e-5
-5.419247327442394	1.13141665414789e-5
-5.403539364174444	1.1368181228331756e-5
-5.387831400906495	1.1422585451419035e-5
-5.372123437638546	1.1477382983466108e-5
-5.356415474370597	1.153257764321075e-5
-5.340707511102648	1.158817329608163e-5
-5.324999547834699	1.1644173854888458e-5
-5.3092915845667505	1.1700583280524345e-5
-5.293583621298802	1.1757405582680248e-5
-5.277875658030853	1.1814644820571856e-5
-5.262167694762903	1.187230510367941e-5
-5.246459731494954	1.1930390592500178e-5
-5.230751768227005	1.1988905499314692e-5
-5.215043804959056	1.2047854088966003e-5
-5.1993358416911075	1.2107240679652883e-5
-5.183627878423159	1.2167069643737307e-5
-5.16791991515521	1.222734540856616e-5
-5.152211951887261	1.2288072457307417e-5
-5.136503988619312	1.234925532980164e-5
-5.120796025351363	1.241089862342853e-5
-5.105088062083414	1.2473006993989e-5
-5.0893800988154645	1.2535585156603446e-5
-5.073672135547516	1.2598637886625884e-5
-5.057964172279567	1.2662170020574962e-5
-5.042256209011618	1.272618645708185e-5
-5.026548245743669	1.2790692157855104e-5
-5.01084028247572	1.2855692148663724e-5
-4.995132319207771	1.2921191520337728e-5
-4.979424355939822	1.2987195429787297e-5
-4.9637163926718735	1.3053709101040822e-5
-4.948008429403924	1.3120737826301959e-5
-4.932300466135975	1.318828696702637e-5
-4.916592502868026	1.325636195501841e-5
-4.900884539600077	1.3324968293548408e-5
-4.885176576332128	1.33941115584904e-5
-4.869468613064179	1.346379739948215e-5
-4.8537606497962305	1.353403154110538e-5
-4.838052686528282	1.3604819784090169e-5
-4.822344723260333	1.3676168006540225e-5
-4.806636759992384	1.3748082165183021e-5
-4.790928796724435	1.382056829664253e-5
-4.775220833456485	1.389363251873679e-5
-4.759512870188536	1.396728103180013e-5
-4.743804906920587	1.4041520120030619e-5
-4.7280969436526386	1.4116356152863703e-5
-4.71238898038469	1.4191795586372271e-5
-4.696681017116741	1.4267844964693336e-5
-4.680973053848792	1.4344510921483215e-5
-4.665265090580843	1.4421800181400118e-5
-4.649557127312894	1.4499719561616395e-5
-4.633849164044944	1.4578275973359933e-5
-4.6181412007769955	1.4657476423486086e-5
-4.602433237509047	1.4737328016080204e-5
-4.586725274241098	1.4817837954092123e-5
-4.571017310973149	1.4899013541002823e-5
-4.5553093477052	1.4980862182524343e-5
-4.539601384437251	1.5063391388333255e-5
-4.523893421169302	1.5146608773839265e-5
-4.508185457901353	1.5230522061988711e-5
-4.4924774946334045	1.5315139085104695e-5
-4.476769531365456	1.5400467786764194e-5
-4.461061568097506	1.5486516223712906e-5
-4.445353604829557	1.557329256781946e-5
-4.429645641561608	1.5660805108068774e-5
-4.413937678293659	1.5749062252596596e-5
-4.39822971502571	1.5838072530765458e-5
-4.3825217517577615	1.592784459528311e-5
-4.366813788489813	1.6018387224365082e-5
-4.351105825221864	1.6109709323941358e-5
-4.335397861953915	1.6201819929909138e-5
-4.319689898685965	1.629472821043245e-5
-4.303981935418016	1.638844346828951e-5
-4.288273972150067	1.648297514326943e-5
-4.2725660088821185	1.6578332814619027e-5
-4.25685804561417	1.6674526203541393e-5
-4.241150082346221	1.6771565175747144e-5
-4.225442119078272	1.686945974405939e-5
-4.209734155810323	1.696822007107508e-5
-4.194026192542374	1.7067856471881675e-5
-4.178318229274425	1.716837941683339e-5
-4.162610266006476	1.7269799534386106e-5
-4.146902302738527	1.7372127613993482e-5
-4.131194339470578	1.7475374609066292e-5
-4.115486376202629	1.7579551639994825e-5
-4.09977841293468	1.768466999723839e-5
-4.084070449666731	1.7790741144480793e-5
-4.068362486398782	1.78977767218561e-5
-4.052654523130833	1.8005788549244556e-5
-4.036946559862884	1.811478862964164e-5
-4.0212385965949355	1.8224789152601563e-5
-4.005530633326986	1.8335802497756344e-5
-3.9898226700590373	1.8447841238415084e-5
-3.9741147067910885	1.856091814524144e-5
-3.958406743523139	1.8675046190015347e-5
-3.9426987802551903	1.879023854947895e-5
-3.9269908169872414	1.89065086092682e-5
-3.9112828537192925	1.902386996793538e-5
-3.8955748904513436	1.9142336441061636e-5
-3.8798669271833943	1.9261922065464e-5
-3.8641589639154454	1.9382641103498727e-5
-3.8484510006474966	1.9504508047462947e-5
-3.8327430373795477	1.9627537624098693e-5
-3.817035074111599	1.975174479920031e-5
-3.8013271108436495	1.9877144782329158e-5
-3.7856191475757006	2.000375303163845e-5
-3.7699111843077517	2.0131585258810674e-5
-3.754203221039803	2.026065743411038e-5
-3.738495257771854	2.0390985791557182e-5
-3.7227872945039047	2.052258683422e-5
-3.707079331235956	2.0655477339637338e-5
-3.691371367968007	2.0789674365366653e-5
-3.675663404700058	2.092519525466624e-5
-3.659955441432109	2.1062057642313566e-5
-3.64424747816416	2.1200279460563523e-5
-3.628539514896211	2.1339878945250858e-5
-3.612831551628262	2.148087464204062e-5
-3.597123588360313	2.162328541283042e-5
-3.5814156250923643	2.1767130442310013e-5
-3.565707661824415	2.1912429244681005e-5
-3.549999698556466	2.2059201670542154e-5
-3.5342917352885173	2.2207467913945525e-5
-3.5185837720205684	2.2357248519627094e-5
-3.5028758087526195	2.250856439041751e-5
-3.48716784548467	2.2661436794838995e-5
-3.4714598822167213	2.281588737489154e-5
-3.4557519189487724	2.2971938154036858e-5
-3.4400439556808236	2.3129611545383447e-5
-3.4243359924128747	2.328893036007971e-5
-3.4086280291449254	2.3449917815921204e-5
-3.3929200658769765	2.361259754617857e-5
-3.3772121026090276	2.377699360865207e-5
-3.3615041393410787	2.394313049495952e-5
-3.34579617607313	2.4111033140065955e-5
-3.3300882128051805	2.428072693206012e-5
-3.3143802495372316	2.4452237722186922e-5
-3.2986722862692828	2.462559183514332e-5
-3.282964323001334	2.4800816079644802e-5
-3.267256359733385	2.497793775927186e-5
-3.2515483964654357	2.515698468360398e-5
-3.235840433197487	2.5337985179651544e-5
-3.220132469929538	2.5520968103592927e-5
-3.204424506661589	2.57059628528274e-5
-3.18871654339364	2.589299937835444e-5
-3.173008580125691	2.6082108197487525e-5
-3.157300616857742	2.6273320406915596e-5
-3.141592653589793	2.646666769612032e-5
-3.1258846903218442	2.6662182361163666e-5
-3.1101767270538954	2.6859897318854635e-5
-3.094468763785946	2.7059846121309068e-5
-3.078760800517997	2.7262062970915047e-5
-3.0630528372500483	2.7466582735716195e-5
-3.0473448739820994	2.7673440965227265e-5
-3.0316369107141505	2.788267390669605e-5
-3.015928947446201	2.809431852182539e-5
-3.0002209841782523	2.8308412503971943e-5
-2.9845130209103035	2.852499429583625e-5
-2.9688050576423546	2.874410310766077e-5
-2.9530970943744057	2.89657789359533e-5
-2.9373891311064564	2.919006258275274e-5
-2.9216811678385075	2.9416995675456408e-5
-2.9059732045705586	2.9646620687226537e-5
-2.8902652413026098	2.9878980957997355e-5
-2.874557278034661	3.011412071610232e-5
-2.8588493147667116	3.035208510054265e-5
-2.8431413514987627	3.059292018391985e-5
-2.827433388230814	3.0836672996055525e-5
-2.811725424962865	3.108339154832142e-5
-2.796017461694916	3.133312485870604e-5
-2.7803094984269667	3.15859229776423e-5
-2.764601535159018	3.184183701462431e-5
-2.748893571891069	3.210091916564087e-5
-2.73318560862312	3.236322274145538e-5
-2.7174776453551712	3.2628802196761926e-5
-2.701769682087222	3.289771316024925e-5
-2.686061718819273	3.317001246560703e-5
-2.670353755551324	3.344575818350682e-5
-2.6546457922833753	3.3725009654594466e-5
-2.6389378290154264	3.4007827523532705e-5
-2.623229865747477	3.429427377412917e-5
-2.607521902479528	3.458441176559484e-5
-2.5918139392115793	3.48783062699721e-5
-2.5761059759436304	3.5176023510778736e-5
-2.5603980126756816	3.5477631202910895e-5
-2.5446900494077322	3.578319859385694e-5
-2.5289820861397834	3.609279650627025e-5
-2.5132741228718345	3.640649738195305e-5
-2.4975661596038856	3.672437532730688e-5
-2.4818581963359367	3.70465061603071e-5
-2.4661502330679874	3.7372967459060625e-5
-2.4504422698000385	3.770383861200863e-5
-2.4347343065320897	3.803920086984239e-5
-2.419026343264141	3.8379137399196905e-5
-2.403318379996192	3.8723733338195136e-5
-2.3876104167282426	3.9073075853920276e-5
-2.3719024534602937	3.9427254201889e-5
-2.356194490192345	3.978635978761212e-5
-2.340486526924396	4.015048623032684e-5
-2.324778563656447	4.0519729428988954e-5
-2.3090706003884978	4.089418763062253e-5
-2.293362637120549	4.12739615011214e-5
-2.2776546738526	4.16591541986102e-5
-2.261946710584651	4.2049871449469285e-5
-2.2462387473167023	4.244622162714114e-5
-2.230530784048753	4.2848315833835193e-5
-2.214822820780804	4.325626798525499e-5
-2.199114857512855	4.36701948984844e-5
-2.1834068942449063	4.4090216383165414e-5
-2.1676989309769574	4.451645533611583e-5
-2.151990967709008	4.4949037839539254e-5
-2.1362830044410592	4.538809326298465e-5
-2.1205750411731104	4.583375436923049e-5
-2.1048670779051615	4.628615742426376e-5
-2.0891591146372126	4.674544231154562e-5
-2.0734511513692633	4.721175265075828e-5
-2.0577431881013144	4.768523592124071e-5
-2.0420352248333655	4.816604359033105e-5
-2.0263272615654166	4.865433124684685e-5
-2.0106192982974678	4.9150258739943406e-5
-1.9949113350295187	4.9653990323608655e-5
-1.9792033717615696	5.016569480706277e-5
-1.9634954084936207	5.0685545711348336e-5
-1.9477874452256718	5.1213721432410446e-5
-1.9320794819577227	5.175040541098821e-5
-1.9163715186897738	5.229578630964858e-5
-1.9006635554218247	5.2850058197322934e-5
-1.8849555921538759	5.341342074171985e-5
