-6.220353454107791	1.0822191284626797e-5
-6.204645490839841	1.0872803352670325e-5
-6.188937527571892	1.0923773138490478e-5
-6.173229564303943	1.097510403758995e-5
-6.157521601035994	1.1026799486040529e-5
-6.1418136377680455	1.1078862961069177e-5
-6.126105674500097	1.113129798165322e-5
-6.110397711232148	1.1184108109126084e-5
-6.094689747964199	1.123729694779306e-5
-6.07898178469625	1.1290868145557963e-5
-6.063273821428301	1.1344825394560058e-5
-6.047565858160352	1.1399172431822412e-5
-6.031857894892402	1.145391303991104e-5
-6.0161499316244536	1.1509051047605263e-5
-6.000441968356505	1.1564590330580692e-5
-5.984734005088556	1.1620534812102167e-5
-5.969026041820607	1.1676888463730966e-5
-5.953318078552658	1.1733655306042466e-5
-5.937610115284709	1.179083940935754e-5
-5.92190215201676	1.1848444894485917e-5
-5.906194188748811	1.1906475933483529e-5
-5.890486225480862	1.1964936750422285e-5
-5.874778262212913	1.2023831622174089e-5
-5.859070298944964	1.2083164879207968e-5
-5.843362335677015	1.214294090640256e-5
-5.827654372409066	1.2203164143871851e-5
-5.811946409141117	1.2263839087806369e-5
-5.796238445873168	1.2324970291328952e-5
-5.7805304826052195	1.2386562365366258e-5
-5.764822519337271	1.2448619979535844e-5
-5.749114556069322	1.2511147863048942e-5
-5.733406592801373	1.2574150805630231e-5
-5.717698629533423	1.263763365845301e-5
-5.701990666265474	1.2701601335093246e-5
-5.686282702997525	1.2766058812499241e-5
-5.6705747397295765	1.2831011131979742e-5
-5.654866776461628	1.2896463400210635e-5
-5.639158813193679	1.2962420790258927e-5
-5.62345084992573	1.3028888542626989e-5
-5.607742886657781	1.3095871966314824e-5
-5.592034923389832	1.3163376439902981e-5
-5.576326960121882	1.3231407412655018e-5
-5.5606189968539335	1.3299970405640464e-5
-5.544911033585985	1.3369071012879317e-5
-5.529203070318036	1.343871490250737e-5
-5.513495107050087	1.3508907817963494e-5
-5.497787143782138	1.3579655579199894e-5
-5.482079180514189	1.3650964083914079e-5
-5.46637121724624	1.3722839308805522e-5
-5.450663253978291	1.3795287310855106e-5
-5.4349552907103424	1.3868314228629031e-5
-5.419247327442394	1.3941926283608713e-5
-5.403539364174444	1.4016129781544418e-5
-5.387831400906495	1.4090931113836396e-5
-5.372123437638546	1.4166336758941987e-5
-5.356415474370597	1.4242353283809572e-5
-5.340707511102648	1.431898734534104e-5
-5.324999547834699	1.4396245691882059e-5
-5.3092915845667505	1.4474135164741542e-5
-5.293583621298802	1.4552662699741188e-5
-5.277875658030853	1.4631835328794795e-5
-5.262167694762903	1.4711660181518662e-5
-5.246459731494954	1.4792144486874439e-5
-5.230751768227005	1.487329557484344e-5
-5.215043804959056	1.495512087813498e-5
-5.1993358416911075	1.5037627933928082e-5
-5.183627878423159	1.5120824385648266e-5
-5.16791991515521	1.520471798477967e-5
-5.152211951887261	1.5289316592714012e-5
-5.136503988619312	1.537462818263549e-5
-5.120796025351363	1.54606608414454e-5
-5.105088062083414	1.5547422771724705e-5
-5.0893800988154645	1.5634922293736188e-5
-5.073672135547516	1.5723167847468226e-5
-5.057964172279567	1.5812167994719603e-5
-5.042256209011618	1.59019314212276e-5
-5.026548245743669	1.5992466938839033e-5
-5.01084028247572	1.6083783487727023e-5
-4.995132319207771	1.6175890138652478e-5
-4.979424355939822	1.6268796095273597e-5
-4.9637163926718735	1.6362510696502763e-5
-4.948008429403924	1.6457043418912527e-5
-4.932300466135975	1.6552403879191948e-5
-4.916592502868026	1.6648601836655328e-5
-4.900884539600077	1.6745647195802202e-5
-4.885176576332128	1.6843550008933452e-5
-4.869468613064179	1.6942320478820993e-5
-4.8537606497962305	1.704196896143505e-5
-4.838052686528282	1.7142505968729665e-5
-4.822344723260333	1.7243942171487927e-5
-4.806636759992384	1.7346288402227233e-5
-4.790928796724435	1.7449555658168442e-5
-4.775220833456485	1.7553755104268317e-5
-4.759512870188536	1.7658898076318488e-5
-4.743804906920587	1.776499608411021e-5
-4.7280969436526386	1.7872060814670026e-5
-4.71238898038469	1.798010413556508e-5
-4.696681017116741	1.808913809828103e-5
-4.680973053848792	1.8199174941675068e-5
-4.665265090580843	1.8310227095504198e-5
-4.649557127312894	1.8422307184032928e-5
-4.633849164044944	1.8535428029720088e-5
-4.6181412007769955	1.8649602656988587e-5
-4.602433237509047	1.8764844296079246e-5
-4.586725274241098	1.888116638699154e-5
-4.571017310973149	1.899858258351312e-5
-4.5553093477052	1.911710675733998e-5
-4.539601384437251	1.9236753002290353e-5
-4.523893421169302	1.9357535638615586e-5
-4.508185457901353	1.9479469217407395e-5
-4.4924774946334045	1.9602568525108257e-5
-4.476769531365456	1.9726848588124208e-5
-4.461061568097506	1.9852324677544265e-5
-4.445353604829557	1.9979012313970867e-5
-4.429645641561608	2.0106927272459375e-5
-4.413937678293659	2.023608558757538e-5
-4.39822971502571	2.0366503558570307e-5
-4.3825217517577615	2.049819775467653e-5
-4.366813788489813	2.0631185020529604e-5
-4.351105825221864	2.076548248171697e-5
-4.335397861953915	2.090110755046014e-5
-4.319689898685965	2.1038077931430173e-5
-4.303981935418016	2.1176411627704187e-5
-4.288273972150067	2.1316126946863036e-5
-4.2725660088821185	2.145724250723721e-5
-4.25685804561417	2.15997772443027e-5
-4.241150082346221	2.1743750417232207e-5
-4.225442119078272	2.1889181615606692e-5
-4.209734155810323	2.203609076628922e-5
-4.194026192542374	2.218449814046849e-5
-4.178318229274425	2.2334424360875314e-5
-4.162610266006476	2.2485890409178307e-5
-4.146902302738527	2.2638917633561252e-5
-4.131194339470578	2.279352775648924e-5
-4.115486376202629	2.2949742882671198e-5
-4.09977841293468	2.3107585507218238e-5
-4.084070449666731	2.3267078524010674e-5
-4.068362486398782	2.342824523427418e-5
-4.052654523130833	2.3591109355374336e-5
-4.036946559862884	2.3755695029834943e-5
-4.0212385965949355	2.392202683458707e-5
-4.005530633326986	2.40901297904538e-5
-3.9898226700590373	2.426002937188124e-5
-3.9741147067910885	2.443175151691949e-5
-3.958406743523139	2.46053226374637e-5
-3.9426987802551903	2.4780769629760143e-5
-3.9269908169872414	2.495811988518945e-5
-3.9112828537192925	2.5137401301331033e-5
-3.8955748904513436	2.531864229331967e-5
-3.8798669271833943	2.5501871805502578e-5
-3.8641589639154454	2.5687119323406495e-5
-3.8484510006474966	2.5874414886023354e-5
-3.8327430373795477	2.6063789098425343e-5
-3.817035074111599	2.6255273144719193e-5
-3.8013271108436495	2.6448898801349822e-5
-3.7856191475757006	2.6644698450764497e-5
-3.7699111843077517	2.6842705095450245e-5
-3.754203221039803	2.7042952372352357e-5
-3.738495257771854	2.7245474567690888e-5
-3.7227872945039047	2.7450306632184287e-5
-3.707079331235956	2.7657484196694386e-5
-3.691371367968007	2.7867043588306144e-5
-3.675663404700058	2.807902184685639e-5
-3.659955441432109	2.8293456741924292e-5
-3.64424747816416	2.8510386790301725e-5
-3.628539514896211	2.8729851273956554e-5
-3.612831551628262	2.8951890258504317e-5
-3.597123588360313	2.9176544612209574e-5
-3.5814156250923643	2.9403856025526403e-5
-3.565707661824415	2.9633867031205545e-5
-3.549999698556466	2.986662102497847e-5
-3.5342917352885173	3.0102162286842823e-5
-3.5185837720205684	3.034053600296692e-5
-3.5028758087526195	3.058178828823609e-5
-3.48716784548467	3.08259662094601e-5
-3.4714598822167213	3.107311780926665e-5
-3.4557519189487724	3.1323292130702134e-5
-3.4400439556808236	3.1576539242565366e-5
-3.4243359924128747	3.183291026549971e-5
-3.4086280291449254	3.2092457398867964e-5
-3.3929200658769765	3.235523394843879e-5
-3.3772121026090276	3.262129435491294e-5
-3.3615041393410787	3.289069422331895e-5
-3.34579617607313	3.316349035330614e-5
-3.3300882128051805	3.3439740770371994e-5
-3.3143802495372316	3.371950475805001e-5
-3.2986722862692828	3.400284289110191e-5
-3.282964323001334	3.428981706973887e-5
-3.267256359733385	3.458049055491943e-5
-3.2515483964654357	3.487492800475392e-5
-3.235840433197487	3.517319551206406e-5
-3.220132469929538	3.547536064313506e-5
-3.204424506661589	3.578149247770205e-5
-3.18871654339364	3.609166165022414e-5
-3.173008580125691	3.6405940392485136e-5
-3.157300616857742	3.672440257757751e-5
-3.141592653589793	3.704712376531623e-5
-3.1258846903218442	3.737418124913852e-5
-3.1101767270538954	3.7705654104548384e-5
-3.094468763785946	3.8041623239157884e-5
-3.078760800517997	3.8382171444396365e-5
-3.0630528372500483	3.872738344893782e-5
-3.0473448739820994	3.907734597392738e-5
-3.0316369107141505	3.943214779006888e-5
-3.015928947446201	3.979187977664393e-5
-3.0002209841782523	4.015663498254627e-5
-2.9845130209103035	4.052650868940332e-5
-2.9688050576423546	4.090159847687265e-5
-2.9530970943744057	4.1282004290196794e-5
-2.9373891311064564	4.166782851010935e-5
-2.9216811678385075	4.205917602518342e-5
-2.9059732045705586	4.2456154306730514e-5
-2.8902652413026098	4.285887348633763e-5
-2.874557278034661	4.3267446436167627e-5
-2.8588493147667116	4.368198885212592e-5
-2.8431413514987627	4.410261934001672e-5
-2.827433388230814	4.452945950480811e-5
-2.811725424962865	4.496263404314481e-5
-2.796017461694916	4.540227083923732e-5
-2.7803094984269667	4.5848501064272795e-5
-2.764601535159018	4.630145927949919e-5
-2.748893571891069	4.676128354313921e-5
-2.73318560862312	4.722811552129558e-5
-2.7174776453551712	4.7702100603026335e-5
-2.701769682087222	4.8183388019767646e-5
-2.686061718819273	4.867213096929319e-5
-2.670353755551324	4.916848674441527e-5
-2.6546457922833753	4.9672616866633744e-5
-2.6389378290154264	5.018468722495495e-5
-2.623229865747477	5.070486822010831e-5
-2.607521902479528	5.123333491441297e-5
-2.5918139392115793	5.177026718754142e-5
-2.5761059759436304	5.231584989845583e-5
-2.5603980126756816	5.287027305379622e-5
-2.5446900494077322	5.343373198302116e-5
-2.5289820861397834	5.4006427520618487e-5
-2.5132741228718345	5.4588566195704186e-5
-2.4975661596038856	5.518036042937721e-5
-2.4818581963359367	5.5782028740175755e-5
-2.4661502330679874	5.639379595804029e-5
-2.4504422698000385	5.701589344717934e-5
-2.4347343065320897	5.7648559338273765e-5
-2.419026343264141	5.829203877047047e-5
-2.403318379996192	5.894658414364811e-5
-2.3876104167282426	5.961245538145644e-5
-2.3719024534602937	6.028992020566543e-5
-2.356194490192345	6.0979254422391914e-5
-2.340486526924396	6.168074222079408e-5
-2.324778563656447	6.239467648486662e-5
-2.3090706003884978	6.312135911900925e-5
-2.293362637120549	6.386110138806552e-5
-2.2776546738526	6.461422427258643e-5
-2.261946710584651	6.538105884010598e-5
-2.2462387473167023	6.616194663327096e-5
-2.230530784048753	6.695724007570353e-5
-2.214822820780804	6.77673028965571e-5
-2.199114857512855	6.859251057474023e-5
-2.1834068942449063	6.943325080389063e-5
-2.1676989309769574	7.028992397920958e-5
-2.151990967709008	7.116294370735854e-5
-2.1362830044410592	7.205273734068038e-5
-2.1205750411731104	7.295974653711096e-5
-2.1048670779051615	7.388442784718489e-5
-2.0891591146372126	7.482725332969847e-5
-2.0734511513692633	7.578871119762342e-5
-2.0577431881013144	7.67693064960179e-5
-2.0420352248333655	7.776956181376796e-5
-2.0263272615654166	7.879001803113408e-5
-2.0106192982974678	7.983123510517722e-5
-1.9949113350295187	8.089379289532164e-5
-1.9792033717615696	8.197829203141733e-5
-1.9634954084936207	8.308535482685877e-5
-1.9477874452256718	8.42156262394859e-5
-1.9320794819577227	8.536977488315116e-5
-1.9163715186897738	8.654849409309485e-5
-1.9006635554218247	8.77525030484312e-5
-1.8849555921538759	8.898254795532278e-5
