-10.602875205865551	3.843510450520486e-6
-10.587167242597603	3.854226969504643e-6
-10.571459279329654	3.86498869823769e-6
-10.555751316061706	3.875795893338355e-6
-10.540043352793756	3.886648813263231e-6
-10.524335389525806	3.897547718323288e-6
-10.508627426257858	3.908492870699464e-6
-10.492919462989908	3.919484534458963e-6
-10.47721149972196	3.930522975572478e-6
-10.46150353645401	3.941608461929893e-6
-10.445795573186063	3.9527412633571325e-6
-10.430087609918113	3.963921651634261e-6
-10.414379646650165	3.9751499005108824e-6
-10.398671683382215	3.986426285724831e-6
-10.382963720114267	3.997751085019096e-6
-10.367255756846317	4.009124578160022e-6
-10.351547793578368	4.020547046953669e-6
-10.33583983031042	4.032018775266221e-6
-10.32013186704247	4.043540049040099e-6
-10.304423903774522	4.05511115631347e-6
-10.288715940506572	4.066732387238726e-6
-10.273007977238624	4.078404034101219e-6
-10.257300013970674	4.090126391338009e-6
-10.241592050702726	4.1018997555576566e-6
-10.225884087434777	4.113724425559064e-6
-10.210176124166829	4.125600702351613e-6
-10.194468160898879	4.137528889174126e-6
-10.178760197630929	4.149509291516321e-6
-10.163052234362981	4.1615422171378885e-6
-10.147344271095031	4.173627976088785e-6
-10.131636307827083	4.185766880731305e-6
-10.115928344559133	4.197959245759614e-6
-10.100220381291185	4.210205388221162e-6
-10.084512418023236	4.222505627539202e-6
-10.068804454755288	4.234860285532108e-6
-10.053096491487338	4.247269686437461e-6
-10.037388528219388	4.2597341569328245e-6
-10.02168056495144	4.2722540261580085e-6
-10.00597260168349	4.2848296257385605e-6
-9.990264638415542	4.297461289807245e-6
-9.974556675147593	4.3101493550281215e-6
-9.958848711879645	4.32289416061926e-6
-9.943140748611695	4.335696048376064e-6
-9.927432785343747	4.348555362695826e-6
-9.911724822075797	4.361472450600845e-6
-9.896016858807847	4.374447661763679e-6
-9.8803088955399	4.387481348530471e-6
-9.86460093227195	4.40057386594702e-6
-9.848892969004002	4.413725571782889e-6
-9.833185005736052	4.426936826557574e-6
-9.817477042468104	4.440207993565681e-6
-9.801769079200154	4.453539438902834e-6
-9.786061115932206	4.466931531491989e-6
-9.770353152664256	4.4803846431103114e-6
-9.754645189396308	4.493899148415087e-6
-9.738937226128359	4.507475424971986e-6
-9.723229262860409	4.521113853281333e-6
-9.707521299592461	4.53481481680687e-6
-9.691813336324511	4.5485787020026385e-6
-9.676105373056563	4.562405898342191e-6
-9.660397409788613	4.576296798346781e-6
-9.644689446520665	4.590251797614996e-6
-9.628981483252716	4.604271294850643e-6
-9.613273519984768	4.618355691893796e-6
-9.597565556716818	4.632505393750615e-6
-9.58185759344887	4.6467208086224515e-6
-9.56614963018092	4.661002347937689e-6
-9.55044166691297	4.6753504263819624e-6
-9.534733703645022	4.689765461930286e-6
-9.519025740377073	4.704247875877944e-6
-9.503317777109125	4.7187980928729664e-6
-9.487609813841175	4.733416540948508e-6
-9.471901850573227	4.748103651555233e-6
-9.456193887305277	4.7628598595952235e-6
-9.44048592403733	4.77768560345509e-6
-9.42477796076938	4.792581325039244e-6
-9.40906999750143	4.807547469805984e-6
-9.393362034233482	4.8225844868001455e-6
-9.377654070965532	4.837692828689488e-6
-9.361946107697584	4.85287295179996e-6
-9.346238144429634	4.868125316151751e-6
-9.330530181161686	4.883450385494925e-6
-9.314822217893736	4.8988486273469615e-6
-9.299114254625788	4.914320513029815e-6
-9.283406291357839	4.929866517707142e-6
-9.267698328089889	4.945487120423219e-6
-9.25199036482194	4.961182804140166e-6
-9.236282401553991	4.976954055777974e-6
-9.220574438286043	4.992801366253817e-6
-9.204866475018093	5.008725230521711e-6
-9.189158511750145	5.0247261476125145e-6
-9.173450548482196	5.040804620675474e-6
-9.157742585214248	5.05696115701906e-6
-9.142034621946298	5.07319626815327e-6
-9.12632665867835	5.0895104698312425e-6
-9.1106186954104	5.105904282092678e-6
-9.09491073214245	5.122378229307155e-6
-9.079202768874502	5.13893284021737e-6
-9.063494805606553	5.155568647984284e-6
-9.047786842338605	5.172286190230862e-6
-9.032078879070655	5.189086009089704e-6
-9.016370915802707	5.205968651246307e-6
-9.000662952534757	5.222934667987834e-6
-8.984954989266809	5.239984615248924e-6
-8.96924702599886	5.2571190536602304e-6
-8.953539062730911	5.274338548595148e-6
-8.937831099462962	5.291643670221381e-6
-8.922123136195012	5.30903499354746e-6
-8.906415172927064	5.326513098474764e-6
-8.890707209659114	5.344078569847282e-6
-8.874999246391166	5.361731997503452e-6
-8.859291283123216	5.379473976327241e-6
-8.843583319855268	5.397305106301515e-6
-8.827875356587318	5.415225992560884e-6
-8.81216739331937	5.433237245445486e-6
-8.79645943005142	5.4513394805561515e-6
-8.780751466783471	5.469533318808443e-6
-8.765043503515523	5.487819386489542e-6
-8.749335540247573	5.506198315314149e-6
-8.733627576979625	5.524670742482635e-6
-8.717919613711675	5.543237310738246e-6
-8.702211650443727	5.561898668425878e-6
-8.686503687175778	5.5806554695518825e-6
-8.67079572390783	5.599508373844418e-6
-8.65508776063988	5.618458046814024e-6
-8.63937979737193	5.637505159815447e-6
-8.623671834103982	5.6566503901104635e-6
-8.607963870836032	5.675894420930846e-6
-8.592255907568084	5.695237941542246e-6
-8.576547944300135	5.714681647310257e-6
-8.560839981032187	5.734226239765275e-6
-8.545132017764237	5.753872426668585e-6
-8.529424054496289	5.773620922081569e-6
-8.51371609122834	5.793472446432209e-6
-8.498008127960391	5.813427726585418e-6
-8.482300164692441	5.83348749591292e-6
-8.466592201424492	5.8536524943637695e-6
-8.450884238156544	5.873923468537133e-6
-8.435176274888594	5.89430117175446e-6
-8.419468311620646	5.914786364133205e-6
-8.403760348352696	5.935379812662722e-6
-8.388052385084748	5.956082291278197e-6
-8.372344421816798	5.97689458093936e-6
-8.35663645854885	5.997817469706536e-6
-8.3409284952809	6.018851752820358e-6
-8.325220532012953	6.039998232781552e-6
-8.309512568745003	6.061257719431352e-6
-8.293804605477053	6.082631030033753e-6
-8.278096642209105	6.104118989358238e-6
-8.262388678941155	6.125722429764373e-6
-8.246680715673207	6.14744219128652e-6
-8.230972752405258	6.169279121720322e-6
-8.21526478913731	6.1912340767107255e-6
-8.19955682586936	6.213307919839952e-6
-8.183848862601412	6.235501522717875e-6
-8.168140899333462	6.257815765072684e-6
-8.152432936065512	6.280251534843437e-6
-8.136724972797564	6.302809728274239e-6
-8.121017009529615	6.3254912500079164e-6
-8.105309046261667	6.348297013182725e-6
-8.089601082993717	6.371227939529904e-6
-8.073893119725769	6.394284959472471e-6
-8.058185156457819	6.417469012224839e-6
-8.042477193189871	6.440781045894751e-6
-8.026769229921921	6.464222017586108e-6
-8.011061266653972	6.4877928935028186e-6
-7.995353303386024	6.511494649054776e-6
-7.979645340118075	6.535328268965893e-6
-7.963937376850126	6.559294747380906e-6
-7.948229413582177	6.583395087977345e-6
-7.932521450314228	6.607630304076255e-6
-7.916813487046278	6.632001418755617e-6
-7.901105523778329	6.65650946496556e-6
-7.8853975605103805	6.6811554856445775e-6
-7.869689597242432	6.705940533836952e-6
-7.853981633974483	6.730865672813589e-6
-7.838273670706534	6.75593197619299e-6
-7.822565707438585	6.781140528063967e-6
-7.806857744170636	6.8064924231120905e-6
-7.791149780902687	6.831988766743726e-6
-7.7754418176347375	6.857630675216938e-6
-7.759733854366789	6.883419275770259e-6
-7.74402589109884	6.9093557067565795e-6
-7.728317927830891	6.9354411177743724e-6
-7.712609964562942	6.961676669807039e-6
-7.696902001294993	6.988063535358356e-6
-7.681194038027044	7.014602898593491e-6
-7.665486074759095	7.041295955480433e-6
-7.6497781114911465	7.068143913934294e-6
-7.634070148223198	7.095147993964421e-6
-7.618362184955249	7.122309427820518e-6
-7.602654221687299	7.149629460144628e-6
-7.58694625841935	7.177109348123274e-6
-7.571238295151401	7.204750361642413e-6
-7.555530331883452	7.232553783444111e-6
-7.5398223686155035	7.260520909287225e-6
-7.524114405347555	7.288653048107449e-6
-7.508406442079606	7.31695152218328e-6
-7.492698478811657	7.3454176673008185e-6
-7.476990515543708	7.374052832924916e-6
-7.461282552275758	7.402858382368873e-6
-7.445574589007809	7.4318356929699646e-6
-7.4298666257398605	7.460986156266256e-6
-7.414158662471912	7.490311178175734e-6
-7.398450699203963	7.5198121791774735e-6
-7.382742735936014	7.549490594499212e-6
-7.367034772668065	7.579347874302201e-6
-7.351326809400116	7.609385483873609e-6
-7.335618846132167	7.639604903820341e-6
-7.319910882864218	7.670007630264113e-6
-7.304202919596269	7.70059517504163e-6
-7.28849495632832	7.731369065907316e-6
-7.272786993060371	7.7623308467388e-6
-7.257079029792422	7.793482077745366e-6
-7.241371066524473	7.824824335680999e-6
-7.225663103256524	7.856359214059435e-6
-7.209955139988575	7.888088323371687e-6
-7.194247176720626	7.920013291310153e-6
-7.1785392134526775	7.9521357629929e-6
-7.162831250184729	7.984457401192597e-6
-7.147123286916779	8.016979886570435e-6
-7.13141532364883	8.04970491791253e-6
-7.115707360380881	8.082634212367644e-6
-7.099999397112932	8.115769505695008e-6
-7.084291433844983	8.149112552508642e-6
-7.0685834705770345	8.18266512653164e-6
-7.052875507309086	8.216429020850234e-6
-7.037167544041137	8.250406048175093e-6
-7.021459580773188	8.284598041104811e-6
-7.005751617505239	8.319006852393527e-6
-6.99004365423729	8.353634355225515e-6
-6.97433569096934	8.388482443490144e-6
-6.9586277277013915	8.423553032064813e-6
-6.942919764433443	8.458848057100631e-6
-6.927211801165494	8.49436947631385e-6
-6.911503837897545	8.530119269280765e-6
-6.895795874629596	8.566099437738517e-6
-6.880087911361647	8.60231200589138e-6
-6.864379948093698	8.638759020718777e-6
-6.848671984825749	8.675442552294103e-6
-6.8329640215578	8.712364694103664e-6
-6.817256058289851	8.749527563372876e-6
-6.801548095021902	8.786933301399155e-6
-6.785840131753953	8.824584073887856e-6
-6.770132168486004	8.86248207129606e-6
-6.754424205218055	8.900629509181236e-6
-6.738716241950106	8.939028628554578e-6
-6.7230082786821574	8.977681696243653e-6
-6.707300315414209	9.016591005258423e-6
-6.69159235214626	9.055758875162121e-6
-6.675884388878311	9.095187652454458e-6
-6.660176425610361	9.134879710954855e-6
-6.644468462342412	9.174837452195044e-6
-6.628760499074463	9.215063305819897e-6
-6.613052535806514	9.255559729992434e-6
-6.5973445725385655	9.296329211807079e-6
-6.581636609270617	9.337374267711438e-6
-6.565928646002668	9.378697443932955e-6
-6.550220682734719	9.420301316914297e-6
-6.53451271946677	9.46218849375732e-6
-6.51880475619882	9.504361612672061e-6
-6.503096792930871	9.54682334343809e-6
-6.4873888296629225	9.589576387870034e-6
-6.471680866394974	9.632623480291899e-6
-6.455972903127025	9.675967388023066e-6
-6.440264939859076	9.71961091186874e-6
-6.424556976591127	9.763556886623046e-6
-6.408849013323178	9.807808181577736e-6
-6.393141050055229	9.852367701042301e-6
-6.37743308678728	9.897238384873885e-6
-6.3617251235193315	9.942423209014954e-6
-6.346017160251382	9.98792518604179e-6
-6.330309196983433	1.0033747365724131e-5
-6.314601233715484	1.0079892835591924e-5
-6.298893270447535	1.0126364721517123e-5
-6.283185307179586	1.017316618830252e-5
-6.267477343911637	1.0220300440282052e-5
-6.2517693806436885	1.0267770721934948e-5
-6.23606141737574	1.0315580318507607e-5
-6.220353454107791	1.036373255665044e-5
-6.204645490839841	1.0412230805063753e-5
-6.188937527571892	1.0461078475158889e-5
-6.173229564303943	1.051027902172994e-5
-6.157521601035994	1.0559835943637484e-5
-6.1418136377680455	1.0609752784507916e-5
-6.126105674500097	1.066003313344562e-5
-6.110397711232148	1.0710680625754888e-5
-6.094689747964199	1.07616989436829e-5
-6.07898178469625	1.0813091817170013e-5
-6.063273821428301	1.0864863024619303e-5
-6.047565858160352	1.0917016393680039e-5
-6.031857894892402	1.096955580204502e-5
-6.0161499316244536	1.1022485178264578e-5
-6.000441968356505	1.107580850257726e-5
-5.984734005088556	1.1129529807756424e-5
-5.969026041820607	1.1183653179973062e-5
-5.953318078552658	1.1238182759678285e-5
-5.937610115284709	1.1293122742498425e-5
-5.92190215201676	1.1348477380153097e-5
-5.906194188748811	1.1404250981390801e-5
-5.890486225480862	1.1460447912941133e-5
-5.874778262212913	1.1517072600489056e-5
-5.859070298944964	1.1574129529666415e-5
-5.843362335677015	1.1631623247066578e-5
-5.827654372409066	1.1689558361279202e-5
-5.811946409141117	1.1747939543942642e-5
-5.796238445873168	1.1806771530824648e-5
-5.7805304826052195	1.1866059122921351e-5
-5.764822519337271	1.1925807187578339e-5
-5.749114556069322	1.1986020659639444e-5
-5.733406592801373	1.2046704542615547e-5
-5.717698629533423	1.2107863909880715e-5
-5.701990666265474	1.2169503905892288e-5
-5.686282702997525	1.2231629747437567e-5
-5.6705747397295765	1.2294246724908116e-5
-5.654866776461628	1.2357360203599543e-5
-5.639158813193679	1.2420975625040311e-5
-5.62345084992573	1.2485098508349915e-5
-5.607742886657781	1.2549734451626516e-5
-5.592034923389832	1.261488913336373e-5
-5.576326960121882	1.2680568313898668e-5
-5.5606189968539335	1.2746777836895601e-5
-5.544911033585985	1.2813523630855948e-5
-5.529203070318036	1.2880811710668434e-5
-5.513495107050087	1.294864817918954e-5
-5.497787143782138	1.3017039228861635e-5
-5.482079180514189	1.3085991143367128e-5
-5.46637121724624	1.3155510299321884e-5
-5.450663253978291	1.3225603168003856e-5
-5.4349552907103424	1.3296276317129894e-5
-5.419247327442394	1.3367536412665614e-5
-5.403539364174444	1.343939022069388e-5
-5.387831400906495	1.3511844609328603e-5
-5.372123437638546	1.3584906550715626e-5
-5.356415474370597	1.3658583123180571e-5
-5.340707511102648	1.3732881513853959e-5
-5.324999547834699	1.3807809023747665e-5
-5.3092915845667505	1.3883373100920387e-5
-5.293583621298802	1.3959599374972905e-5
-5.277875658030853	1.4036440919858683e-5
-5.262167694762903	1.411396006597709e-5
-5.246459731494954	1.4192146793914932e-5
-5.230751768227005	1.4271010044598972e-5
-5.215043804959056	1.4350553662100185e-5
-5.1993358416911075	1.4430790567735813e-5
-5.183627878423159	1.451172761424421e-5
-5.16791991515521	1.459337328542681e-5
-5.152211951887261	1.4675736233510176e-5
-5.136503988619312	1.4758825254518878e-5
-5.120796025351363	1.4842649287746799e-5
-5.105088062083414	1.4927217417976842e-5
-5.0893800988154645	1.5012538878333118e-5
-5.073672135547516	1.5098623053428325e-5
-5.057964172279567	1.5185479482836227e-5
-5.042256209011618	1.5273117865216923e-5
-5.026548245743669	1.5361548064395442e-5
-5.01084028247572	1.5450780123640803e-5
-4.995132319207771	1.5540824336887698e-5
-4.979424355939822	1.5631693097470496e-5
-4.9637163926718735	1.5723447079916625e-5
-4.948008429403924	1.581593385947337e-5
-4.932300466135975	1.5909330306894164e-5
-4.916592502868026	1.6003593193314685e-5
-4.900884539600077	1.6098733144695016e-5
-4.885176576332128	1.6194762392052234e-5
-4.869468613064179	1.629169291439586e-5
-4.8537606497962305	1.638952981808191e-5
-4.838052686528282	1.6488293779538828e-5
-4.822344723260333	1.6587994239763116e-5
-4.806636759992384	1.6688647041118544e-5
-4.790928796724435	1.6790256008529145e-5
-4.775220833456485	1.6892890806499634e-5
-4.759512870188536	1.6996414136662912e-5
-4.743804906920587	1.7100985901945578e-5
-4.7280969436526386	1.72065741523263e-5
-4.71238898038469	1.7313191506060835e-5
-4.696681017116741	1.742085208344163e-5
-4.680973053848792	1.752960377242844e-5
-4.665265090580843	1.763936115137284e-5
-4.649557127312894	1.7750243493527825e-5
-4.633849164044944	1.7862404852471608e-5
-4.6181412007769955	1.7975366932109825e-5
-4.602433237509047	1.808954664330076e-5
-4.586725274241098	1.8204926175789247e-5
-4.571017310973149	1.8321488348073303e-5
-4.5553093477052	1.8439255317523607e-5
-4.539601384437251	1.8558602290764402e-5
-4.523893421169302	1.8678290705192845e-5
-4.508185457901353	1.879966517722775e-5
-4.4924774946334045	1.8922307185283063e-5
-4.476769531365456	1.9047216234580706e-5
-4.461061568097506	1.917154380611226e-5
-4.445353604829557	1.9298231216700568e-5
-4.429645641561608	1.9425776401515773e-5
-4.413937678293659	1.955501350532183e-5
-4.39822971502571	1.968555074878609e-5
-4.3825217517577615	1.9817486880209218e-5
-4.366813788489813	1.995090796267547e-5
-4.351105825221864	2.0096043345016397e-5
-4.335397861953915	2.0224688439495767e-5
-4.319689898685965	2.035970320521618e-5
-4.303981935418016	2.049961120466866e-5
-4.288273972150067	2.0639788876218845e-5
-4.2725660088821185	2.0781981851052508e-5
-4.25685804561417	2.0925869461521745e-5
-4.241150082346221	2.1071382605021994e-5
-4.225442119078272	2.1218945090465342e-5
-4.209734155810323	2.1367558920108716e-5
-4.194026192542374	2.151965058375522e-5
-4.178318229274425	2.1680696970728546e-5
-4.162610266006476	2.1824304263351384e-5
-4.146902302738527	2.1983178909446766e-5
-4.131194339470578	2.2138569780623257e-5
-4.115486376202629	2.2297300557207977e-5
-4.09977841293468	2.2473354899278483e-5
-4.084070449666731	2.266347208497321e-5
-4.068362486398782	2.2787343558218496e-5
-4.052654523130833	2.2954046587484607e-5
-4.036946559862884	2.3245233704052237e-5
-4.0212385965949355	2.3341320771610915e-5
-4.005530633326986	2.346552941852417e-5
-3.9898226700590373	2.364116877483275e-5
-3.9741147067910885	2.382160808390359e-5
-3.958406743523139	2.4002806807452412e-5
-3.9426987802551903	2.419948004124477e-5
-3.9269908169872414	2.4363239892668542e-5
-3.9112828537192925	2.4549026371441806e-5
-3.8955748904513436	2.4738388396247668e-5
-3.8798669271833943	2.4970772243001442e-5
-3.8641589639154454	2.5424018347938368e-5
-3.8484510006474966	2.5320937465289457e-5
-3.8327430373795477	2.5520809892552866e-5
-3.817035074111599	2.5756774679317713e-5
-3.8013271108436495	2.596751363950156e-5
-3.7856191475757006	2.6197127214922942e-5
-3.7699111843077517	2.695724825416585e-5
-3.754203221039803	2.655167048324676e-5
-3.738495257771854	2.6774029510242816e-5
-3.7227872945039047	2.698687494601895e-5
-3.707079331235956	2.721282771592527e-5
-3.691371367968007	2.74719132532258e-5
-3.675663404700058	2.7691332676495905e-5
-3.659955441432109	2.9126600883806432e-5
-3.64424747816416	2.819484249854587e-5
-3.628539514896211	2.8419692357331538e-5
-3.612831551628262	2.864860965451542e-5
-3.597123588360313	2.883833438785935e-5
-3.5814156250923643	2.9137981045952587e-5
-3.565707661824415	2.98594667681106e-5
-3.549999698556466	2.9739390746144765e-5
-3.5342917352885173	3.12156605714476e-5
-3.5185837720205684	3.0199658305873477e-5
-3.5028758087526195	3.066642127219649e-5
-3.48716784548467	3.081300635008853e-5
-3.4714598822167213	3.5878346341701884e-5
-3.4557519189487724	3.13296600648836e-5
-3.4400439556808236	3.1658509958132045e-5
-3.4243359924128747	3.228256179313557e-5
-3.4086280291449254	3.26317481759699e-5
-3.3929200658769765	3.267600078764999e-5
-3.3772121026090276	3.765330664123682e-5
-3.3615041393410787	3.320041268781037e-5
-3.34579617607313	3.749977926420907e-5
-3.3300882128051805	3.4031919508323696e-5
-3.3143802495372316	3.5268868153387295e-5
-3.2986722862692828	3.795133881607745e-5
-3.282964323001334	3.4771460414918284e-5
-3.267256359733385	3.704493357261967e-5
-3.2515483964654357	3.543168669814973e-5
-3.235840433197487	4.0097102184885525e-5
-3.220132469929538	3.7976707622576403e-5
-3.204424506661589	3.655967694056422e-5
-3.18871654339364	3.7030037591898245e-5
-3.173008580125691	3.9490357030034656e-5
-3.157300616857742	3.906559121432227e-5
-3.141592653589793	3.942099723805482e-5
-3.1258846903218442	8.06464739527514e-5
-3.1101767270538954	4.208824992430058e-5
-3.094468763785946	4.608892662639191e-5
-3.078760800517997	4.529926728523638e-5
-3.0630528372500483	4.07292250225178e-5
-3.0473448739820994	4.121820119114571e-5
-3.0316369107141505	4.616055510838262e-5
-3.015928947446201	5.17088503265906e-5
-3.0002209841782523	5.406912896579836e-5
-2.9845130209103035	5.675615153234846e-5
-2.9688050576423546	5.280832720678282e-5
-2.9530970943744057	5.942317516763144e-5
-2.9373891311064564	4.71826131758445e-5
-2.9216811678385075	5.317033287688696e-5
-2.9059732045705586	5.875759934741113e-5
-2.8902652413026098	0.00019554306431250477
-2.874557278034661	8.893370671533447e-5
-2.8588493147667116	0.0009211910336099012
-2.8431413514987627	0.00011019220931168049
-2.827433388230814	0.000117676936154584
-2.811725424962865	0.0002234012849329606
-2.796017461694916	9.337166062427497e-5
-2.7803094984269667	5.5756055138185175e-5
-2.764601535159018	6.418261108943627e-5
-2.748893571891069	7.655995379915443e-5
-2.73318560862312	9.814983922951548e-5
-2.7174776453551712	0.009361380587928349
-2.701769682087222	0.0002870902660035265
-2.686061718819273	0.00010069633469746037
-2.670353755551324	0.00017602690511608307
-2.6546457922833753	0.00016662561297626043
-2.6389378290154264	7.343796895878277e-5
-2.623229865747477	8.464351470406214e-5
-2.607521902479528	0.00022601827759616624
-2.5918139392115793	0.00014505839628518437
-2.5761059759436304	0.00012334626453015986
-2.5603980126756816	0.0002998768327617703
-2.5446900494077322	0.0002169162026105464
-2.5289820861397834	0.00022906738715337767
-2.5132741228718345	0.0004085996222819354
-2.4975661596038856	0.00012191769173625253
-2.4818581963359367	0.0002491088548420152
-2.4661502330679874	0.002782726563456864
-2.4504422698000385	0.00026334185430356463
-2.4347343065320897	0.0005998969740849865
-2.419026343264141	0.000810393489619475
-2.403318379996192	0.00013555390451741635
-2.3876104167282426	0.00021412394925241892
-2.3719024534602937	0.00014793728441786047
-2.356194490192345	0.002733782935621327
-2.340486526924396	0.0012393909120856218
-2.324778563656447	0.0009079691375813823
-2.3090706003884978	0.00040108480941125873
-2.293362637120549	0.000506818759919435
-2.2776546738526	0.0011893909672591866
-2.261946710584651	0.00026298637362794075
-2.2462387473167023	0.0011872376792451953
-2.230530784048753	0.0002566108889902244
-2.214822820780804	0.00034446573406883877
-2.199114857512855	0.00040603841171648903
-2.1834068942449063	0.0011911238436589197
-2.1676989309769574	0.0049706986245822
-2.151990967709008	0.0011411836186418203
-2.1362830044410592	0.0009087571357423056
-2.1205750411731104	0.0006258289446219345
-2.1048670779051615	0.0008280180634412011
-2.0891591146372126	0.00042610340160044154
-2.0734511513692633	0.004140191464504845
-2.0577431881013144	0.0014912430950725427
-2.0420352248333655	0.002321974877306777
-2.0263272615654166	0.005532927397558064
-2.0106192982974678	0.0055990412313336665
-1.9949113350295187	0.0015728035879396128
-1.9792033717615696	0.01064822770852978
-1.9634954084936207	0.001237484573224658
-1.9477874452256718	0.013104734061585206
-1.9320794819577227	0.0035178506203555684
-1.9163715186897738	0.06434896012459712
-1.9006635554218247	0.002291368459705913
-1.8849555921538759	0.005612949974446105
-1.869247628885927	0.0017551438660705055
-1.853539665617978	0.020956891996097377
-1.837831702350029	0.008422053701234106
-1.82212373908208	0.0036936000609650434
