-7.932521450314228	6.891615310721853e-6
-7.916813487046278	6.917242802015098e-6
-7.901105523778329	6.943014002307333e-6
-7.8853975605103805	6.968929991654518e-6
-7.869689597242432	6.994991860310473e-6
-7.853981633974483	7.021200708842829e-6
-7.838273670706534	7.047557648250807e-6
-7.822565707438585	7.074063800084662e-6
-7.806857744170636	7.100720296566044e-6
-7.791149780902687	7.127528280710866e-6
-7.7754418176347375	7.154488906453311e-6
-7.759733854366789	7.181603338771462e-6
-7.74402589109884	7.208872753814918e-6
-7.728317927830891	7.2362983390339725e-6
-7.712609964562942	7.2638812933104425e-6
-7.696902001294993	7.2916228270907e-6
-7.681194038027044	7.319524162519872e-6
-7.665486074759095	7.347586533578361e-6
-7.6497781114911465	7.375811186220018e-6
-7.634070148223198	7.404199378512674e-6
-7.618362184955249	7.432752380779276e-6
-7.602654221687299	7.4614714757429805e-6
-7.58694625841935	7.4903579586722795e-6
-7.571238295151401	7.519413137529621e-6
-7.555530331883452	7.548638333120981e-6
-7.5398223686155035	7.578034879248321e-6
-7.524114405347555	7.607604122863617e-6
-7.508406442079606	7.637347424225494e-6
-7.492698478811657	7.6672661570575e-6
-7.476990515543708	7.697361708709243e-6
-7.461282552275758	7.727635480319036e-6
-7.445574589007809	7.758088886979563e-6
-7.4298666257398605	7.78872335790536e-6
-7.414158662471912	7.819540336602738e-6
-7.398450699203963	7.850541281042606e-6
-7.382742735936014	7.881727663834717e-6
-7.367034772668065	7.913100972405533e-6
-7.351326809400116	7.944662709177827e-6
-7.335618846132167	7.976414391753082e-6
-7.319910882864218	8.008357553096616e-6
-7.304202919596269	8.040493741725105e-6
-7.28849495632832	8.072824521897086e-6
-7.272786993060371	8.105351473805915e-6
-7.257079029792422	8.13807619377558e-6
-7.241371066524473	8.171000294459707e-6
-7.225663103256524	8.20412540504262e-6
-7.209955139988575	8.237453171444112e-6
-7.194247176720626	8.2709852565269e-6
-7.1785392134526775	8.304723340307048e-6
-7.162831250184729	8.338669120167182e-6
-7.147123286916779	8.372824311073642e-6
-7.13141532364883	8.407190645795867e-6
-7.115707360380881	8.441769875129631e-6
-7.099999397112932	8.476563768123187e-6
-7.084291433844983	8.51157411230725e-6
-7.0685834705770345	8.546802713927498e-6
-7.052875507309086	8.582251398181464e-6
-7.037167544041137	8.6179220094583e-6
-7.021459580773188	8.653816411582546e-6
-7.005751617505239	8.689936488060963e-6
-6.99004365423729	8.726284142333546e-6
-6.97433569096934	8.762861298028372e-6
-6.9586277277013915	8.799669899219542e-6
-6.942919764433443	8.836711910689889e-6
-6.927211801165494	8.873989318197083e-6
-6.911503837897545	8.911504128743723e-6
-6.895795874629596	8.94925837085202e-6
-6.880087911361647	8.98725409484217e-6
-6.864379948093698	9.025493373114818e-6
-6.848671984825749	9.0639783004386e-6
-6.8329640215578	9.102710994241233e-6
-6.817256058289851	9.141693594905388e-6
-6.801548095021902	9.180928266069178e-6
-6.785840131753953	9.220417194931211e-6
-6.770132168486004	9.260162592560219e-6
-6.754424205218055	9.300166694209708e-6
-6.738716241950106	9.340431759636987e-6
-6.7230082786821574	9.38096007342783e-6
-6.707300315414209	9.42175394532562e-6
-6.69159235214626	9.46281571056587e-6
-6.675884388878311	9.504147730215834e-6
-6.660176425610361	9.545752391519638e-6
-6.644468462342412	9.587632108248568e-6
-6.628760499074463	9.629789321056995e-6
-6.613052535806514	9.672226497843979e-6
-6.5973445725385655	9.714946134120273e-6
-6.581636609270617	9.75795075338177e-6
-6.565928646002668	9.801242907487823e-6
-6.550220682734719	9.84482517704674e-6
-6.53451271946677	9.888700171806704e-6
-6.51880475619882	9.932870531053131e-6
-6.503096792930871	9.977338924012132e-6
-6.4873888296629225	1.002210805026115e-5
-6.471680866394974	1.006718064014541e-5
-6.455972903127025	1.0112559455201394e-5
-6.440264939859076	1.0158247288587372e-5
-6.424556976591127	1.0204246965520502e-5
-6.408849013323178	1.0250561343721479e-5
-6.393141050055229	1.0297193313865886e-5
-6.37743308678728	1.0344145800043304e-5
-6.3617251235193315	1.0391421760223985e-5
-6.346017160251382	1.0439024186732772e-5
-6.330309196983433	1.0486956106731184e-5
-6.314601233715484	1.0535220582707033e-5
-6.298893270447535	1.0583820712972988e-5
-6.283185307179586	1.0632759632172083e-5
-6.267477343911637	1.068204051179284e-5
-6.2517693806436885	1.0731666560691968e-5
-6.23606141737574	1.0781641025626837e-5
-6.220353454107791	1.0831967191795746e-5
-6.204645490839841	1.0882648383388106e-5
-6.188937527571892	1.0933687964143177e-5
-6.173229564303943	1.0985089337918916e-5
-6.157521601035994	1.1036855949269724e-5
-6.1418136377680455	1.108899128403458e-5
-6.126105674500097	1.1141498869934746e-5
-6.110397711232148	1.1194382277181716e-5
-6.094689747964199	1.1247645119095831e-5
-6.07898178469625	1.1301291052734735e-5
-6.063273821428301	1.135532377953368e-5
-6.047565858160352	1.1409747045955912e-5
-6.031857894892402	1.1464564644154518e-5
-6.0161499316244536	1.1519780412645608e-5
-6.000441968356505	1.1575398236993948e-5
-5.984734005088556	1.1631422050509351e-5
-5.969026041820607	1.1687855834955605e-5
-5.953318078552658	1.1744703621271832e-5
-5.937610115284709	1.1801969490307224e-5
-5.92190215201676	1.1859657573566666e-5
-5.906194188748811	1.1917772053971641e-5
-5.890486225480862	1.1976317166633248e-5
-5.874778262212913	1.2035297199639589e-5
-5.859070298944964	1.2094716494855643e-5
-5.843362335677015	1.2154579448740203e-5
-5.827654372409066	1.22148905131743e-5
-5.811946409141117	1.2275654196306124e-5
-5.796238445873168	1.2336875063410566e-5
-5.7805304826052195	1.2398557737764688e-5
-5.764822519337271	1.2460706901538173e-5
-5.749114556069322	1.2523327296700484e-5
-5.733406592801373	1.2586423725943863e-5
-5.717698629533423	1.265000105362389e-5
-5.701990666265474	1.2714064206716184e-5
-5.686282702997525	1.2778618175791506e-5
-5.6705747397295765	1.2843668016007613e-5
-5.654866776461628	1.2909218848120811e-5
-5.639158813193679	1.2975275859514241e-5
-5.62345084992573	1.3041844305246681e-5
-5.607742886657781	1.310892950912011e-5
-5.592034923389832	1.3176536864766892e-5
-5.576326960121882	1.3244671836757693e-5
-5.5606189968539335	1.3313339961729611e-5
-5.544911033585985	1.3382546849535032e-5
-5.529203070318036	1.3452298184413626e-5
-5.513495107050087	1.3522599726184423e-5
-5.497787143782138	1.3593457311461167e-5
-5.482079180514189	1.3664876854891492e-5
-5.46637121724624	1.3736864350417578e-5
-5.450663253978291	1.3809425872563276e-5
-5.4349552907103424	1.3882567577743324e-5
-5.419247327442394	1.3956295705599296e-5
-5.403539364174444	1.4030616580361091e-5
-5.387831400906495	1.4105536612232625e-5
-5.372123437638546	1.4181062298807301e-5
-5.356415474370597	1.4257200226508277e-5
-5.340707511102648	1.4333957072058063e-5
-5.324999547834699	1.4411339603976317e-5
-5.3092915845667505	1.4489354684106217e-5
-5.293583621298802	1.4568009269172368e-5
-5.277875658030853	1.4647310412366878e-5
-5.262167694762903	1.4727265264969182e-5
-5.246459731494954	1.4807881077995769e-5
-5.230751768227005	1.4889165203883628e-5
-5.215043804959056	1.4971125098206731e-5
-5.1993358416911075	1.5053768321427332e-5
-5.183627878423159	1.5137102540680808e-5
-5.16791991515521	1.5221135531597962e-5
-5.152211951887261	1.53058751801624e-5
-5.136503988619312	1.5391329484606765e-5
-5.120796025351363	1.5477506557345635e-5
-5.105088062083414	1.556441462694909e-5
-5.0893800988154645	1.5652062040156018e-5
-5.073672135547516	1.5740457263927344e-5
-5.057964172279567	1.5829608887542607e-5
-5.042256209011618	1.5919525624739376e-5
-5.026548245743669	1.6010216315896084e-5
-5.01084028247572	1.6101689930259794e-5
-4.995132319207771	1.619395556822129e-5
-4.979424355939822	1.6287022463635673e-5
-4.9637163926718735	1.638089998619301e-5
-4.948008429403924	1.647559764383713e-5
-4.932300466135975	1.657112508523619e-5
-4.916592502868026	1.66674921023042e-5
-4.900884539600077	1.6764708632776198e-5
-4.885176576332128	1.6862784762838394e-5
-4.869468613064179	1.6961730729813395e-5
-4.8537606497962305	1.7061556924902396e-5
-4.838052686528282	1.7162273895987287e-5
-4.822344723260333	1.726389235049072e-5
-4.806636759992384	1.736642315830006e-5
-4.790928796724435	1.746987735475195e-5
-4.775220833456485	1.757426614368373e-5
-4.759512870188536	1.7679600900548732e-5
-4.743804906920587	1.7785893175601876e-5
-4.7280969436526386	1.7893154697152633e-5
-4.71238898038469	1.8001397374890852e-5
-4.696681017116741	1.811063330328484e-5
-4.680973053848792	1.822087476505427e-5
-4.665265090580843	1.8332134234721046e-5
-4.649557127312894	1.8444424382237832e-5
-4.633849164044944	1.8557758076697863e-5
-4.6181412007769955	1.8672148390127792e-5
-4.602433237509047	1.878760860136543e-5
-4.586725274241098	1.8904152200024662e-5
-4.571017310973149	1.902179289055007e-5
-4.5553093477052	1.9140544596363583e-5
-4.539601384437251	1.9260421464104646e-5
-4.523893421169302	1.93814378679676e-5
-4.508185457901353	1.9503608414138975e-5
-4.4924774946334045	1.9626947945335192e-5
-4.476769531365456	1.975147154544608e-5
-4.461061568097506	1.9877194544284815e-5
-4.445353604829557	2.0004132522449337e-5
-4.429645641561608	2.0132301316295326e-5
-4.413937678293659	2.0261717023026793e-5
-4.39822971502571	2.0392396005905128e-5
-4.3825217517577615	2.0524354899581164e-5
-4.366813788489813	2.0657610615552918e-5
-4.351105825221864	2.079218034775236e-5
-4.335397861953915	2.0928081578266095e-5
-4.319689898685965	2.106533208319134e-5
-4.303981935418016	2.12039499386327e-5
-4.288273972150067	2.134395352684288e-5
-4.2725660088821185	2.1485361542512e-5
-4.25685804561417	2.162819299920877e-5
-4.241150082346221	2.1772467235977614e-5
-4.225442119078272	2.19182039240981e-5
-4.209734155810323	2.2065423074008576e-5
-4.194026192542374	2.2214145042399807e-5
-4.178318229274425	2.236439053948519e-5
-4.162610266006476	2.2516180636448256e-5
-4.146902302738527	2.2669536773077253e-5
-4.131194339470578	2.282448076559033e-5
-4.115486376202629	2.2981034814653387e-5
-4.09977841293468	2.313922151360307e-5
-4.084070449666731	2.3299063856875908e-5
-4.068362486398782	2.3460585248648974e-5
-4.052654523130833	2.3623809511702606e-5
-4.036946559862884	2.378876089650827e-5
-4.0212385965949355	2.3955464090547977e-5
-4.005530633326986	2.4123944227874738e-5
-3.9898226700590373	2.4294226898919112e-5
-3.9741147067910885	2.4466338160549275e-5
-3.958406743523139	2.4640304546393608e-5
-3.9426987802551903	2.481615307743193e-5
-3.9269908169872414	2.499391127286409e-5
-3.9112828537192925	2.517360716126579e-5
-3.8955748904513436	2.5355269292037735e-5
-3.8798669271833943	2.5538926747158715e-5
-3.8641589639154454	2.5724609153252257e-5
-3.8484510006474966	2.5912346693975034e-5
-3.8327430373795477	2.6102170122738188e-5
-3.817035074111599	2.629411077577124e-5
-3.8013271108436495	2.6488200585539594e-5
-3.7856191475757006	2.668447209452677e-5
-3.7699111843077517	2.6882958469392427e-5
-3.754203221039803	2.708369351551795e-5
-3.738495257771854	2.728671169195267e-5
-3.7227872945039047	2.749204812677184e-5
-3.707079331235956	2.7699738632862238e-5
-3.691371367968007	2.790981972414676e-5
-3.675663404700058	2.8122328632260896e-5
-3.659955441432109	2.8337303323700768e-5
-3.64424747816416	2.855478251745269e-5
-3.628539514896211	2.877480570312318e-5
-3.612831551628262	2.899741315958409e-5
-3.597123588360313	2.9222645974149963e-5
-3.5814156250923643	2.945054606230828e-5
-3.565707661824415	2.9681156188013856e-5
-3.549999698556466	2.991451998457555e-5
-3.5342917352885173	3.0150681976147288e-5
-3.5185837720205684	3.0389687599846205e-5
-3.5028758087526195	3.063158322852199e-5
-3.48716784548467	3.08764161941947e-5
-3.4714598822167213	3.112423481218727e-5
-3.4557519189487724	3.1375088405975354e-5
-3.4400439556808236	3.162902733277846e-5
-3.4243359924128747	3.188610300991992e-5
-3.4086280291449254	3.214636794197963e-5
-3.3929200658769765	3.240987574877003e-5
-3.3772121026090276	3.267668119416126e-5
-3.3615041393410787	3.294684021578875e-5
-3.34579617607313	3.322040995567156e-5
-3.3300882128051805	3.3497448791773785e-5
-3.3143802495372316	3.377801637054605e-5
-3.2986722862692828	3.4062173640477824e-5
-3.282964323001334	3.434998288670031e-5
-3.267256359733385	3.4641507766675144e-5
-3.2515483964654357	3.4936813347011234e-5
-3.235840433197487	3.5235966141448945e-5
-3.220132469929538	3.553903415005562e-5
-3.204424506661589	3.5846086899675114e-5
-3.18871654339364	3.615719548568131e-5
-3.173008580125691	3.647243261507992e-5
-3.157300616857742	3.679187265101385e-5
-3.141592653589793	3.711559165872123e-5
-3.1258846903218442	3.744366745300107e-5
-3.1101767270538954	3.777617964724608e-5
-3.094468763785946	3.811320970410245e-5
-3.078760800517997	3.845484098781601e-5
-3.0630528372500483	3.880115881833278e-5
-3.0473448739820994	3.9152250527222916e-5
-3.0316369107141505	3.950820551549185e-5
-3.015928947446201	3.9869115313365194e-5
-3.0002209841782523	4.023507364211213e-5
-2.9845130209103035	4.060617647799701e-5
-2.9688050576423546	4.098252211843937e-5
-2.9530970943744057	4.136421125047367e-5
-2.9373891311064564	4.175134702159645e-5
-2.9216811678385075	4.214403511310648e-5
-2.9059732045705586	4.254238381602695e-5
-2.8902652413026098	4.294650410972739e-5
-2.874557278034661	4.3356509743347877e-5
-2.8588493147667116	4.3772517320146275e-5
-2.8431413514987627	4.4194646384886504e-5
-2.827433388230814	4.4623019514398204e-5
-2.811725424962865	4.5057762411437964e-5
-2.796017461694916	4.549900400199755e-5
-2.7803094984269667	4.594687653619373e-5
-2.764601535159018	4.6401515692909225e-5
-2.748893571891069	4.686306068833111e-5
-2.73318560862312	4.7331654388565096e-5
-2.7174776453551712	4.7807443426499734e-5
-2.701769682087222	4.829057832310409e-5
-2.686061718819273	4.878121361335621e-5
-2.670353755551324	4.927950797701127e-5
-2.6546457922833753	4.9785624374418635e-5
-2.6389378290154264	5.029973018761503e-5
-2.623229865747477	5.082199736693688e-5
-2.607521902479528	5.135260258339576e-5
-2.5918139392115793	5.189172738708384e-5
-2.5761059759436304	5.2439558371886546e-5
-2.5603980126756816	5.299628734678756e-5
-2.5446900494077322	5.356211151408286e-5
-2.5289820861397834	5.4137233654817174e-5
-2.5132741228718345	5.472186232178945e-5
-2.4975661596038856	5.531621204048196e-5
-2.4818581963359367	5.59205035182916e-5
-2.4661502330679874	5.653496386246377e-5
-2.4504422698000385	5.715982680714664e-5
-2.4347343065320897	5.77953329500087e-5
-2.419026343264141	5.844172999888785e-5
-2.403318379996192	5.909927302897216e-5
-2.3876104167282426	5.976822475101958e-5
-2.3719024534602937	6.04488557911826e-5
-2.356194490192345	6.114144498301642e-5
-2.340486526924396	6.18462796722767e-5
-2.324778563656447	6.25636560351741e-5
-2.3090706003884978	6.329387941076581e-5
-2.293362637120549	6.403726464821572e-5
-2.2776546738526	6.479413646969461e-5
-2.261946710584651	6.556482984974437e-5
-2.2462387473167023	6.634969041196829e-5
-2.230530784048753	6.714907484397003e-5
-2.214822820780804	6.796335133152136e-5
-2.199114857512855	6.879290001298226e-5
-2.1834068942449063	6.963811345508968e-5
-2.1676989309769574	7.049939715126488e-5
-2.151990967709008	7.137717004369565e-5
-2.1362830044410592	7.227186507049871e-5
-2.1205750411731104	7.318392973937504e-5
-2.1048670779051615	7.411382672924305e-5
-2.0891591146372126	7.50620345214371e-5
-2.0734511513692633	7.602904806217207e-5
-2.0577431881013144	7.701537945806071e-5
-2.0420352248333655	7.80215587066136e-5
-2.0263272615654166	7.904813446377144e-5
-2.0106192982974678	8.009567485064356e-5
-1.9949113350295187	8.116476830180072e-5
-1.9792033717615696	8.225602445758915e-5
-1.9634954084936207	8.337007510317177e-5
-1.9477874452256718	8.450757515707886e-5
-1.9320794819577227	8.566920371237837e-5
-1.9163715186897738	8.685566513367522e-5
-1.9006635554218247	8.806769021346832e-5
-1.8849555921538759	8.930603739156925e-5
