-9.817477042468104	-2.4396763964754473e-6
-9.801769079200154	-2.4516827583885837e-6
-9.786061115932206	-2.463768488169026e-6
-9.770353152664256	-2.475934246627949e-6
-9.754645189396308	-2.488180701230549e-6
-9.738937226128359	-2.5005085261741964e-6
-9.723229262860409	-2.5129184024687046e-6
-9.707521299592461	-2.525411018017068e-6
-9.691813336324511	-2.537987067697631e-6
-9.676105373056563	-2.5506472534474566e-6
-9.660397409788613	-2.5633922843460835e-6
-9.644689446520665	-2.5762228767016816e-6
-9.628981483252716	-2.5891397541370757e-6
-9.613273519984768	-2.6021436476785103e-6
-9.597565556716818	-2.615235295843588e-6
-9.58185759344887	-2.6284154447326257e-6
-9.56614963018092	-2.6416848481195063e-6
-9.55044166691297	-2.655044267544848e-6
-9.534733703645022	-2.668494472410238e-6
-9.519025740377073	-2.6820362400735835e-6
-9.503317777109125	-2.695670355945474e-6
-9.487609813841175	-2.709397613588321e-6
-9.471901850573227	-2.723218814815051e-6
-9.456193887305277	-2.7371347697901062e-6
-9.44048592403733	-2.751146297132149e-6
-9.42477796076938	-2.7652542240179876e-6
-9.40906999750143	-2.779459386287135e-6
-9.393362034233482	-2.793762628549168e-6
-9.377654070965532	-2.8081648042919823e-6
-9.361946107697584	-2.822666775991339e-6
-9.346238144429634	-2.837269415222442e-6
-9.330530181161686	-2.851973602772808e-6
-9.314822217893736	-2.866780228757222e-6
-9.299114254625788	-2.8816901927333424e-6
-9.283406291357839	-2.896704403819912e-6
-9.267698328089889	-2.9118237808170443e-6
-9.25199036482194	-2.9270492523262843e-6
-9.236282401553991	-2.942381756874644e-6
-9.220574438286043	-2.9578222430391865e-6
-9.204866475018093	-2.973371669573836e-6
-9.189158511750145	-2.9890310055375074e-6
-9.173450548482196	-3.0048012304250526e-6
-9.157742585214248	-3.0206833342991878e-6
-9.142034621946298	-3.0366783179250156e-6
-9.12632665867835	-3.0527871929059156e-6
-9.1106186954104	-3.0690109818218334e-6
-9.09491073214245	-3.0853507183698894e-6
-9.079202768874502	-3.101807447506269e-6
-9.063494805606553	-3.1183822255906372e-6
-9.047786842338605	-3.135076120532959e-6
-9.032078879070655	-3.1518902119420396e-6
-9.016370915802707	-3.168825591276515e-6
-9.000662952534757	-3.1858833619980745e-6
-8.984954989266809	-3.203064639726625e-6
-8.96924702599886	-3.2203705523985066e-6
-8.953539062730911	-3.2378022404265923e-6
-8.937831099462962	-3.2553608568620514e-6
-8.922123136195012	-3.2730475675607592e-6
-8.906415172927064	-3.2908635513496253e-6
-8.890707209659114	-3.3088100001971857e-6
-8.874999246391166	-3.3268881193856444e-6
-8.859291283123216	-3.3450991276867297e-6
-8.843583319855268	-3.3634442575391443e-6
-8.827875356587318	-3.3819247552293565e-6
-8.81216739331937	-3.400541881074622e-6
-8.79645943005142	-3.4192969096094865e-6
-8.780751466783471	-3.438191129774593e-6
-8.765043503515523	-3.4572258451083683e-6
-8.749335540247573	-3.4764023739419903e-6
-8.733627576979625	-3.4957220495976763e-6
-8.717919613711675	-3.515186220588871e-6
-8.702211650443727	-3.5347962508243208e-6
-8.686503687175778	-3.5545535198158514e-6
-8.67079572390783	-3.5744594228881744e-6
-8.65508776063988	-3.59451537139258e-6
-8.63937979737193	-3.6147227929243403e-6
-8.623671834103982	-3.635083131542593e-6
-8.607963870836032	-3.6555978479945557e-6
-8.592255907568084	-3.6762684199425556e-6
-8.576547944300135	-3.697096342195342e-6
-8.560839981032187	-3.7180831269422124e-6
-8.545132017764237	-3.7392303039917753e-6
-8.529424054496289	-3.760539421013644e-6
-8.51371609122834	-3.7820120437844365e-6
-8.498008127960391	-3.8036497564379393e-6
-8.482300164692441	-3.825454161717916e-6
-8.466592201424492	-3.84742688123752e-6
-8.450884238156544	-3.869569555739551e-6
-8.435176274888594	-3.891883845363888e-6
-8.419468311620646	-3.914371429917584e-6
-8.403760348352696	-3.937034009149484e-6
-8.388052385084748	-3.959873303029716e-6
-8.372344421816798	-3.982891052033503e-6
-8.35663645854885	-4.006089017429198e-6
-8.3409284952809	-4.029468981571968e-6
-8.325220532012953	-4.053032748200966e-6
-8.309512568745003	-4.07678214274273e-6
-8.293804605477053	-4.100719012618273e-6
-8.278096642209105	-4.124845227556239e-6
-8.262388678941155	-4.1491626799103654e-6
-8.246680715673207	-4.173673284982965e-6
-8.230972752405258	-4.198378981353162e-6
-8.21526478913731	-4.2232817312109135e-6
-8.19955682586936	-4.24838352069623e-6
-8.183848862601412	-4.273686360244316e-6
-8.168140899333462	-4.299192284936325e-6
-8.152432936065512	-4.324903354856242e-6
-8.136724972797564	-4.350821655453471e-6
-8.121017009529615	-4.3769492979113346e-6
-8.105309046261667	-4.403288419522176e-6
-8.089601082993717	-4.4298411840686036e-6
-8.073893119725769	-4.456609782211194e-6
-8.058185156457819	-4.483596431882846e-6
-8.042477193189871	-4.510803378689378e-6
-8.026769229921921	-4.538232896317715e-6
-8.011061266653972	-4.5658872869507035e-6
-7.995353303386024	-4.593768881688092e-6
-7.979645340118075	-4.621880040976841e-6
-7.963937376850126	-4.65022315504653e-6
-7.948229413582177	-4.678800644353933e-6
-7.932521450314228	-4.707614960033896e-6
-7.916813487046278	-4.7366685843600155e-6
-7.901105523778329	-4.765964031210122e-6
-7.8853975605103805	-4.795503846544041e-6
-7.869689597242432	-4.8252906088853205e-6
-7.853981633974483	-4.855326929815033e-6
-7.838273670706534	-4.8856154544713076e-6
-7.822565707438585	-4.916158862060578e-6
-7.806857744170636	-4.946959866374148e-6
-7.791149780902687	-4.978021216318028e-6
-7.7754418176347375	-5.009345696448944e-6
-7.759733854366789	-5.04093612752069e-6
-7.74402589109884	-5.0727953670411385e-6
-7.728317927830891	-5.1049263098384284e-6
-7.712609964562942	-5.137331888636589e-6
-7.696902001294993	-5.170015074642993e-6
-7.681194038027044	-5.2029788781458335e-6
-7.665486074759095	-5.236226349120709e-6
-7.6497781114911465	-5.269760577850378e-6
-7.634070148223198	-5.303584695555465e-6
-7.618362184955249	-5.3377018750347325e-6
-7.602654221687299	-5.372115331318953e-6
-7.58694625841935	-5.40682832233616e-6
-7.571238295151401	-5.441844149588091e-6
-7.555530331883452	-5.477166158840668e-6
-7.5398223686155035	-5.512797740825638e-6
-7.524114405347555	-5.548742331955929e-6
-7.508406442079606	-5.585003415055032e-6
-7.492698478811657	-5.621584520096655e-6
-7.476990515543708	-5.658489224962595e-6
-7.461282552275758	-5.695721156211554e-6
-7.445574589007809	-5.733283989862695e-6
-7.4298666257398605	-5.771181452195019e-6
-7.414158662471912	-5.809417320561056e-6
-7.398450699203963	-5.847995424215512e-6
-7.382742735936014	-5.8869196451597906e-6
-7.367034772668065	-5.92619391900301e-6
-7.351326809400116	-5.965822235837948e-6
-7.335618846132167	-6.005808641135822e-6
-7.319910882864218	-6.046157236655651e-6
-7.304202919596269	-6.086872181373205e-6
-7.28849495632832	-6.127957692425141e-6
-7.272786993060371	-6.169418046074806e-6
-7.257079029792422	-6.211257578692767e-6
-7.241371066524473	-6.2534806877597795e-6
-7.225663103256524	-6.296091832886274e-6
-7.209955139988575	-6.339095536853823e-6
-7.194247176720626	-6.382496386674824e-6
-7.1785392134526775	-6.426299034675266e-6
-7.162831250184729	-6.470508199596924e-6
-7.147123286916779	-6.515128667721712e-6
-7.13141532364883	-6.560165294017467e-6
-7.115707360380881	-6.605623003308259e-6
-7.099999397112932	-6.651506791465996e-6
-7.084291433844983	-6.69782172662613e-6
-7.0685834705770345	-6.744572950428162e-6
-7.052875507309086	-6.791765679280222e-6
-7.037167544041137	-6.839405205649467e-6
-7.021459580773188	-6.887496899378464e-6
-7.005751617505239	-6.936046209027124e-6
-6.99004365423729	-6.985058663242675e-6
-6.97433569096934	-7.034539872157644e-6
-6.9586277277013915	-7.084495528814624e-6
-6.942919764433443	-7.1349314106226585e-6
-6.927211801165494	-7.185853380840231e-6
-6.911503837897545	-7.2372673900919935e-6
-6.895795874629596	-7.289179477913619e-6
-6.880087911361647	-7.341595774330588e-6
-6.864379948093698	-7.3945225014689914e-6
-6.848671984825749	-7.447965975198676e-6
-6.8329640215578	-7.5019326068135625e-6
-6.817256058289851	-7.556428904742338e-6
-6.801548095021902	-7.6114614763000685e-6
-6.785840131753953	-7.667037029473083e-6
-6.770132168486004	-7.72316237474224e-6
-6.754424205218055	-7.779844426945046e-6
-6.738716241950106	-7.837090207178495e-6
-6.7230082786821574	-7.894906844739613e-6
-6.707300315414209	-7.95330157910856e-6
-6.69159235214626	-8.012281761975878e-6
-6.675884388878311	-8.07185485931048e-6
-6.660176425610361	-8.13202845347356e-6
-6.644468462342412	-8.192810245378915e-6
-6.628760499074463	-8.254208056698346e-6
-6.613052535806514	-8.316229832115068e-6
-6.5973445725385655	-8.378883641628886e-6
-6.581636609270617	-8.442177682908405e-6
-6.565928646002668	-8.506120283696831e-6
-6.550220682734719	-8.570719904269226e-6
-6.53451271946677	-8.635985139947431e-6
-6.51880475619882	-8.701924723665336e-6
-6.503096792930871	-8.768547528596546e-6
-6.4873888296629225	-8.83586257083662e-6
-6.471680866394974	-8.90387901214799e-6
-6.455972903127025	-8.972606162765242e-6
-6.440264939859076	-9.042053484263595e-6
-6.424556976591127	-9.112230592493297e-6
-6.408849013323178	-9.183147260578689e-6
-6.393141050055229	-9.254813421987896e-6
-6.37743308678728	-9.327239173670178e-6
-6.3617251235193315	-9.400434779267969e-6
-6.346017160251382	-9.474410672398986e-6
-6.330309196983433	-9.549177460019549e-6
-6.314601233715484	-9.624745925858891e-6
-6.298893270447535	-9.701127033940576e-6
-6.283185307179586	-9.778331932180249e-6
-6.267477343911637	-9.856371956070362e-6
-6.2517693806436885	-9.935258632451493e-6
-6.23606141737574	-1.001500368337186e-5
-6.220353454107791	-1.0095619030038112e-5
-6.204645490839841	-1.0177116796860631e-5
-6.188937527571892	-1.025950931559466e-5
-6.173229564303943	-1.0342809129581484e-5
-6.157521601035994	-1.042702899808944e-5
-6.1418136377680455	-1.0512181900762463e-5
-6.126105674500097	-1.0598281042173174e-5
-6.110397711232148	-1.0685339856489083e-5
-6.094689747964199	-1.0773372012251851e-5
-6.07898178469625	-1.0862391417272264e-5
-6.063273821428301	-1.0952412223647037e-5
-6.047565858160352	-1.1043448832898767e-5
-6.031857894892402	-1.1135515901243398e-5
-6.0161499316244536	-1.122862834498778e-5
-6.000441968356505	-1.1322801346064012e-5
-5.984734005088556	-1.1418050357698478e-5
-5.969026041820607	-1.1514391110229e-5
-5.953318078552658	-1.1611839617064345e-5
-5.937610115284709	-1.1710412180796286e-5
-5.92190215201676	-1.1810125399467925e-5
-5.906194188748811	-1.1910996173003758e-5
-5.890486225480862	-1.20130417097992e-5
-5.874778262212913	-1.2116279533488142e-5
-5.859070298944964	-1.2220727489876537e-5
-5.843362335677015	-1.2326403754066425e-5
-5.827654372409066	-1.2433326837756979e-5
-5.811946409141117	-1.2541515596743549e-5
-5.796238445873168	-1.2650989238607368e-5
-5.7805304826052195	-1.2761767330618084e-5
-5.764822519337271	-1.2873869807838157e-5
-5.749114556069322	-1.2987316981446136e-5
-5.733406592801373	-1.310212954728491e-5
-5.717698629533423	-1.3218328594638074e-5
-5.701990666265474	-1.333593561524443e-5
-5.686282702997525	-1.3454972512558011e-5
-5.6705747397295765	-1.3575461611260487e-5
-5.654866776461628	-1.3697425667035079e-5
-5.639158813193679	-1.3820887876608174e-5
-5.62345084992573	-1.3945871888073368e-5
-5.607742886657781	-1.4072401811497762e-5
-5.592034923389832	-1.4200502229829183e-5
-5.576326960121882	-1.4330198210108108e-5
-5.5606189968539335	-1.4461515314998461e-5
-5.544911033585985	-1.459447961464236e-5
-5.529203070318036	-1.4729117698859714e-5
-5.513495107050087	-1.4865456689693325e-5
-5.497787143782138	-1.5003524254320049e-5
-5.482079180514189	-1.5143348618336324e-5
-5.46637121724624	-1.5284958579435505e-5
-5.450663253978291	-1.5428383521486415e-5
-5.4349552907103424	-1.5573653429037625e-5
-5.419247327442394	-1.5720798902254083e-5
-5.403539364174444	-1.5869851172319175e-5
-5.387831400906495	-1.6020842117315292e-5
-5.372123437638546	-1.6173804278626848e-5
-5.356415474370597	-1.6328770877907667e-5
-5.340707511102648	-1.6485775834688047e-5
-5.324999547834699	-1.664485378477004e-5
-5.3092915845667505	-1.6806040099690188e-5
-5.293583621298802	-1.696937090791793e-5
-5.277875658030853	-1.7134883119487744e-5
-5.262167694762903	-1.7302614459140688e-5
-5.246459731494954	-1.7472603525942968e-5
-5.230751768227005	-1.7644889960919527e-5
-5.215043804959056	-1.781951526991102e-5
-5.1993358416911075	-1.7996532514646824e-5
-5.183627878423159	-1.8177197346619578e-5
-5.16791991515521	-1.8357830021679897e-5
-5.152211951887261	-1.854221012894122e-5
-5.136503988619312	-1.872915021916466e-5
-5.120796025351363	-1.8918689182859833e-5
-5.105088062083414	-1.911087294654735e-5
-5.0893800988154645	-1.9305749214955e-5
-5.073672135547516	-1.9503366956851074e-5
-5.057964172279567	-1.9703776334376282e-5
-5.042256209011618	-1.990702871966045e-5
-5.026548245743669	-2.0113176747947443e-5
-5.01084028247572	-2.0322274414145568e-5
-4.995132319207771	-2.0534377267845806e-5
-4.979424355939822	-2.0749542905503754e-5
-4.9637163926718735	-2.096783262000865e-5
-4.948008429403924	-2.1189319619839503e-5
-4.932300466135975	-2.141417632776113e-5
-4.916592502868026	-2.1685395239334543e-5
-4.900884539600077	-2.1873612930393806e-5
-4.885176576332128	-2.210938346585979e-5
-4.869468613064179	-2.2347498754515997e-5
-4.8537606497962305	-2.258831829672758e-5
-4.838052686528282	-2.2833696013320352e-5
-4.822344723260333	-2.3082840590359726e-5
-4.806636759992384	-2.333577735976408e-5
-4.790928796724435	-2.3592572587949826e-5
-4.775220833456485	-2.3853301302664063e-5
-4.759512870188536	-2.41180427619232e-5
-4.743804906920587	-2.4386879756623023e-5
-4.7280969436526386	-2.4659899141270142e-5
-4.71238898038469	-2.4937193780977032e-5
-4.696681017116741	-2.521886857706777e-5
-4.680973053848792	-2.550506594146087e-5
-4.665265090580843	-2.579619432622886e-5
-4.649557127312894	-2.6201852924720508e-5
-4.633849164044944	-2.64262033830081e-5
-4.6181412007769955	-2.670696725400638e-5
-4.602433237509047	-2.706337062938437e-5
-4.586725274241098	-2.7335644751864882e-5
-4.571017310973149	-2.7653496199832085e-5
-4.5553093477052	-2.7966160823152887e-5
-4.539601384437251	-2.8295463517447148e-5
-4.523893421169302	-2.8631050238035893e-5
-4.508185457901353	-2.897246278065749e-5
-4.4924774946334045	-2.9319714612497464e-5
-4.476769531365456	-2.9672912255528642e-5
-4.461061568097506	-3.0032202715962865e-5
-4.445353604829557	-3.0397777899052913e-5
-4.429645641561608	-3.076999100771193e-5
-4.413937678293659	-3.1161498357544416e-5
-4.39822971502571	-3.153602065752985e-5
-4.3825217517577615	-3.194952165484249e-5
-4.366813788489813	-3.374887438552391e-5
-4.351105825221864	-3.2785833652692334e-5
-4.335397861953915	-3.330048626239377e-5
-4.319689898685965	-3.458574483700101e-5
-4.303981935418016	-3.418117123614041e-5
-4.288273972150067	-3.69799059679546e-5
-4.2725660088821185	-3.491950580004686e-5
-4.25685804561417	-3.53330522150018e-5
-4.241150082346221	-3.5796897780269236e-5
-4.225442119078272	-3.6272950092076716e-5
-4.209734155810323	-3.672604308677585e-5
-4.194026192542374	-3.721115682220191e-5
-4.178318229274425	-3.770801730480401e-5
-4.162610266006476	-3.821676437711241e-5
-4.146902302738527	-3.8744291490114666e-5
-4.131194339470578	-3.930472378374535e-5
-4.115486376202629	-3.9918833479499244e-5
-4.09977841293468	-4.2023093821343476e-5
-4.084070449666731	-4.1943516324941435e-5
-4.068362486398782	-4.196194973038676e-5
-4.052654523130833	-4.264938384070188e-5
-4.036946559862884	-4.365372087899823e-5
-4.0212385965949355	-9.007860662568546e-5
-4.005530633326986	-4.7460452592014264e-5
-3.9898226700590373	-4.497531026387429e-5
-3.9741147067910885	-4.5379998459418464e-5
-3.958406743523139	-5.003950718109892e-5
-3.9426987802551903	-4.66319835263294e-5
-3.9269908169872414	-5.735838611916557e-5
-3.9112828537192925	-4.799754033853718e-5
-3.8955748904513436	-4.863928915166669e-5
-3.8798669271833943	-4.940320526322149e-5
-3.8641589639154454	-5.024028544765299e-5
-3.8484510006474966	-5.133412832242356e-5
-3.8327430373795477	-5.395014390982992e-5
-3.817035074111599	-6.12591909676633e-5
-3.8013271108436495	-5.6663424867068945e-5
-3.7856191475757006	-0.00032878915636986634
-3.7699111843077517	-7.470960895999538e-5
-3.754203221039803	-0.00011349385294939069
-3.738495257771854	-7.221150801068067e-5
-3.7227872945039047	-0.000576423040044648
-3.707079331235956	-6.21540908665699e-5
-3.691371367968007	-6.121052077912493e-5
-3.675663404700058	-6.24640528034453e-5
-3.659955441432109	-7.000082842712722e-5
-3.64424747816416	-6.702759762161496e-5
-3.628539514896211	-0.00010596840990826663
-3.612831551628262	-6.608786813223613e-5
-3.597123588360313	-6.82687984776888e-5
-3.5814156250923643	-7.063234278035779e-5
-3.565707661824415	-0.00023298365401754355
-3.549999698556466	-8.152300737449179e-5
-3.5342917352885173	-9.866633363004737e-5
-3.5185837720205684	-0.00017947222269003134
-3.5028758087526195	-0.0002630599652578949
-3.48716784548467	-0.00012926655017770036
-3.4714598822167213	-0.00015730246068804861
-3.4557519189487724	-0.00044372104818414613
-3.4400439556808236	-0.00036753375286407324
-3.4243359924128747	-0.00015450796665014355
-3.4086280291449254	-9.426033904785484e-5
-3.3929200658769765	-0.0001638978225582698
-3.3772121026090276	-0.00010545719288256844
-3.3615041393410787	-0.00030406602673214755
-3.34579617607313	-0.0005848426780931499
-3.3300882128051805	-0.0001179664057651584
-3.3143802495372316	-0.00011775032921243455
-3.2986722862692828	-0.0012385563200202389
-3.282964323001334	-0.00018490535189368787
-3.267256359733385	-0.0003661663914248311
-3.2515483964654357	-0.0008165929088901347
-3.235840433197487	-0.0042454149827658655
-3.220132469929538	-0.0009234109838620859
-3.204424506661589	-0.0007321401889999778
-3.18871654339364	-0.0006746524219916976
-3.173008580125691	-0.0010729575624775936
-3.157300616857742	-0.00020968972040491253
-3.141592653589793	-0.001741332441783973
-3.1258846903218442	-0.0003972617734885488
-3.1101767270538954	-0.0006519475157763513
-3.094468763785946	-0.0019483129804966286
-3.078760800517997	-0.0006508292882027574
-3.0630528372500483	-0.0031136239771673356
-3.0473448739820994	-0.00025526341745485637
-3.0316369107141505	-0.000899181997215272
-3.015928947446201	-0.0007099044160768075
-3.0002209841782523	-0.0013364800993929129
-2.9845130209103035	-0.001882264973147316
-2.9688050576423546	-0.0014163855318379988
-2.9530970943744057	-0.0011720549180463332
-2.9373891311064564	-0.015802131741251335
-2.9216811678385075	-0.007538275047660631
-2.9059732045705586	-0.001417550282975259
-2.8902652413026098	-0.0024216462592287435
-2.874557278034661	-0.0017137948866615086
-2.8588493147667116	-0.0013705169585183784
-2.8431413514987627	-0.0010405036661378624
-2.827433388230814	-0.0024856137298200757
-2.811725424962865	-0.0025288911495920737
-2.796017461694916	-0.0034136844212557882
-2.7803094984269667	-0.0010367666584081361
-2.764601535159018	-0.000699985671837207
-2.748893571891069	-0.0014225130108384938
-2.73318560862312	-0.006492514999034968
-2.7174776453551712	-0.046897766851861596
-2.701769682087222	-0.005543781135957064
-2.686061718819273	-0.00902477409030082
-2.670353755551324	-0.04557541076534334
-2.6546457922833753	-0.13841725383066092
-2.6389378290154264	-0.0026259395892206487
-2.623229865747477	-0.003167226808182259
-2.607521902479528	-0.00392968316122809
-2.5918139392115793	-0.019334003038290724
-2.5761059759436304	-0.01533648884943598
-2.5603980126756816	-0.01189283525916773
-2.5446900494077322	-0.005603805367013216
-2.5289820861397834	-0.0051428029734879735
-2.5132741228718345	-0.004505062507971454
-2.4975661596038856	-0.004818025942286325
-2.4818581963359367	-0.0025330654752707096
-2.4661502330679874	-0.011523441553109354
-2.4504422698000385	-0.012784155926015943
-2.4347343065320897	-0.08362799942921713
-2.419026343264141	-0.14008409441359343
-2.403318379996192	-0.01110460899697972
-2.3876104167282426	-0.08272189608492572
-2.3719024534602937	-0.0075233793890039785
-2.356194490192345	-0.0032210975531660646
-2.340486526924396	-0.008035910556160595
-2.324778563656447	-0.027815630596050675
