-11.435397259066846	-3.2907504014781445e-6
-11.419689295798898	-3.3047488895304155e-6
-11.403981332530948	-3.3188274845622025e-6
-11.388273369263	-3.332986764754661e-6
-11.37256540599505	-3.3472273133419313e-6
-11.356857442727103	-3.36154971866329e-6
-11.341149479459153	-3.3759545742156263e-6
-11.325441516191205	-3.3904424787068146e-6
-11.309733552923255	-3.4050140361092483e-6
-11.294025589655305	-3.4196698557147536e-6
-11.278317626387357	-3.434410552189586e-6
-11.262609663119408	-3.4492367456301728e-6
-11.24690169985146	-3.4641490616196736e-6
-11.23119373658351	-3.4791481312850593e-6
-11.215485773315562	-3.494234591355158e-6
-11.199777810047612	-3.509409084219113e-6
-11.184069846779664	-3.5246722579854334e-6
-11.168361883511714	-3.5400247665422686e-6
-11.152653920243765	-3.555467269617959e-6
-11.136945956975817	-3.5710004328424328e-6
-11.121237993707867	-3.586624927809456e-6
-11.105530030439919	-3.602341432139596e-6
-11.08982206717197	-3.6181506295437014e-6
-11.074114103904021	-3.6340532098877245e-6
-11.058406140636071	-3.6500498692576502e-6
-11.042698177368123	-3.66614131002577e-6
-11.026990214100174	-3.6823282409174365e-6
-11.011282250832226	-3.6986113770787907e-6
-10.995574287564276	-3.714991440145372e-6
-10.979866324296326	-3.7314691583113586e-6
-10.964158361028378	-3.7480452663998034e-6
-10.948450397760428	-3.7647205059337737e-6
-10.93274243449248	-3.7814956252083665e-6
-10.91703447122453	-3.798371379363357e-6
-10.901326507956583	-3.815348530457312e-6
-10.885618544688633	-3.832427847541875e-6
-10.869910581420685	-3.849610106737732e-6
-10.854202618152735	-3.866896091311044e-6
-10.838494654884787	-3.8842865917507265e-6
-10.822786691616837	-3.901782405847382e-6
-10.807078728348888	-3.9193843387724016e-6
-10.79137076508094	-3.937093203158621e-6
-10.77566280181299	-3.954909819181744e-6
-10.759954838545042	-3.9728350146427935e-6
-10.744246875277092	-3.990869625051881e-6
-10.728538912009144	-4.009014493712435e-6
-10.712830948741194	-4.027270471807347e-6
-10.697122985473246	-4.045638418485254e-6
-10.681415022205297	-4.064119200948893e-6
-10.665707058937347	-4.08271369454358e-6
-10.649999095669399	-4.101422782847864e-6
-10.634291132401449	-4.120247357764386e-6
-10.618583169133501	-4.139188319612479e-6
-10.602875205865551	-4.158246577221805e-6
-10.587167242597603	-4.177423048027319e-6
-10.571459279329654	-4.196718658165015e-6
-10.555751316061706	-4.216134342569437e-6
-10.540043352793756	-4.2356710450722196e-6
-10.524335389525806	-4.255329718501851e-6
-10.508627426257858	-4.275111324784748e-6
-10.492919462989908	-4.295016835047772e-6
-10.47721149972196	-4.315047229722058e-6
-10.46150353645401	-4.335203498648007e-6
-10.445795573186063	-4.355486641181618e-6
-10.430087609918113	-4.3758976663027555e-6
-10.414379646650165	-4.3964375927241115e-6
-10.398671683382215	-4.41710744900203e-6
-10.382963720114267	-4.437908273648899e-6
-10.367255756846317	-4.458841115246281e-6
-10.351547793578368	-4.479907032560651e-6
-10.33583983031042	-4.501107094659718e-6
-10.32013186704247	-4.52244238103073e-6
-10.304423903774522	-4.543913981700251e-6
-10.288715940506572	-4.5655229973556006e-6
-10.273007977238624	-4.587270539467872e-6
-10.257300013970674	-4.609157730416355e-6
-10.241592050702726	-4.631185703615034e-6
-10.225884087434777	-4.653355603640634e-6
-10.210176124166829	-4.67566858636204e-6
-10.194468160898879	-4.698125819071985e-6
-10.178760197630929	-4.7207284806203605e-6
-10.163052234362981	-4.7434777615487246e-6
-10.147344271095031	-4.766374864227782e-6
-10.131636307827083	-4.789421002995551e-6
-10.115928344559133	-4.812617404298323e-6
-10.100220381291185	-4.835965306832799e-6
-10.084512418023236	-4.859465961690642e-6
-10.068804454755288	-4.8831206325050216e-6
-10.053096491487338	-4.906930595598562e-6
-10.037388528219388	-4.930897140134318e-6
-10.02168056495144	-4.955021568267749e-6
-10.00597260168349	-4.979305195301411e-6
-9.990264638415542	-5.003749349841913e-6
-9.974556675147593	-5.028355373958385e-6
-9.958848711879645	-5.053124623343753e-6
-9.943140748611695	-5.078058467477872e-6
-9.927432785343747	-5.103158289793172e-6
-9.911724822075797	-5.128425487842472e-6
-9.896016858807847	-5.153861473468948e-6
-9.8803088955399	-5.179467672979006e-6
-9.86460093227195	-5.205245527316804e-6
-9.848892969004002	-5.2311964922421985e-6
-9.833185005736052	-5.257322038510031e-6
-9.817477042468104	-5.283623652052975e-6
-9.801769079200154	-5.310102834166119e-6
-9.786061115932206	-5.3367611016951054e-6
-9.770353152664256	-5.363599987225552e-6
-9.754645189396308	-5.390621039276859e-6
-9.738937226128359	-5.4178258224973006e-6
-9.723229262860409	-5.445215917862364e-6
-9.707521299592461	-5.472792922876653e-6
-9.691813336324511	-5.5005584517773065e-6
-9.676105373056563	-5.528514135741512e-6
-9.660397409788613	-5.556661623096274e-6
-9.644689446520665	-5.58500257953158e-6
-9.628981483252716	-5.6135386883164425e-6
-9.613273519984768	-5.6422716505180365e-6
-9.597565556716818	-5.671203185224147e-6
-9.58185759344887	-5.700335029768809e-6
-9.56614963018092	-5.729668939960988e-6
-9.55044166691297	-5.759206690316983e-6
-9.534733703645022	-5.788950074295546e-6
-9.519025740377073	-5.818900904537528e-6
-9.503317777109125	-5.849061013107655e-6
-9.487609813841175	-5.879432251741132e-6
-9.471901850573227	-5.910016492092964e-6
-9.456193887305277	-5.940815625991058e-6
-9.44048592403733	-5.971831565693948e-6
-9.42477796076938	-6.003066244150818e-6
-9.40906999750143	-6.034521615266751e-6
-9.393362034233482	-6.066199654170993e-6
-9.377654070965532	-6.098102357489715e-6
-9.361946107697584	-6.130231743622681e-6
-9.346238144429634	-6.162589853023769e-6
-9.330530181161686	-6.195178748486231e-6
-9.314822217893736	-6.228000515431667e-6
-9.299114254625788	-6.261057262203758e-6
-9.283406291357839	-6.2943511203662265e-6
-9.267698328089889	-6.327884245005251e-6
-9.25199036482194	-6.361658815036366e-6
-9.236282401553991	-6.395677033516427e-6
-9.220574438286043	-6.429941127959536e-6
-9.204866475018093	-6.464453350658831e-6
-9.189158511750145	-6.499215979012275e-6
-9.173450548482196	-6.534231315853525e-6
-9.157742585214248	-6.569501689788225e-6
-9.142034621946298	-6.605029455535427e-6
-9.12632665867835	-6.64081699427392e-6
-9.1106186954104	-6.67686671399404e-6
-9.09491073214245	-6.713181049855059e-6
-9.079202768874502	-6.749762464547743e-6
-9.063494805606553	-6.786613448662908e-6
-9.047786842338605	-6.8237365210656665e-6
-9.032078879070655	-6.861134229274955e-6
-9.016370915802707	-6.898809149849665e-6
-9.000662952534757	-6.936763888780454e-6
-8.984954989266809	-6.9750010818875865e-6
-8.96924702599886	-7.013523395225683e-6
-8.953539062730911	-7.052333525493467e-6
-8.937831099462962	-7.091434200451578e-6
-8.922123136195012	-7.13082817934577e-6
-8.906415172927064	-7.1705182533376225e-6
-8.890707209659114	-7.210507245941026e-6
-8.874999246391166	-7.250798013467403e-6
-8.859291283123216	-7.291393445475749e-6
-8.843583319855268	-7.332296465231639e-6
-8.827875356587318	-7.373510030172985e-6
-8.81216739331937	-7.4150371323826714e-6
-8.79645943005142	-7.456880799070216e-6
-8.780751466783471	-7.499044093059449e-6
-8.765043503515523	-7.541530113285459e-6
-8.749335540247573	-7.584341995298855e-6
-8.733627576979625	-7.627482911778366e-6
-8.717919613711675	-7.670956073051817e-6
-8.702211650443727	-7.714764727625743e-6
-8.686503687175778	-7.758912162722955e-6
-8.67079572390783	-7.803401704830225e-6
-8.65508776063988	-7.848236720253471e-6
-8.63937979737193	-7.893420615682977e-6
-8.623671834103982	-7.938956838767787e-6
-8.607963870836032	-7.984848878699375e-6
-8.592255907568084	-8.031100266805055e-6
-8.576547944300135	-8.077714577151598e-6
-8.560839981032187	-8.124695427157828e-6
-8.545132017764237	-8.172046478219155e-6
-8.529424054496289	-8.219771436340737e-6
-8.51371609122834	-8.267874052782316e-6
-8.498008127960391	-8.316358124713932e-6
-8.482300164692441	-8.365227495881813e-6
-8.466592201424492	-8.414486057286546e-6
-8.450884238156544	-8.464137747871778e-6
-8.435176274888594	-8.514186555225378e-6
-8.419468311620646	-8.564636516291983e-6
-8.403760348352696	-8.615491718097766e-6
-8.388052385084748	-8.666756298487742e-6
-8.372344421816798	-8.71843444687603e-6
-8.35663645854885	-8.770530405007347e-6
-8.3409284952809	-8.823048467734388e-6
-8.325220532012953	-8.875992983805706e-6
-8.309512568745003	-8.92936835666928e-6
-8.293804605477053	-8.983179045288995e-6
-8.278096642209105	-9.037429564975555e-6
-8.262388678941155	-9.092124488231777e-6
-8.246680715673207	-9.147268445612802e-6
-8.230972752405258	-9.20286612660132e-6
-8.21526478913731	-9.258922280497804e-6
-8.19955682586936	-9.315441717326947e-6
-8.183848862601412	-9.372429308759951e-6
-8.168140899333462	-9.429889989052318e-6
-8.152432936065512	-9.487828755999451e-6
-8.136724972797564	-9.546250671908613e-6
-8.121017009529615	-9.605160864587964e-6
-8.105309046261667	-9.664564528353559e-6
-8.089601082993717	-9.724466925054782e-6
-8.073893119725769	-9.784873385116975e-6
-8.058185156457819	-9.845789308604448e-6
-8.042477193189871	-9.907220166300737e-6
-8.026769229921921	-9.969171500810571e-6
-8.011061266653972	-1.0031648927679624e-5
-7.995353303386024	-1.0094658136536307e-5
-7.979645340118075	-1.0158204892253612e-5
-7.963937376850126	-1.0222295036132001e-5
-7.948229413582177	-1.0286934487104527e-5
-7.932521450314228	-1.0352129242963798e-5
-7.916813487046278	-1.0417885381611314e-5
-7.901105523778329	-1.048420906233026e-5
-7.8853975605103805	-1.0551106527081614e-5
-7.869689597242432	-1.0618584101824399e-5
-7.853981633974483	-1.0686648197860535e-5
-7.838273670706534	-1.0755305313204607e-5
-7.822565707438585	-1.0824562033979405e-5
-7.806857744170636	-1.0894425035837898e-5
-7.791149780902687	-1.0964901085411203e-5
-7.7754418176347375	-1.1035997041784675e-5
-7.759733854366789	-1.1107719858001476e-5
-7.74402589109884	-1.1180076582595017e-5
-7.728317927830891	-1.1253074361149663e-5
-7.712609964562942	-1.1326720437892643e-5
-7.696902001294993	-1.14010221573148e-5
-7.681194038027044	-1.1475986965823755e-5
-7.665486074759095	-1.1551622413428582e-5
-7.6497781114911465	-1.1627936155454989e-5
-7.634070148223198	-1.1704935954298318e-5
-7.618362184955249	-1.1782629681204498e-5
-7.602654221687299	-1.1861025318090967e-5
-7.58694625841935	-1.1940130959399748e-5
-7.571238295151401	-1.2019954813987955e-5
-7.555530331883452	-1.2100505207055887e-5
-7.5398223686155035	-1.2181790582112234e-5
-7.524114405347555	-1.226381950297757e-5
-7.508406442079606	-1.2346600655829086e-5
-7.492698478811657	-1.2430142851284995e-5
-7.476990515543708	-1.2514455026529198e-5
-7.461282552275758	-1.2599546247481434e-5
-7.445574589007809	-1.268542571100745e-5
-7.4298666257398605	-1.2772102747175774e-5
-7.414158662471912	-1.2859586821558944e-5
-7.398450699203963	-1.294788753758164e-5
-7.382742735936014	-1.3037014638916353e-5
-7.367034772668065	-1.312697801192751e-5
-7.351326809400116	-1.3217787688165045e-5
-7.335618846132167	-1.3309453846909728e-5
-7.319910882864218	-1.3401986817770456e-5
-7.304202919596269	-1.3495397083334518e-5
-7.28849495632832	-1.3589695281872542e-5
-7.272786993060371	-1.3684892210100129e-5
-7.257079029792422	-1.3780998825995722e-5
-7.241371066524473	-1.3878026251678187e-5
-7.225663103256524	-1.3975985776343076e-5
-7.209955139988575	-1.4074888859262723e-5
-7.194247176720626	-1.4174747132846523e-5
-7.1785392134526775	-1.4275572405767233e-5
-7.162831250184729	-1.4377376666154164e-5
-7.147123286916779	-1.448017208485172e-5
-7.13141532364883	-1.4583971018749463e-5
-7.115707360380881	-1.4688786014182773e-5
-7.099999397112932	-1.4794629810404539e-5
-7.084291433844983	-1.4901515343133708e-5
-7.0685834705770345	-1.5009455748180185e-5
-7.052875507309086	-1.5118464365145574e-5
-7.037167544041137	-1.5228554741206739e-5
-7.021459580773188	-1.5339740634981103e-5
-7.005751617505239	-1.545203602047514e-5
-6.99004365423729	-1.556545509112128e-5
-6.97433569096934	-1.568001226390159e-5
-6.9586277277013915	-1.5795722183563416e-5
-6.942919764433443	-1.5912599726928413e-5
-6.927211801165494	-1.6030660007295796e-5
-6.911503837897545	-1.6149918378946246e-5
-6.895795874629596	-1.627039044174316e-5
-6.880087911361647	-1.639209204584016e-5
-6.864379948093698	-1.651503929649152e-5
-6.848671984825749	-1.6639248558974267e-5
-6.8329640215578	-1.6764736463619e-5
-6.817256058289851	-1.6891519910956733e-5
-6.801548095021902	-1.70196160769822e-5
-6.785840131753953	-1.7149042418538125e-5
-6.770132168486004	-1.7279816678823128e-5
-6.754424205218055	-1.7411956893026072e-5
-6.738716241950106	-1.7545481394090588e-5
-6.7230082786821574	-1.768040881861477e-5
-6.707300315414209	-1.7816758112886443e-5
-6.69159235214626	-1.7954548539060702e-5
-6.675884388878311	-1.8093799681481117e-5
-6.660176425610361	-1.823453145315204e-5
-6.644468462342412	-1.8376764102360965e-5
-6.628760499074463	-1.852051821945956e-5
-6.613052535806514	-1.866581474380619e-5
-6.5973445725385655	-1.8812674970874052e-5
-6.581636609270617	-1.8961120559528317e-5
-6.565928646002668	-1.911117353948093e-5
-6.550220682734719	-1.9262856318923315e-5
-6.53451271946677	-1.9416191692345498e-5
-6.51880475619882	-1.9571202848543853e-5
-6.503096792930871	-1.9727913378827446e-5
-6.4873888296629225	-1.9886347285421597e-5
-6.471680866394974	-2.004652899008131e-5
-6.455972903127025	-2.0208483342916882e-5
-6.440264939859076	-2.037223563143769e-5
-6.424556976591127	-2.053781158982174e-5
-6.408849013323178	-2.070523740841608e-5
-6.393141050055229	-2.0874539743478018e-5
-6.37743308678728	-2.1045745727158534e-5
-6.3617251235193315	-2.1218882977740013e-5
-6.346017160251382	-2.1393979610134926e-5
-6.330309196983433	-2.1571064246649278e-5
-6.314601233715484	-2.1750166028024564e-5
-6.298893270447535	-2.1931314624761784e-5
-6.283185307179586	-2.2114540248739152e-5
-6.267477343911637	-2.229987366512874e-5
-6.2517693806436885	-2.248734620462527e-5
-6.23606141737574	-2.267698977599384e-5
-6.220353454107791	-2.286883687894548e-5
-6.204645490839841	-2.3062920617356037e-5
-6.188937527571892	-2.3259274712828297e-5
-6.173229564303943	-2.345793351862139e-5
-6.157521601035994	-2.365893203394702e-5
-6.1418136377680455	-2.386230591865105e-5
-6.126105674500097	-2.4068091508290346e-5
-6.110397711232148	-2.4276325829615593e-5
-6.094689747964199	-2.448704661647696e-5
-6.07898178469625	-2.4700292326161596e-5
-6.063273821428301	-2.4916102156179037e-5
-6.047565858160352	-2.5134516061509332e-5
-6.031857894892402	-2.5355574772326526e-5
-6.0161499316244536	-2.55793198122156e-5
-6.000441968356505	-2.5805793516896815e-5
-5.984734005088556	-2.603503905347436e-5
-5.969026041820607	-2.6267100440227496e-5
-5.953318078552658	-2.650202256696076e-5
-5.937610115284709	-2.673985121593227e-5
-5.92190215201676	-2.698063308338024e-5
-5.906194188748811	-2.7224415801665965e-5
-5.890486225480862	-2.747124796205436e-5
-5.874778262212913	-2.7721179138155692e-5
-5.859070298944964	-2.7974259910047535e-5
-5.843362335677015	-2.8230541889103324e-5
-5.827654372409066	-2.8490077743549835e-5
-5.811946409141117	-2.875292122477764e-5
-5.796238445873168	-2.9019127194434853e-5
-5.7805304826052195	-2.9288751652327028e-5
-5.764822519337271	-2.956185176515237e-5
-5.749114556069322	-2.9838485896105755e-5
-5.733406592801373	-3.011871363537481e-5
-5.717698629533423	-3.04025958315671e-5
-5.701990666265474	-3.069019462409637e-5
-5.686282702997525	-3.098157347656678e-5
-5.6705747397295765	-3.1276797211187916e-5
-5.654866776461628	-3.157593204425924e-5
-5.639158813193679	-3.187904562276382e-5
-5.62345084992573	-3.218620706211059e-5
-5.607742886657781	-3.249748698506989e-5
-5.592034923389832	-3.281295756194451e-5
-5.576326960121882	-3.313269255202552e-5
-5.5606189968539335	-3.345676734637595e-5
-5.544911033585985	-3.378525901200036e-5
-5.529203070318036	-3.4118246337446224e-5
-5.513495107050087	-3.445580987989659e-5
-5.497787143782138	-3.479803201380919e-5
-5.482079180514189	-3.514499698116521e-5
-5.46637121724624	-3.549679094338584e-5
-5.450663253978291	-3.5853502034987994e-5
-5.4349552907103424	-3.621522041904556e-5
-5.419247327442394	-3.658203834452641e-5
-5.403539364174444	-3.695405020558636e-5
-5.387831400906495	-3.733135260289268e-5
-5.372123437638546	-3.771404440706541e-5
-5.356415474370597	-3.810222682432048e-5
-5.340707511102648	-3.849600346440929e-5
-5.324999547834699	-3.8895480410943956e-5
-5.3092915845667505	-3.930076629421713e-5
-5.293583621298802	-3.97119723666182e-5
-5.277875658030853	-4.0129212580751824e-5
-5.262167694762903	-4.055260367038544e-5
-5.246459731494954	-4.098226523434043e-5
-5.230751768227005	-4.1418319823460096e-5
-5.215043804959056	-4.186089303078768e-5
-5.1993358416911075	-4.2310113585099855e-5
-5.183627878423159	-4.27661134479442e-5
-5.16791991515521	-4.322902791434141e-5
-5.152211951887261	-4.369899571732056e-5
-5.136503988619312	-4.417615913646196e-5
-5.120796025351363	-4.466066411063634e-5
-5.105088062083414	-4.515266035514062e-5
-5.0893800988154645	-4.565230148343312e-5
-5.073672135547516	-4.615974513369926e-5
-5.057964172279567	-4.667515310047545e-5
-5.042256209011618	-4.719869147158124e-5
-5.026548245743669	-4.7730530770631485e-5
-5.01084028247572	-4.827084610539896e-5
-4.995132319207771	-4.881981732234309e-5
-4.979424355939822	-4.9377629167599976e-5
-4.9637163926718735	-4.994447145480492e-5
-4.948008429403924	-5.0520539240085165e-5
-4.932300466135975	-5.110603300462558e-5
-4.916592502868026	-5.170115884522523e-5
-4.900884539600077	-5.230612867328887e-5
-4.885176576332128	-5.2921160422731973e-5
-4.869468613064179	-5.354647826733848e-5
-4.8537606497962305	-5.418231284810387e-5
-4.838052686528282	-5.482890151120191e-5
-4.822344723260333	-5.54864885572154e-5
-4.806636759992384	-5.6155325502367946e-5
-4.790928796724435	-5.683567135253566e-5
-4.775220833456485	-5.752779289090963e-5
-4.759512870188536	-5.823196498026675e-5
-4.743804906920587	-5.89484708809058e-5
-4.7280969436526386	-5.967760258542778e-5
-4.71238898038469	-6.04196611716838e-5
-4.696681017116741	-6.117495717537972e-5
-4.680973053848792	-6.194381098402336e-5
-4.665265090580843	-6.272655325415448e-5
-4.649557127312894	-6.352352535407767e-5
-4.633849164044944	-6.433507983470102e-5
-4.6181412007769955	-6.516158093151384e-5
-4.602433237509047	-6.600340510133439e-5
-4.586725274241098	-6.686094159815147e-5
-4.571017310973149	-6.773459309334489e-5
-4.5553093477052	-6.862477634676046e-5
-4.539601384437251	-6.953192293671347e-5
-4.523893421169302	-7.045648005914239e-5
-4.508185457901353	-7.139891140897276e-5
-4.4924774946334045	-7.235969816071608e-5
-4.476769531365456	-7.333934007077635e-5
-4.461061568097506	-7.43383567316276e-5
-4.445353604829557	-7.53572890190321e-5
-4.429645641561608	-7.639670078949483e-5
-4.413937678293659	-7.745718090879044e-5
-4.39822971502571	-7.853934572815631e-5
-4.3825217517577615	-7.964384217964015e-5
-4.366813788489813	-8.077135174848707e-5
-4.351105825221864	-8.192259571954924e-5
-4.335397861953915	-8.309834232479286e-5
-4.319689898685965	-8.429941681078637e-5
-4.303981935418016	-8.552671613485565e-5
-4.288273972150067	-8.678123125903327e-5
-4.2725660088821185	-8.806408241497947e-5
-4.25685804561417	-8.93765775309856e-5
-4.241150082346221	-9.072031424617736e-5
-4.225442119078272	-9.209736923701983e-5
-4.209734155810323	-9.351067629895909e-5
-4.194026192542374	-9.496485344624746e-5
-4.178318229274425	-9.646823950663746e-5
-4.162610266006476	-9.803878900962101e-5
-4.146902302738527	-9.972571167940006e-5
-4.131194339470578	-0.00010172718016344721
-4.115486376202629	-0.00010588810844384189
-4.09977841293468	-0.0001819177338905514
-4.084070449666731	-0.00010899756488080285
-4.068362486398782	-0.0001191942900418176
-4.052654523130833	-0.0001301486153221087
-4.036946559862884	-0.00011519387937171507
-4.0212385965949355	-0.00011499625982408786
-4.005530633326986	-0.00011555336059553149
-3.9898226700590373	-0.00011746117818980902
-3.9741147067910885	-0.00011909033658361066
-3.958406743523139	-0.00012109826253096775
-3.9426987802551903	-0.00012320429059638953
-3.9269908169872414	-0.0001253947778748512
-3.9112828537192925	-0.00012767182408676646
-3.8955748904513436	-0.0001300455619740349
-3.8798669271833943	-0.0001325369983904423
-3.8641589639154454	-0.00013519077739819493
-3.8484510006474966	-0.00013812857885606378
-3.8327430373795477	-0.00014189513402851144
-3.817035074111599	-0.0001476079251941671
-3.8013271108436495	-0.000208685511982886
-3.7856191475757006	-0.00019611275164130215
-3.7699111843077517	-0.00015932736230294132
-3.754203221039803	-0.0001632723775935072
-3.738495257771854	-0.00035549147182614466
-3.7227872945039047	-0.001951682536167309
-3.707079331235956	-0.00021039601336234805
-3.691371367968007	-0.00017675013714013994
-3.675663404700058	-0.0001746367151502687
-3.659955441432109	-0.00017650210521303407
-3.64424747816416	-0.00017959189575344345
-3.628539514896211	-0.00018328368652380125
-3.612831551628262	-0.00018792325487993852
-3.597123588360313	-0.0001918479234633806
-3.5814156250923643	-0.00019668947966879917
-3.565707661824415	-0.00020198542705981173
-3.549999698556466	-0.00020788288684846668
-3.5342917352885173	-0.0002268677799701127
-3.5185837720205684	-0.0002229716490397758
-3.5028758087526195	-0.00023181603916620728
-3.48716784548467	-0.000601910673913178
-3.4714598822167213	-0.000350845764921256
-3.4557519189487724	-0.0002740841697201682
-3.4400439556808236	-0.0002864536791244783
-3.4243359924128747	-0.00033433094361181605
-3.4086280291449254	-0.00048341227114213697
-3.3929200658769765	-0.0006867760474999354
-3.3772121026090276	-0.0017183569990239368
-3.3615041393410787	-0.007564770201297325
-3.34579617607313	-0.0009783369869625638
-3.3300882128051805	-0.0021414584128263865
-3.3143802495372316	-0.010124277461657113
-3.2986722862692828	-0.0015243307067584208
-3.282964323001334	-0.0005510094553209324
-3.267256359733385	-0.00045470016448025287
-3.2515483964654357	-0.0003995905603826928
-3.235840433197487	-0.0003900861303523514
-3.220132469929538	-0.0003973967313586878
-3.204424506661589	-0.0004112514327614789
-3.18871654339364	-0.0004134573060468238
-3.173008580125691	-0.0004315648127067155
-3.157300616857742	-0.0004575777867330387
-3.141592653589793	-0.0004966180765263832
-3.1258846903218442	-0.0005742723971846615
-3.1101767270538954	-0.0008252770373439052
-3.094468763785946	-0.00281246095217344
-3.078760800517997	-0.0013790097473003401
-3.0630528372500483	-0.006553895712463652
-3.0473448739820994	-0.010954101664472974
-3.0316369107141505	-0.0017056550115725191
-3.015928947446201	-0.005923960898097334
-3.0002209841782523	-0.002293567482450389
-2.9845130209103035	-0.003026136230468347
-2.9688050576423546	-0.012793114343393931
-2.9530970943744057	-0.002923049613937957
-2.9373891311064564	-0.0011952758064092347
-2.9216811678385075	-0.0010411037402513182
-2.9059732045705586	-0.00109238647394765
-2.8902652413026098	-0.0013296867613353488
-2.874557278034661	-0.003073516615925727
-2.8588493147667116	-0.004785572734821683
-2.8431413514987627	-0.005269492392291436
-2.827433388230814	-0.0059762594853735316
-2.811725424962865	-0.2079775951483137
-2.796017461694916	-0.023419465150926407
-2.7803094984269667	-0.007972351702685978
-2.764601535159018	-0.0027414731797825507
-2.748893571891069	-0.0020640878504867084
-2.73318560862312	-0.0019164421216202807
-2.7174776453551712	-0.0019777039054407566
-2.701769682087222	-0.012369347559044954
-2.686061718819273	-0.0026017510007614875
-2.670353755551324	-0.0067876664359356464
-2.6546457922833753	-0.002902838185108353
-2.6389378290154264	-0.0032503051243221027
-2.623229865747477	-0.0039478851767816665
-2.607521902479528	-0.007765903491533712
-2.5918139392115793	-0.007010638447184951
-2.5761059759436304	-0.08045269570475364
-2.5603980126756816	-0.011418858466047234
-2.5446900494077322	-0.027612615409936585
-2.5289820861397834	-0.3754588925533853
-2.5132741228718345	-0.04639695541076866
-2.4975661596038856	-0.1619858893013573
-2.4818581963359367	-11.68689542796954
-2.4661502330679874	-0.27993408812223103
-2.4504422698000385	-47.68646957963822
-2.4347343065320897	-0.22858100948153584
-2.419026343264141	-0.18815987340210574
-2.403318379996192	-0.035836850782946836
-2.3876104167282426	-0.035773896301664755
-2.3719024534602937	-0.01276207541432287
-2.356194490192345	-0.008944802476860587
-2.340486526924396	-0.007096656119409582
-2.324778563656447	-0.006153473780799026
-2.3090706003884978	-0.004969749068264122
-2.293362637120549	-0.0045580732706939795
-2.2776546738526	-0.004730252161390481
-2.261946710584651	-0.007158709634580129
-2.2462387473167023	-0.35072321748034324
-2.230530784048753	-0.008189449530710562
-2.214822820780804	-0.005545973656674401
