-9.346238144429634	-1.168725163055404e-5
-9.330530181161686	-1.174907281243998e-5
-9.314822217893736	-1.1811335885940683e-5
-9.299114254625788	-1.1874044853035587e-5
-9.283406291357839	-1.1937203759792402e-5
-9.267698328089889	-1.2000816696940829e-5
-9.25199036482194	-1.2064887800456037e-5
-9.236282401553991	-1.2129421252150492e-5
-9.220574438286043	-1.2194421280274612e-5
-9.204866475018093	-1.2259892160127161e-5
-9.189158511750145	-1.232583821467418e-5
-9.173450548482196	-1.2392263815177926e-5
-9.157742585214248	-1.2459173381834989e-5
-9.142034621946298	-1.2526571384424926e-5
-9.12632665867835	-1.2594462342967497e-5
-9.1106186954104	-1.2662850828391579e-5
-9.09491073214245	-1.2731741463213638e-5
-9.079202768874502	-1.280113892222574e-5
-9.063494805606553	-1.2871047933196643e-5
-9.047786842338605	-1.2941473277581302e-5
-9.032078879070655	-1.3012419791242573e-5
-9.016370915802707	-1.308389236518419e-5
-9.000662952534757	-1.3155895946294797e-5
-8.984954989266809	-1.3228435538104007e-5
-8.96924702599886	-1.3301516201550002e-5
-8.953539062730911	-1.3375143055759335e-5
-8.937831099462962	-1.344932127883895e-5
-8.922123136195012	-1.3524056108680928e-5
-8.906415172927064	-1.3599352843779795e-5
-8.890707209659114	-1.367521684406246e-5
-8.874999246391166	-1.3751653531732182e-5
-8.859291283123216	-1.3828668392124753e-5
-8.843583319855268	-1.3906266974580295e-5
-8.827875356587318	-1.3984454893326188e-5
-8.81216739331937	-1.4063237828377083e-5
-8.79645943005142	-1.4142621526447238e-5
-8.780751466783471	-1.4222611801878576e-5
-8.765043503515523	-1.4303214537583735e-5
-8.749335540247573	-1.4384435686003698e-5
-8.733627576979625	-1.4466281270081728e-5
-8.717919613711675	-1.4548757384252639e-5
-8.702211650443727	-1.4631870195448163e-5
-8.686503687175778	-1.4715625944119486e-5
-8.67079572390783	-1.4800030945274889e-5
-8.65508776063988	-1.4885091589536786e-5
-8.63937979737193	-1.497081434421328e-5
-8.623671834103982	-1.5057205754390386e-5
-8.607963870836032	-1.5144272444039662e-5
-8.592255907568084	-1.5232021117145783e-5
-8.576547944300135	-1.5320458558852293e-5
-8.560839981032187	-1.5409591636626498e-5
-8.545132017764237	-1.5499427301443803e-5
-8.529424054496289	-1.5589972588991216e-5
-8.51371609122834	-1.5681234620892533e-5
-8.498008127960391	-1.5773220605952207e-5
-8.482300164692441	-1.5865937841421714e-5
-8.466592201424492	-1.595939371428617e-5
-8.450884238156544	-1.605359570257319e-5
-8.435176274888594	-1.6148551376684617e-5
-8.419468311620646	-1.624426840074883e-5
-8.403760348352696	-1.6340754533998635e-5
-8.388052385084748	-1.643801763217067e-5
-8.372344421816798	-1.6536065648929854e-5
-8.35663645854885	-1.6634906637317925e-5
-8.3409284952809	-1.6734548751226757e-5
-8.325220532012953	-1.683500024689735e-5
-8.309512568745003	-1.6936269484444293e-5
-8.293804605477053	-1.7038364929407316e-5
-8.278096642209105	-1.7141295154328923e-5
-8.262388678941155	-1.724506884036055e-5
-8.246680715673207	-1.7349694778895263e-5
-8.230972752405258	-1.745518187323092e-5
-8.21526478913731	-1.756153914026028e-5
-8.19955682586936	-1.7668775712193228e-5
-8.183848862601412	-1.7776900838306928e-5
-8.168140899333462	-1.7885923886729265e-5
-8.152432936065512	-1.799585434625149e-5
-8.136724972797564	-1.8106701828175246e-5
-8.121017009529615	-1.8218476068190936e-5
-8.105309046261667	-1.8331186928290336e-5
-8.089601082993717	-1.844484439871308e-5
-8.073893119725769	-1.8559458599928618e-5
-8.058185156457819	-1.8675039784652687e-5
-8.042477193189871	-1.8791598339901832e-5
-8.026769229921921	-1.890914478908321e-5
-8.011061266653972	-1.902768979412369e-5
-7.995353303386024	-1.9147244157636906e-5
-7.979645340118075	-1.9267818825130106e-5
-7.963937376850126	-1.938942488725073e-5
-7.948229413582177	-1.9512073582075602e-5
-7.932521450314228	-1.963577629743991e-5
-7.916813487046278	-1.9760544573311088e-5
-7.901105523778329	-1.9886390104205282e-5
-7.8853975605103805	-2.001332474164906e-5
-7.869689597242432	-2.014136049668706e-5
-7.853981633974483	-2.0270509542435674e-5
-7.838273670706534	-2.0400784216684017e-5
-7.822565707438585	-2.0532197024545197e-5
-7.806857744170636	-2.0664760641155392e-5
-7.791149780902687	-2.0798487914425598e-5
-7.7754418176347375	-2.0933391867842538e-5
-7.759733854366789	-2.106948570332637e-5
-7.74402589109884	-2.1206782804138696e-5
-7.728317927830891	-2.134529673784825e-5
-7.712609964562942	-2.148504125935244e-5
-7.696902001294993	-2.162603031395687e-5
-7.681194038027044	-2.1768278040513182e-5
-7.665486074759095	-2.1911798774618593e-5
-7.6497781114911465	-2.2056607051874958e-5
-7.634070148223198	-2.220271761121352e-5
-7.618362184955249	-2.2350145398282215e-5
-7.602654221687299	-2.249890556889855e-5
-7.58694625841935	-2.2649013492572107e-5
-7.571238295151401	-2.2800484756092725e-5
-7.555530331883452	-2.2953335167192383e-5
-7.5398223686155035	-2.3107580758275516e-5
-7.524114405347555	-2.326323779022683e-5
-7.508406442079606	-2.3420322756290498e-5
-7.492698478811657	-2.35788523860293e-5
-7.476990515543708	-2.3738843649361104e-5
-7.461282552275758	-2.390031376067529e-5
-7.445574589007809	-2.4063280183034112e-5
-7.4298666257398605	-2.4227760632454425e-5
-7.414158662471912	-2.439377308227974e-5
-7.398450699203963	-2.4561335767637358e-5
-7.382742735936014	-2.473046718998661e-5
-7.367034772668065	-2.4901186121760935e-5
-7.351326809400116	-2.507351161110254e-5
-7.335618846132167	-2.524746298669412e-5
-7.319910882864218	-2.5423059862690855e-5
-7.304202919596269	-2.5600322143752062e-5
-7.28849495632832	-2.5779270030177873e-5
-7.272786993060371	-2.595992402315085e-5
-7.257079029792422	-2.6142304930088068e-5
-7.241371066524473	-2.6326433870101974e-5
-7.225663103256524	-2.6512332279578536e-5
-7.209955139988575	-2.6700021917868157e-5
-7.194247176720626	-2.6889524873099468e-5
-7.1785392134526775	-2.7080863568114514e-5
-7.162831250184729	-2.7274060766527332e-5
-7.147123286916779	-2.7469139578914684e-5
-7.13141532364883	-2.7666123469134536e-5
-7.115707360380881	-2.7865036260782407e-5
-7.099999397112932	-2.8065902143783498e-5
-7.084291433844983	-2.8268745681127794e-5
-7.0685834705770345	-2.8473591815749506e-5
-7.052875507309086	-2.8680465877554894e-5
-7.037167544041137	-2.8889393590603676e-5
-7.021459580773188	-2.9100401080444257e-5
-7.005751617505239	-2.931351488161106e-5
-6.99004365423729	-2.952876194528506e-5
-6.97433569096934	-2.974616964712253e-5
-6.9586277277013915	-2.9965765795255373e-5
-6.942919764433443	-3.018757863847054e-5
-6.927211801165494	-3.0411636874567526e-5
-6.911503837897545	-3.063796965890582e-5
-6.895795874629596	-3.0866606613138e-5
-6.880087911361647	-3.1097577834144124e-5
-6.864379948093698	-3.133091390316167e-5
-6.848671984825749	-3.156664589512576e-5
-6.8329640215578	-3.1804805388216665e-5
-6.817256058289851	-3.204542447362709e-5
-6.801548095021902	-3.2288535765551004e-5
-6.785840131753953	-3.253417241139969e-5
-6.770132168486004	-3.2782368102254006e-5
-6.754424205218055	-3.3033157083555494e-5
-6.738716241950106	-3.3286574166046054e-5
-6.7230082786821574	-3.354265473695982e-5
-6.707300315414209	-3.380143477147531e-5
-6.69159235214626	-3.406295084443665e-5
-6.675884388878311	-3.432724014234785e-5
-6.660176425610361	-3.459434047564877e-5
-6.644468462342412	-3.486429029128174e-5
-6.628760499074463	-3.513712868555691e-5
-6.613052535806514	-3.541289541731907e-5
-6.5973445725385655	-3.56916309214337e-5
-6.581636609270617	-3.597337632259251e-5
-6.565928646002668	-3.625817344945241e-5
-6.550220682734719	-3.654606484911397e-5
-6.53451271946677	-3.683709380195188e-5
-6.51880475619882	-3.7131304336804876e-5
-6.503096792930871	-3.7428741246536686e-5
-6.4873888296629225	-3.7729450103977375e-5
-6.471680866394974	-3.803347727825676e-5
-6.455972903127025	-3.8340869951540976e-5
-6.440264939859076	-3.86516761361828e-5
-6.424556976591127	-3.896594469229957e-5
-6.408849013323178	-3.9283725345787506e-5
-6.393141050055229	-3.960506870679036e-5
-6.37743308678728	-3.993002628863041e-5
-6.3617251235193315	-4.025865052721729e-5
-6.346017160251382	-4.0590994800950786e-5
-6.330309196983433	-4.092711345112782e-5
-6.314601233715484	-4.126706180287235e-5
-6.298893270447535	-4.1610896186603134e-5
-6.283185307179586	-4.195867396005026e-5
-6.267477343911637	-4.2310453530847006e-5
-6.2517693806436885	-4.266629437970373e-5
-6.23606141737574	-4.302625708418744e-5
-6.220353454107791	-4.3390403343125436e-5
-6.204645490839841	-4.375879600164856e-5
-6.188937527571892	-4.4131499076895955e-5
-6.173229564303943	-4.450857778440253e-5
-6.157521601035994	-4.4890098565187864e-5
-6.1418136377680455	-4.527612911356951e-5
-6.126105674500097	-4.566673840572367e-5
-6.110397711232148	-4.606199672901584e-5
-6.094689747964199	-4.6461975712124704e-5
-6.07898178469625	-4.686674835598757e-5
-6.063273821428301	-4.7276389065589675e-5
-6.047565858160352	-4.769097368262545e-5
-6.031857894892402	-4.811057951906271e-5
-6.0161499316244536	-4.853528539163218e-5
-6.000441968356505	-4.896517165727883e-5
-5.984734005088556	-4.9400320249602636e-5
-5.969026041820607	-4.9840814716321334e-5
-5.953318078552658	-5.028674025779217e-5
-5.937610115284709	-5.0738183766618934e-5
-5.92190215201676	-5.119523386839183e-5
-5.906194188748811	-5.165798096358675e-5
-5.890486225480862	-5.2126517270672105e-5
-5.874778262212913	-5.260093687045544e-5
-5.859070298944964	-5.308133575171769e-5
-5.843362335677015	-5.356781185817756e-5
-5.827654372409066	-5.406046513682631e-5
-5.811946409141117	-5.455939758768986e-5
-5.796238445873168	-5.506471331505571e-5
-5.7805304826052195	-5.5576518580224936e-5
-5.764822519337271	-5.609492185583658e-5
-5.749114556069322	-5.6620033881822895e-5
-5.733406592801373	-5.7151967723048995e-5
-5.717698629533423	-5.7690838828701654e-5
-5.701990666265474	-5.823676509348191e-5
-5.686282702997525	-5.8789866920677025e-5
-5.6705747397295765	-5.9350267287166134e-5
-5.654866776461628	-5.991809181044001e-5
-5.639158813193679	-6.0493468817701496e-5
-5.62345084992573	-6.107652941712991e-5
-5.607742886657781	-6.166740757137649e-5
-5.592034923389832	-6.226624017339059e-5
-5.576326960121882	-6.28731671246443e-5
-5.5606189968539335	-6.34883314158613e-5
-5.544911033585985	-6.411187921033508e-5
-5.529203070318036	-6.474395992993545e-5
-5.513495107050087	-6.538472634390933e-5
-5.497787143782138	-6.603433466057784e-5
-5.482079180514189	-6.669294462204506e-5
-5.46637121724624	-6.736071960203454e-5
-5.450663253978291	-6.803782670697276e-5
-5.4349552907103424	-6.872443688045046e-5
-5.419247327442394	-6.942072501119235e-5
-5.403539364174444	-7.012687004467709e-5
-5.387831400906495	-7.084305509855167e-5
-5.372123437638546	-7.15694675819929e-5
-5.356415474370597	-7.230629931917786e-5
-5.340707511102648	-7.305374667702902e-5
-5.324999547834699	-7.381201069740874e-5
-5.3092915845667505	-7.458129723395048e-5
-5.293583621298802	-7.536181709371669e-5
-5.277875658030853	-7.615378618388679e-5
-5.262167694762903	-7.695742566368785e-5
-5.246459731494954	-7.777296210178932e-5
-5.230751768227005	-7.860062763939941e-5
-5.215043804959056	-7.944066015930373e-5
-5.1993358416911075	-8.029330346110957e-5
-5.183627878423159	-8.115880744296481e-5
-5.16791991515521	-8.203742829003717e-5
-5.152211951887261	-8.292942867005536e-5
-5.136503988619312	-8.383507793622906e-5
-5.120796025351363	-8.475465233788054e-5
-5.105088062083414	-8.568843523913179e-5
-5.0893800988154645	-8.663671734603815e-5
-5.073672135547516	-8.759979694252998e-5
-5.057964172279567	-8.857798013560144e-5
-5.042256209011618	-8.957158111015987e-5
-5.026548245743669	-9.058092239401107e-5
-5.01084028247572	-9.16063351334535e-5
-4.995132319207771	-9.26481593800103e-5
-4.979424355939822	-9.370674438881693e-5
-4.9637163926718735	-9.478244892927445e-5
-4.948008429403924	-9.587564160854217e-5
-4.932300466135975	-9.698670120854255e-5
-4.916592502868026	-9.811601703714896e-5
-4.900884539600077	-9.926398929429017e-5
-4.885176576332128	-0.00010043102945373688
-4.869468613064179	-0.00010161756066140343
-4.8537606497962305	-0.00010282401815103088
-4.838052686528282	-0.000104050849678176
-4.822344723260333	-0.00010529851597351487
-4.806636759992384	-0.00010656749121650779
-4.790928796724435	-0.00010785826353055114
-4.775220833456485	-0.00010917133550083567
-4.759512870188536	-0.00011050722471619311
-4.743804906920587	-0.00011186646433631843
-4.7280969436526386	-0.00011324960368585185
-4.71238898038469	-0.00011465720887691487
-4.696681017116741	-0.00011608986346179546
-4.680973053848792	-0.00011754816911765496
-4.665265090580843	-0.00011903274636521598
-4.649557127312894	-0.00012054423532358423
-4.633849164044944	-0.00012208329650352894
-4.6181412007769955	-0.0001236506116417157
-4.602433237509047	-0.0001252468845786352
-4.586725274241098	-0.0001268728421831722
-4.571017310973149	-0.00012852923532705374
-4.5553093477052	-0.00013021683991268538
-4.539601384437251	-0.00013193645795824056
-4.523893421169302	-0.00013368891874422872
-4.508185457901353	-0.0001354750800261905
-4.4924774946334045	-0.00013729582931864794
-4.476769531365456	-0.00013915208525601029
-4.461061568097506	-0.00014104479903671212
-4.445353604829557	-0.00014297495595763006
-4.429645641561608	-0.00014494357704663825
-4.413937678293659	-0.00014695172080213514
-4.39822971502571	-0.00014900048504948855
-4.3825217517577615	-0.00015109100892571174
-4.366813788489813	-0.00015322447500523947
-4.351105825221864	-0.00015540211158152488
-4.335397861953915	-0.00015762519512145718
-4.319689898685965	-0.00015989505291229012
-4.303981935418016	-0.00016221306592403622
-4.288273972150067	-0.00016458067191433998
-4.2725660088821185	-0.00016699936880777407
-4.25685804561417	-0.00016947071838765702
-4.241150082346221	-0.00017199635034625634
-4.225442119078272	-0.0001745779667489386
-4.209734155810323	-0.00017721734698037037
-4.194026192542374	-0.0001799163532567857
-4.178318229274425	-0.0001826769368093123
-4.162610266006476	-0.00018550114487057585
-4.146902302738527	-0.00018839112863316696
-4.131194339470578	-0.00019134915239715127
-4.115486376202629	-0.00019437760418976975
-4.09977841293468	-0.00019747900823098197
-4.084070449666731	-0.0002006560397442175
-4.068362486398782	-0.00020391154278865336
-4.052654523130833	-0.000207248552041899
-4.036946559862884	-0.00021067031982777802
-4.0212385965949355	-0.0002141803502221606
-4.005530633326986	-0.00021778244287527844
-3.9898226700590373	-0.0002214807504164744
-3.9741147067910885	-0.00022527985521527422
-3.958406743523139	-0.00022918487430225788
-3.9426987802551903	-0.0002332016061786346
-3.9269908169872414	-0.00023733674146020798
-3.9112828537192925	-0.00024159817340919988
-3.8955748904513436	-0.00024599546948744815
-3.8798669271833943	-0.00025054061037609477
-3.8641589639154454	-0.0002552491931510737
-3.8484510006474966	-0.00026014246736311445
-3.8327430373795477	-0.0002652509520632786
-3.817035074111599	-0.00027062122269678486
-3.8013271108436495	-0.00027632951886026277
-3.7856191475757006	-0.00028251134258632963
-3.7699111843077517	-0.0002894328452778742
-3.754203221039803	-0.0002976881949617035
-3.738495257771854	-0.0003088601523197948
-3.7227872945039047	-0.00032848222673394895
-3.707079331235956	-0.0003886202180337673
-3.691371367968007	-0.001412066606421405
-3.675663404700058	-0.0006939177128157638
-3.659955441432109	-0.0003839861425777539
-3.64424747816416	-0.00035619353779961873
-3.628539514896211	-0.00035316846986280763
-3.612831551628262	-0.00035638047500319834
-3.597123588360313	-0.00036204380284289014
-3.5814156250923643	-0.00036900346759427517
-3.565707661824415	-0.00037682873393810306
-3.549999698556466	-0.00038534822713826266
-3.5342917352885173	-0.0003945052006508507
-3.5185837720205684	-0.0004043070327362617
-3.5028758087526195	-0.00041481035108539003
-3.48716784548467	-0.0004261263977392869
-3.4714598822167213	-0.0004384484598714687
-3.4557519189487724	-0.0004521217830905456
-3.4400439556808236	-0.0004678233882879999
-3.4243359924128747	-0.00048709108715953603
-3.4086280291449254	-0.0005142642648678512
-3.3929200658769765	-0.0005666881767400434
-3.3772121026090276	-0.0007864073606548205
-3.3615041393410787	-0.0591155229192296
-3.34579617607313	-0.0008060428330102571
-3.3300882128051805	-0.0006449121550375079
-3.3143802495372316	-0.0006383519991462757
-3.2986722862692828	-0.0006615475686232874
-3.282964323001334	-0.0007038564749391356
-3.267256359733385	-0.0007756213389259387
-3.2515483964654357	-0.0009280549068550306
-3.235840433197487	-0.0015322806310888888
-3.220132469929538	-0.07011688524342581
-3.204424506661589	-0.002063738422924891
-3.18871654339364	-0.0013808964544989293
-3.173008580125691	-0.0016502554107474994
-3.157300616857742	-0.003786244054961242
-3.141592653589793	-0.017934976522240954
-3.1258846903218442	-0.00567494215323789
-3.1101767270538954	-0.041679758419566136
-3.094468763785946	-0.031026234136379
-3.078760800517997	-0.004765956165615639
-3.0630528372500483	-0.00277557205702511
-3.0473448739820994	-0.09672207927317708
-3.0316369107141505	-0.002128058692447667
-3.015928947446201	-0.006419131771402967
-3.0002209841782523	-0.0014531299040826341
-2.9845130209103035	-0.0013306807674281285
-2.9688050576423546	-0.0013231442083220522
-2.9530970943744057	-0.0013574723432663908
-2.9373891311064564	-0.0014297518939660949
-2.9216811678385075	-0.0015751869288760305
-2.9059732045705586	-0.002043755347824309
-2.8902652413026098	-0.014592997274840841
-2.874557278034661	-0.0033232798762066603
-2.8588493147667116	-0.0020484272400978815
-2.8431413514987627	-0.0020051053898374554
-2.827433388230814	-0.0021322614323194935
-2.811725424962865	-0.0023846818360093963
-2.796017461694916	-0.00309224120983424
-2.7803094984269667	-0.012842706063920125
-2.764601535159018	-0.004442030370444207
-2.748893571891069	-0.009583548234490749
-2.73318560862312	-0.49638960100573876
-2.7174776453551712	-0.010785859602852967
-2.701769682087222	-0.03710388452334078
-2.686061718819273	-0.022479195654025
-2.670353755551324	-0.007991645468696552
-2.6546457922833753	-0.022214119106188104
-2.6389378290154264	-0.008891369426235498
-2.623229865747477	-0.011467794962107673
-2.607521902479528	-0.01726075391267981
-2.5918139392115793	-0.03577665507598337
-2.5761059759436304	-0.0866251036457061
-2.5603980126756816	-1.2096624565687941
-2.5446900494077322	-0.5630657099784424
-2.5289820861397834	-0.07230990846525766
-2.5132741228718345	-0.03286034374155968
-2.4975661596038856	-0.02400378754176448
-2.4818581963359367	-0.023590259184224343
-2.4661502330679874	-0.029257252833357582
-2.4504422698000385	-0.04494383512489413
-2.4347343065320897	-0.1532548458477901
-2.419026343264141	-0.3179166344901862
-2.403318379996192	-44.66332232200473
-2.3876104167282426	-0.40141827994679086
-2.3719024534602937	-0.10153923864687418
-2.356194490192345	-0.052303764654818126
-2.340486526924396	-0.04162183471179488
-2.324778563656447	-0.06299389351186506
-2.3090706003884978	-0.1764857475174377
-2.293362637120549	-4.328991776156847
-2.2776546738526	-0.1136730369476711
-2.261946710584651	-3.5117210007930275
-2.2462387473167023	-0.04483673539850991
-2.230530784048753	-0.029521579393564756
-2.214822820780804	-0.04617654502279486
-2.199114857512855	-1.4491053601140318
-2.1834068942449063	-0.45333321072329313
-2.1676989309769574	-0.3165591670453978
-2.151990967709008	-0.04821052473294171
