-11.388273369263	-3.311508853849488e-6
-11.37256540599505	-3.3256445301571123e-6
-11.356857442727103	-3.339861359417688e-6
-11.341149479459153	-3.354159929080457e-6
-11.325441516191205	-3.368540831742014e-6
-11.309733552923255	-3.3830046651994656e-6
-11.294025589655305	-3.397552032503961e-6
-11.278317626387357	-3.412183542015177e-6
-11.262609663119408	-3.426899807456267e-6
-11.24690169985146	-3.441701447969496e-6
-11.23119373658351	-3.456589088172605e-6
-11.215485773315562	-3.471563358215732e-6
-11.199777810047612	-3.4866248938391807e-6
-11.184069846779664	-3.501774336431673e-6
-11.168361883511714	-3.5170123330895116e-6
-11.152653920243765	-3.532339536676381e-6
-11.136945956975817	-3.5477566058836626e-6
-11.121237993707867	-3.563264205291971e-6
-11.105530030439919	-3.5788630054328954e-6
-11.08982206717197	-3.5945536828518832e-6
-11.074114103904021	-3.6103369201715255e-6
-11.058406140636071	-3.6262134061561004e-6
-11.042698177368123	-3.642183835776425e-6
-11.026990214100174	-3.6582489102757555e-6
-11.011282250832226	-3.6744093372364135e-6
-10.995574287564276	-3.690665830647382e-6
-10.979866324296326	-3.707019110972365e-6
-10.964158361028378	-3.7234699052191287e-6
-10.948450397760428	-3.740018947009475e-6
-10.93274243449248	-3.7566669766499335e-6
-10.91703447122453	-3.7734147412035888e-6
-10.901326507956583	-3.7902629945627604e-6
-10.885618544688633	-3.8072124975223822e-6
-10.869910581420685	-3.824264017854535e-6
-10.854202618152735	-3.8414183303837165e-6
-10.838494654884787	-3.858676217063151e-6
-10.822786691616837	-3.876038467052125e-6
-10.807078728348888	-3.893505876794005e-6
-10.79137076508094	-3.911079250095658e-6
-10.77566280181299	-3.9287593982074094e-6
-10.759954838545042	-3.946547139904341e-6
-10.744246875277092	-3.964443301568572e-6
-10.728538912009144	-3.982448717272288e-6
-10.712830948741194	-4.000564228862252e-6
-10.697122985473246	-4.0187906860450705e-6
-10.681415022205297	-4.037128946473673e-6
-10.665707058937347	-4.055579875834698e-6
-10.649999095669399	-4.07414434793741e-6
-10.634291132401449	-4.092823244803283e-6
-10.618583169133501	-4.111617456757046e-6
-10.602875205865551	-4.130527882518503e-6
-10.587167242597603	-4.149555429296339e-6
-10.571459279329654	-4.168701012882005e-6
-10.555751316061706	-4.187965557745751e-6
-10.540043352793756	-4.207349997133349e-6
-10.524335389525806	-4.226855273164393e-6
-10.508627426257858	-4.246482336931635e-6
-10.492919462989908	-4.266232148601638e-6
-10.47721149972196	-4.286105677516984e-6
-10.46150353645401	-4.30610390229941e-6
-10.445795573186063	-4.326227810954572e-6
-10.430087609918113	-4.346478400978107e-6
-10.414379646650165	-4.3668566794629795e-6
-10.398671683382215	-4.38736366320843e-6
-10.382963720114267	-4.408000378830155e-6
-10.367255756846317	-4.428767862872009e-6
-10.351547793578368	-4.449667161919108e-6
-10.33583983031042	-4.470699332712765e-6
-10.32013186704247	-4.491865442266248e-6
-10.304423903774522	-4.513166567982738e-6
-10.288715940506572	-4.53460379777463e-6
-10.273007977238624	-4.556178230184233e-6
-10.257300013970674	-4.577890974506284e-6
-10.241592050702726	-4.5997431509119184e-6
-10.225884087434777	-4.621735890574635e-6
-10.210176124166829	-4.643870335797458e-6
-10.194468160898879	-4.666147640142223e-6
-10.178760197630929	-4.6885689685602305e-6
-10.163052234362981	-4.711135497524989e-6
-10.147344271095031	-4.733848415166613e-6
-10.131636307827083	-4.756708921407889e-6
-10.115928344559133	-4.779718228102391e-6
-10.100220381291185	-4.802877559174339e-6
-10.084512418023236	-4.826188150760333e-6
-10.068804454755288	-4.84965125135328e-6
-10.053096491487338	-4.8732681219477175e-6
-10.037388528219388	-4.897040036187773e-6
-10.02168056495144	-4.920968280516625e-6
-10.00597260168349	-4.945054154328333e-6
-9.990264638415542	-4.9692989701215715e-6
-9.974556675147593	-4.99370405365551e-6
-9.958848711879645	-5.018270744107852e-6
-9.943140748611695	-5.043000394235133e-6
-9.927432785343747	-5.067894370535032e-6
-9.911724822075797	-5.092954053411079e-6
-9.896016858807847	-5.1181808373396825e-6
-9.8803088955399	-5.143576131039205e-6
-9.86460093227195	-5.1691413576418614e-6
-9.848892969004002	-5.194877954867436e-6
-9.833185005736052	-5.220787375199963e-6
-9.817477042468104	-5.246871086066436e-6
-9.801769079200154	-5.273130570018348e-6
-9.786061115932206	-5.29956732491561e-6
-9.770353152664256	-5.32618286411301e-6
-9.754645189396308	-5.352978716649531e-6
-9.738937226128359	-5.379956427440133e-6
-9.723229262860409	-5.407117557470115e-6
-9.707521299592461	-5.434463683992771e-6
-9.691813336324511	-5.461996400729238e-6
-9.676105373056563	-5.489717318071439e-6
-9.660397409788613	-5.5176280632881345e-6
-9.644689446520665	-5.545730280733454e-6
-9.628981483252716	-5.574025632058889e-6
-9.613273519984768	-5.602515796427956e-6
-9.597565556716818	-5.63120247073409e-6
-9.58185759344887	-5.660087369821775e-6
-9.56614963018092	-5.689172226710518e-6
-9.55044166691297	-5.718458792822627e-6
-9.534733703645022	-5.747948838213723e-6
-9.519025740377073	-5.777644151806795e-6
-9.503317777109125	-5.807546541629916e-6
-9.487609813841175	-5.837657835056928e-6
-9.471901850573227	-5.8679798790520425e-6
-9.456193887305277	-5.898514540417889e-6
-9.44048592403733	-5.92926370604696e-6
-9.42477796076938	-5.96022928317744e-6
-9.40906999750143	-5.991413199651774e-6
-9.393362034233482	-6.022817404179908e-6
-9.377654070965532	-6.054443866605994e-6
-9.361946107697584	-6.086294578179336e-6
-9.346238144429634	-6.118371551828848e-6
-9.330530181161686	-6.1506768224421845e-6
-9.314822217893736	-6.183212447148472e-6
-9.299114254625788	-6.2159805056058685e-6
-9.283406291357839	-6.248983100292809e-6
-9.267698328089889	-6.282222356804063e-6
-9.25199036482194	-6.315700424150864e-6
-9.236282401553991	-6.3494194750658544e-6
-9.220574438286043	-6.383381706312605e-6
-9.204866475018093	-6.417589338999598e-6
-9.189158511750145	-6.452044618899068e-6
-9.173450548482196	-6.486749816770822e-6
-9.157742585214248	-6.5217072286905836e-6
-9.142034621946298	-6.556919176383954e-6
-9.12632665867835	-6.592388007564841e-6
-9.1106186954104	-6.628116096279406e-6
-9.09491073214245	-6.66410584325523e-6
-9.079202768874502	-6.700359676255874e-6
-9.063494805606553	-6.736880050440711e-6
-9.047786842338605	-6.773669448730495e-6
-9.032078879070655	-6.810730382178423e-6
-9.016370915802707	-6.8480653903473756e-6
-9.000662952534757	-6.8856770416921615e-6
-8.984954989266809	-6.923567933948598e-6
-8.96924702599886	-6.9617406945280634e-6
-8.953539062730911	-7.000197980918558e-6
-8.937831099462962	-7.038942481091806e-6
-8.922123136195012	-7.077976913916903e-6
-8.906415172927064	-7.117304029580223e-6
-8.890707209659114	-7.156926610012374e-6
-8.874999246391166	-7.196847469321508e-6
-8.859291283123216	-7.237069454233482e-6
-8.843583319855268	-7.277595444539387e-6
-8.827875356587318	-7.318428353549602e-6
-8.81216739331937	-7.3595711285558765e-6
-8.79645943005142	-7.401026751299689e-6
-8.780751466783471	-7.442798238449302e-6
-8.765043503515523	-7.484888642083482e-6
-8.749335540247573	-7.527301050183589e-6
-8.733627576979625	-7.570038587133305e-6
-8.717919613711675	-7.613104414226554e-6
-8.702211650443727	-7.656501730183661e-6
-8.686503687175778	-7.700233771675602e-6
-8.67079572390783	-7.744303813857138e-6
-8.65508776063988	-7.788715170908457e-6
-8.63937979737193	-7.833471196585645e-6
-8.623671834103982	-7.878575284780072e-6
-8.607963870836032	-7.924030870087322e-6
-8.592255907568084	-7.969841428384841e-6
-8.576547944300135	-8.01601047741987e-6
-8.560839981032187	-8.062541577406288e-6
-8.545132017764237	-8.109438331631918e-6
-8.529424054496289	-8.156704387075768e-6
-8.51371609122834	-8.204343435035195e-6
-8.498008127960391	-8.252359211764033e-6
-8.482300164692441	-8.300755499121053e-6
-8.466592201424492	-8.349536125229185e-6
-8.450884238156544	-8.398704965146134e-6
-8.435176274888594	-8.4482659415461e-6
-8.419468311620646	-8.498223025412805e-6
-8.403760348352696	-8.548580236744711e-6
-8.388052385084748	-8.599341645271384e-6
-8.372344421816798	-8.650511371183046e-6
-8.35663645854885	-8.702093585871536e-6
-8.3409284952809	-8.754092512684717e-6
-8.325220532012953	-8.806512427693109e-6
-8.309512568745003	-8.859357660470167e-6
-8.293804605477053	-8.912632594885782e-6
-8.278096642209105	-8.966341669913238e-6
-8.262388678941155	-9.020489380450448e-6
-8.246680715673207	-9.075080278155307e-6
-8.230972752405258	-9.130118972295137e-6
-8.21526478913731	-9.1856101306115e-6
-8.19955682586936	-9.241558480199657e-6
-8.183848862601412	-9.297968808403619e-6
-8.168140899333462	-9.354845963726808e-6
-8.152432936065512	-9.412194856758332e-6
-8.136724972797564	-9.470020461116394e-6
-8.121017009529615	-9.528327814407648e-6
-8.105309046261667	-9.587122019203575e-6
-8.089601082993717	-9.646408244034568e-6
-8.073893119725769	-9.706191724401166e-6
-8.058185156457819	-9.766477763803928e-6
-8.042477193189871	-9.827271734791001e-6
-8.026769229921921	-9.888579080024986e-6
-8.011061266653972	-9.950405313368739e-6
-7.995353303386024	-1.0012756020990696e-5
-7.979645340118075	-1.007563686249023e-5
-7.963937376850126	-1.0139053572043285e-5
-7.948229413582177	-1.0203011959568778e-5
-7.932521450314228	-1.0267517911916417e-5
-7.916813487046278	-1.0332577394075855e-5
-7.901105523778329	-1.0398196450408078e-5
-7.8853975605103805	-1.0464381205899487e-5
-7.869689597242432	-1.0531137867438719e-5
-7.853981633974483	-1.059847272511741e-5
-7.838273670706534	-1.0666392153554461e-5
-7.822565707438585	-1.0734902613245311e-5
-7.806857744170636	-1.0804010651935877e-5
-7.791149780902687	-1.0873722906022357e-5
-7.7754418176347375	-1.09440461019769e-5
-7.759733854366789	-1.1014987057800068e-5
-7.74402589109884	-1.1086552684500693e-5
-7.728317927830891	-1.1158749987603421e-5
-7.712609964562942	-1.1231586068684439e-5
-7.696902001294993	-1.1305068126936624e-5
-7.681194038027044	-1.1379203460764535e-5
-7.665486074759095	-1.14539994694089e-5
-7.6497781114911465	-1.1529463654603083e-5
-7.634070148223198	-1.1605603622260311e-5
-7.618362184955249	-1.1682427084194496e-5
-7.602654221687299	-1.1759941859871862e-5
-7.58694625841935	-1.183815587819934e-5
-7.571238295151401	-1.191707717934514e-5
-7.555530331883452	-1.1996713916595171e-5
-7.5398223686155035	-1.20770743582466e-5
-7.524114405347555	-1.2158166889537032e-5
-7.508406442079606	-1.2240000014611689e-5
-7.492698478811657	-1.2322582358529855e-5
-7.476990515543708	-1.2405922669309691e-5
-7.461282552275758	-1.2490029820014041e-5
-7.445574589007809	-1.2574912810877414e-5
-7.4298666257398605	-1.2660580771474976e-5
-7.414158662471912	-1.2747042962934363e-5
-7.398450699203963	-1.2834308780192333e-5
-7.382742735936014	-1.2922387754295653e-5
-7.367034772668065	-1.3011289554748694e-5
-7.351326809400116	-1.3101023991908217e-5
-7.335618846132167	-1.3191601019425815e-5
-7.319910882864218	-1.328303073674096e-5
-7.304202919596269	-1.337532339162314e-5
-7.28849495632832	-1.346848938276648e-5
-7.272786993060371	-1.356253926243792e-5
-7.257079029792422	-1.3657483739178193e-5
-7.241371066524473	-1.3753333680558953e-5
-7.225663103256524	-1.3850100115996845e-5
-7.209955139988575	-1.3947794239625581e-5
-7.194247176720626	-1.4046427413226647e-5
-7.1785392134526775	-1.4146011169222322e-5
-7.162831250184729	-1.4246557213729578e-5
-7.147123286916779	-1.43480774296789e-5
-7.13141532364883	-1.4450583879997954e-5
-7.115707360380881	-1.4554088810861776e-5
-7.099999397112932	-1.465860465501259e-5
-7.084291433844983	-1.4764144035148506e-5
-7.0685834705770345	-1.4870719767385277e-5
-7.052875507309086	-1.4978344864790763e-5
-7.037167544041137	-1.5087032540995614e-5
-7.021459580773188	-1.5196796213880655e-5
-7.005751617505239	-1.5307649509343828e-5
-6.99004365423729	-1.541960626514776e-5
-6.97433569096934	-1.5532680534851653e-5
-6.9586277277013915	-1.5646886591826815e-5
-6.942919764433443	-1.576223893336085e-5
-6.927211801165494	-1.5878752284850817e-5
-6.911503837897545	-1.5996441604088103e-5
-6.895795874629596	-1.6115322085637326e-5
-6.880087911361647	-1.623540916531221e-5
-6.864379948093698	-1.6356718524750265e-5
-6.848671984825749	-1.647926609608764e-5
-6.8329640215578	-1.660306806674039e-5
-6.817256058289851	-1.6728140884289708e-5
-6.801548095021902	-1.685450126147866e-5
-6.785840131753953	-1.698216618132024e-5
-6.770132168486004	-1.7111152902320243e-5
-6.754424205218055	-1.7241478963819272e-5
-6.738716241950106	-1.7373162191454533e-5
-6.7230082786821574	-1.7506220702747898e-5
-6.707300315414209	-1.764067291281906e-5
-6.69159235214626	-1.77765375402323e-5
-6.675884388878311	-1.791383361297506e-5
-6.660176425610361	-1.8052580474577198e-5
-6.644468462342412	-1.8192797790369436e-5
-6.628760499074463	-1.833450555388883e-5
-6.613052535806514	-1.8477724093432826e-5
-6.5973445725385655	-1.862247407876663e-5
-6.581636609270617	-1.876877652798887e-5
-6.565928646002668	-1.8916652814557626e-5
-6.550220682734719	-1.9066124674483323e-5
-6.53451271946677	-1.9217214213692326e-5
-6.51880475619882	-1.936994391556587e-5
-6.503096792930871	-1.952433664865854e-5
-6.4873888296629225	-1.968041567460201e-5
-6.471680866394974	-1.9838204656199684e-5
-6.455972903127025	-1.999772766571557e-5
-6.440264939859076	-2.015900919336503e-5
-6.424556976591127	-2.032207415601176e-5
-6.408849013323178	-2.048694790607653e-5
-6.393141050055229	-2.0653656240665203e-5
-6.37743308678728	-2.0822225410920555e-5
-6.3617251235193315	-2.099268213160456e-5
-6.346017160251382	-2.1165053590919427e-5
-6.330309196983433	-2.133936746057125e-5
-6.314601233715484	-2.151565190608591e-5
-6.298893270447535	-2.169393559738303e-5
-6.283185307179586	-2.1874247719615912e-5
-6.267477343911637	-2.205661798428483e-5
-6.2517693806436885	-2.2241076640632608e-5
-6.23606141737574	-2.2427654487329703e-5
-6.220353454107791	-2.2616382884457404e-5
-6.204645490839841	-2.280729376579817e-5
-6.188937527571892	-2.3000419651442844e-5
-6.173229564303943	-2.319579366072391e-5
-6.157521601035994	-2.339344952548193e-5
-6.1418136377680455	-2.3593421603680928e-5
-6.126105674500097	-2.379574489337612e-5
-6.110397711232148	-2.4000455047050914e-5
-6.094689747964199	-2.420758838633063e-5
-6.07898178469625	-2.4417181917085288e-5
-6.063273821428301	-2.4629273344933914e-5
-6.047565858160352	-2.484390109116291e-5
-6.031857894892402	-2.506110430906961e-5
-6.0161499316244536	-2.5280922900746292e-5
-6.000441968356505	-2.55033975343166e-5
-5.984734005088556	-2.5728569661641316e-5
-5.969026041820607	-2.595648153650171e-5
-5.953318078552658	-2.618717623328673e-5
-5.937610115284709	-2.6420697666187027e-5
-5.92190215201676	-2.6657090608921596e-5
-5.906194188748811	-2.6896400715010444e-5
-5.890486225480862	-2.7138674538609586e-5
-5.874778262212913	-2.7383959555929663e-5
-5.859070298944964	-2.7632304187254943e-5
-5.843362335677015	-2.7883757819581112e-5
-5.827654372409066	-2.813837082989546e-5
-5.811946409141117	-2.8396194609119e-5
-5.796238445873168	-2.8657281586730167e-5
-5.7805304826052195	-2.892168525609549e-5
-5.764822519337271	-2.9189460200530703e-5
-5.749114556069322	-2.946066212011457e-5
-5.733406592801373	-2.9735347859283224e-5
-5.717698629533423	-3.0013575435228336e-5
-5.701990666265474	-3.029540406713022e-5
-5.686282702997525	-3.05808942062506e-5
-5.6705747397295765	-3.087010756691839e-5
-5.654866776461628	-3.1163107158433094e-5
-5.639158813193679	-3.1459957317925566e-5
-5.62345084992573	-3.1760723744202604e-5
-5.607742886657781	-3.206547353261368e-5
-5.592034923389832	-3.237427521097246e-5
-5.576326960121882	-3.268719877657545e-5
-5.5606189968539335	-3.300431573434919e-5
-5.544911033585985	-3.332569913617397e-5
-5.529203070318036	-3.3651423621420244e-5
-5.513495107050087	-3.3981565458744585e-5
-5.497787143782138	-3.4316202589189695e-5
-5.482079180514189	-3.465541467063537e-5
-5.46637121724624	-3.499928312365109e-5
-5.450663253978291	-3.5347891178800764e-5
-5.4349552907103424	-3.570132392545314e-5
-5.419247327442394	-3.605966836215365e-5
-5.403539364174444	-3.6423013448617796e-5
-5.387831400906495	-3.679145015940359e-5
-5.372123437638546	-3.716507153932967e-5
-5.356415474370597	-3.754397276070254e-5
-5.340707511102648	-3.7928251182424395e-5
-5.324999547834699	-3.8318006411051636e-5
-5.3092915845667505	-3.871334036388019e-5
-5.293583621298802	-3.911435733413618e-5
-5.277875658030853	-3.952116405835372e-5
-5.262167694762903	-3.993386978602549e-5
-5.246459731494954	-4.03525863516168e-5
-5.230751768227005	-4.077742824903555e-5
-5.215043804959056	-4.120851270865653e-5
-5.1993358416911075	-4.164595977700139e-5
-5.183627878423159	-4.2089892399184846e-5
-5.16791991515521	-4.254043650423653e-5
-5.152211951887261	-4.299772109341439e-5
-5.136503988619312	-4.3461878331638245e-5
-5.120796025351363	-4.393304364216638e-5
-5.105088062083414	-4.441135580465318e-5
-5.0893800988154645	-4.489695705672999e-5
-5.073672135547516	-4.538999319925554e-5
-5.057964172279567	-4.5890613705390525e-5
-5.042256209011618	-4.6398971833666233e-5
-5.026548245743669	-4.691522474520544e-5
-5.01084028247572	-4.7439533625293304e-5
-4.995132319207771	-4.7972063809466805e-5
-4.979424355939822	-4.851298491433835e-5
-4.9637163926718735	-4.9062470973350955e-5
-4.948008429403924	-4.962070057768861e-5
-4.932300466135975	-5.0187857022569115e-5
-4.916592502868026	-5.076412845916415e-5
-4.900884539600077	-5.1349708052399236e-5
-4.885176576332128	-5.194479414490462e-5
-4.869468613064179	-5.254959042739137e-5
-4.8537606497962305	-5.316430611576164e-5
-4.838052686528282	-5.3789156135254603e-5
-4.822344723260333	-5.442436131196973e-5
-4.806636759992384	-5.507014857210097e-5
-4.790928796724435	-5.5726751149265165e-5
-4.775220833456485	-5.639440880030008e-5
-4.759512870188536	-5.707336802994497e-5
-4.743804906920587	-5.7763882324840464e-5
-4.7280969436526386	-5.8466212397295334e-5
-4.71238898038469	-5.918062643931031e-5
-4.696681017116741	-5.990740038736934e-5
-4.680973053848792	-6.0646818198529506e-5
-4.665265090580843	-6.139917213839683e-5
-4.649557127312894	-6.216476308157839e-5
-4.633849164044944	-6.294390082526434e-5
-4.6181412007769955	-6.373690441660987e-5
-4.602433237509047	-6.454410249465305e-5
-4.586725274241098	-6.53658336475172e-5
-4.571017310973149	-6.620244678572643e-5
-4.5553093477052	-6.70543015324914e-5
-4.539601384437251	-6.792176863188217e-5
-4.523893421169302	-6.880523037587352e-5
-4.508185457901353	-6.970508105129312e-5
-4.4924774946334045	-7.062172740778796e-5
-4.476769531365456	-7.155558914798485e-5
-4.461061568097506	-7.250709944110519e-5
-4.445353604829557	-7.347670546137489e-5
-4.429645641561608	-7.446486895267083e-5
-4.413937678293659	-7.547206682092021e-5
-4.39822971502571	-7.64987917559087e-5
-4.3825217517577615	-7.754555288423884e-5
-4.366813788489813	-7.861287645531592e-5
-4.351105825221864	-7.970130656238053e-5
-4.335397861953915	-8.081140590073633e-5
-4.319689898685965	-8.19437565654941e-5
-4.303981935418016	-8.309896089131924e-5
-4.288273972150067	-8.427764233685935e-5
-4.2725660088821185	-8.548044641673119e-5
-4.25685804561417	-8.67080416841752e-5
-4.241150082346221	-8.796112076771584e-5
-4.225442119078272	-8.924040146546052e-5
-4.209734155810323	-9.054662790092235e-5
-4.194026192542374	-9.188057174461447e-5
-4.178318229274425	-9.324303350598877e-5
-4.162610266006476	-9.463484390069824e-5
-4.146902302738527	-9.605686529856909e-5
-4.131194339470578	-9.750999325818066e-5
-4.115486376202629	-9.899515815443288e-5
-4.09977841293468	-0.00010051332690610371
-4.084070449666731	-0.0001020655048110204
-4.068362486398782	-0.00010365273749721399
-4.052654523130833	-0.00010527611299921876
-4.036946559862884	-0.00010693676396959862
-4.0212385965949355	-0.00010863587003680382
-4.005530633326986	-0.00011037466032159745
-3.9898226700590373	-0.0001121544161256173
-3.9741147067910885	-0.0001139764738071007
-3.958406743523139	-0.00011584222786047945
-3.9426987802551903	-0.00011775313421850032
-3.9269908169872414	-0.00011971071379771323
-3.9112828537192925	-0.0001217165563107412
-3.8955748904513436	-0.00012377232437168063
-3.8798669271833943	-0.0001258797579244418
-3.8641589639154454	-0.00012804067902784806
-3.8484510006474966	-0.00013025699703607277
-3.8327430373795477	-0.00013253071421858492
-3.817035074111599	-0.00013486393187048766
-3.8013271108436495	-0.00013725885697212637
-3.7856191475757006	-0.00013971780946657006
-3.7699111843077517	-0.00014224323023532805
-3.754203221039803	-0.00014483768986717205
-3.738495257771854	-0.00014750389833279547
-3.7227872945039047	-0.00015024471570039682
-3.707079331235956	-0.0001530631640554015
-3.691371367968007	-0.00015596244082328605
-3.675663404700058	-0.00015894593374041747
-3.659955441432109	-0.00016201723777747753
-3.64424747816416	-0.0001651801743983288
-3.628539514896211	-0.00016843881364120978
-3.612831551628262	-0.0001717974996489969
-3.597123588360313	-0.00017526088046578882
-3.5814156250923643	-0.00017883394318005076
-3.565707661824415	-0.00018252205586286567
-3.549999698556466	-0.00018633101827341894
-3.5342917352885173	-0.00019026712406001425
-3.5185837720205684	-0.00019433723829583577
-3.5028758087526195	-0.00019854889585014477
-3.48716784548467	-0.0002029104286294894
-3.4714598822167213	-0.00020743113366877077
-3.4557519189487724	-0.00021212150033589106
-3.4400439556808236	-0.00021699352517178303
-3.4243359924128747	-0.00022206116009344646
-3.4086280291449254	-0.00022734096942422116
-3.3929200658769765	-0.00023285312435451726
-3.3772121026090276	-0.000238622962025512
-3.3615041393410787	-0.0002446835273370761
-3.34579617607313	-0.0002510799037526606
-3.3300882128051805	-0.0002578769750200077
-3.3143802495372316	-0.0002651741837432609
-3.2986722862692828	-0.00027313565566840177
-3.282964323001334	-0.00028205730116851553
-3.267256359733385	-0.0002925339138289509
-3.2515483964654357	-0.0003059421202280524
-3.235840433197487	-0.0003261663489312206
-3.220132469929538	-0.0003682306193200594
-3.204424506661589	-0.0005417124128441926
-3.18871654339364	-0.020844601508270815
-3.173008580125691	-0.0006672764900674859
-3.157300616857742	-0.00041959600724604556
-3.141592653589793	-0.0003875309634375895
-3.1258846903218442	-0.0003846307744811384
-3.1101767270538954	-0.00039039143932322566
-3.094468763785946	-0.0004000411345450353
-3.078760800517997	-0.00041206708583859216
-3.0630528372500483	-0.0004259430587706247
-3.0473448739820994	-0.0004415346530173755
-3.0316369107141505	-0.00045891338179191
-3.015928947446201	-0.00047830357787918945
-3.0002209841782523	-0.0005000915727978412
-2.9845130209103035	-0.0005248885737049153
-2.9688050576423546	-0.0005536793559968363
-2.9530970943744057	-0.0005881656166956023
-2.9373891311064564	-0.0006316573375601799
-2.9216811678385075	-0.0006918922072188606
-2.9059732045705586	-0.0007931177931444399
-2.8902652413026098	-0.0010643340566799933
-2.874557278034661	-0.004708675780710742
-2.8588493147667116	-0.0026722625650067726
-2.8431413514987627	-0.0013092920582471093
-2.827433388230814	-0.001415058332546589
-2.811725424962865	-0.0020776215835733164
-2.796017461694916	-0.07532386116388826
-2.7803094984269667	-0.0043217731582927245
-2.764601535159018	-0.010899671255211163
-2.748893571891069	-0.7005891256098429
-2.73318560862312	-0.23685200454259606
-2.7174776453551712	-0.020022094257842293
-2.701769682087222	-0.0036973230765088155
-2.686061718819273	-0.002367999284846805
-2.670353755551324	-0.0020769409125384387
-2.6546457922833753	-0.005668205785571343
-2.6389378290154264	-0.0016580132187795974
-2.623229865747477	-0.001559416540868353
-2.607521902479528	-0.0015637405621455123
-2.5918139392115793	-0.0016088780569644408
-2.5761059759436304	-0.0016823947243864953
-2.5603980126756816	-0.001780938187482965
-2.5446900494077322	-0.0019048986993168543
-2.5289820861397834	-0.0020573445929691165
-2.5132741228718345	-0.002244401594189354
-2.4975661596038856	-0.0024773495332085995
-2.4818581963359367	-0.0027799367626049295
-2.4661502330679874	-0.003224228539892656
-2.4504422698000385	-0.0060045224070144785
-2.4347343065320897	-0.019289664142579717
-2.419026343264141	-0.006895302923463187
-2.403318379996192	-0.00568085920826186
-2.3876104167282426	-0.006567737232705749
-2.3719024534602937	-0.008134903048267618
-2.356194490192345	-0.010859582247877619
-2.340486526924396	-0.016878043943812242
-2.324778563656447	-0.058049805778763654
-2.3090706003884978	-0.20257175887428971
-2.293362637120549	-0.06240296825493567
-2.2776546738526	-0.21655066815926138
-2.261946710584651	-9.32117005256735
-2.2462387473167023	-0.21944870732122504
-2.230530784048753	-0.1051942567700584
-2.214822820780804	-0.21771366877729004
