-11.278317626387357	-6.79783837248876e-6
-11.262609663119408	-6.8271681963843e-6
-11.24690169985146	-6.856668263653654e-6
-11.23119373658351	-6.8863398206468795e-6
-11.215485773315562	-6.916184124762496e-6
-11.199777810047612	-6.946202444562375e-6
-11.184069846779664	-6.97639605988853e-6
-11.168361883511714	-7.00676626198161e-6
-11.152653920243765	-7.037314353599791e-6
-11.136945956975817	-7.068041649140231e-6
-11.121237993707867	-7.098949474761182e-6
-11.105530030439919	-7.130039168505896e-6
-11.08982206717197	-7.161312080428328e-6
-11.074114103904021	-7.1927695727197766e-6
-11.058406140636071	-7.224413019837427e-6
-11.042698177368123	-7.2562438086345155e-6
-11.026990214100174	-7.28826333849183e-6
-11.011282250832226	-7.320473021450989e-6
-10.995574287564276	-7.35287428234959e-6
-10.979866324296326	-7.38546855895724e-6
-10.964158361028378	-7.41825730211412e-6
-10.948450397760428	-7.451241975871091e-6
-10.93274243449248	-7.484424057630887e-6
-10.91703447122453	-7.5178050382918775e-6
-10.901326507956583	-7.5513864223932455e-6
-10.885618544688633	-7.585169728261602e-6
-10.869910581420685	-7.619156488160368e-6
-10.854202618152735	-7.653348248439991e-6
-10.838494654884787	-7.687746569690713e-6
-10.822786691616837	-7.722353026897035e-6
-10.807078728348888	-7.75716920959382e-6
-10.79137076508094	-7.792196722025242e-6
-10.77566280181299	-7.827437183304442e-6
-10.759954838545042	-7.862892227576333e-6
-10.744246875277092	-7.898563504181762e-6
-10.728538912009144	-7.93445267782427e-6
-10.712830948741194	-7.97056142873825e-6
-10.697122985473246	-8.006891452860146e-6
-10.681415022205297	-8.043444462000786e-6
-10.665707058937347	-8.080222184021036e-6
-10.649999095669399	-8.117226363008648e-6
-10.634291132401449	-8.154458759458156e-6
-10.618583169133501	-8.191921150452431e-6
-10.602875205865551	-8.229615329847133e-6
-10.587167242597603	-8.267543108457056e-6
-10.571459279329654	-8.30570631424528e-6
-10.555751316061706	-8.344106792514312e-6
-10.540043352793756	-8.382746406100012e-6
-10.524335389525806	-8.421627035568113e-6
-10.508627426257858	-8.460750579412757e-6
-10.492919462989908	-8.500118954258244e-6
-10.47721149972196	-8.539734095062926e-6
-10.46150353645401	-8.57959795532597e-6
-10.445795573186063	-8.61971250729682e-6
-10.430087609918113	-8.660079742187256e-6
-10.414379646650165	-8.700701670386241e-6
-10.398671683382215	-8.741580321677985e-6
-10.382963720114267	-8.78271774546194e-6
-10.367255756846317	-8.824116010976982e-6
-10.351547793578368	-8.865777207527048e-6
-10.33583983031042	-8.907703444711245e-6
-10.32013186704247	-8.94989685265579e-6
-10.304423903774522	-8.992359582249747e-6
-10.288715940506572	-9.035093805383592e-6
-10.273007977238624	-9.078101715190893e-6
-10.257300013970674	-9.121385526293653e-6
-10.241592050702726	-9.164947475049903e-6
-10.225884087434777	-9.208789819806099e-6
-10.210176124166829	-9.2529148411514e-6
-10.194468160898879	-9.297324842176642e-6
-10.178760197630929	-9.342022148735369e-6
-10.163052234362981	-9.387009109709884e-6
-10.147344271095031	-9.432288097279994e-6
-10.131636307827083	-9.477861507195115e-6
-10.115928344559133	-9.523731759051227e-6
-10.100220381291185	-9.569901296570132e-6
-10.084512418023236	-9.616372587883795e-6
-10.068804454755288	-9.663148125821471e-6
-10.053096491487338	-9.710230428201729e-6
-10.037388528219388	-9.757622038127509e-6
-10.02168056495144	-9.805325524285997e-6
-10.00597260168349	-9.853343481252083e-6
-9.990264638415542	-9.901678529796332e-6
-9.974556675147593	-9.950333317196965e-6
-9.958848711879645	-9.99931051755605e-6
-9.943140748611695	-1.0048612832120495e-5
-9.927432785343747	-1.0098242989606975e-5
-9.911724822075797	-1.0148203746531538e-5
-9.896016858807847	-1.0198497887544137e-5
-9.8803088955399	-1.0249128225767077e-5
-9.86460093227195	-1.0300097603138806e-5
-9.848892969004002	-1.0351408890762176e-5
-9.833185005736052	-1.0403064989257865e-5
-9.817477042468104	-1.0455068829122392e-5
-9.801769079200154	-1.0507423371091307e-5
-9.786061115932206	-1.0560131606507548e-5
-9.770353152664256	-1.06131965576951e-5
-9.754645189396308	-1.0666621278337354e-5
-9.738937226128359	-1.0720408853861632e-5
-9.723229262860409	-1.077456240182859e-5
-9.707521299592461	-1.0829085072327174e-5
-9.691813336324511	-1.0883980048375583e-5
-9.676105373056563	-1.0939250546327713e-5
-9.660397409788613	-1.0994899816284612e-5
-9.644689446520665	-1.1050931142513933e-5
-9.628981483252716	-1.1107347843872857e-5
-9.613273519984768	-1.1164153274238731e-5
-9.597565556716818	-1.1221350822945597e-5
-9.58185759344887	-1.1278943915226527e-5
-9.56614963018092	-1.1336936012662982e-5
-9.55044166691297	-1.1395330613640208e-5
-9.534733703645022	-1.1454131253809397e-5
-9.519025740377073	-1.1513341506556618e-5
-9.503317777109125	-1.1572964983478556e-5
-9.487609813841175	-1.163300533486498e-5
-9.471901850573227	-1.1693466250188545e-5
-9.456193887305277	-1.1754351458601833e-5
-9.44048592403733	-1.1815664729441202e-5
-9.42477796076938	-1.1877409872738514e-5
-9.40906999750143	-1.1939590739740123e-5
-9.393362034233482	-1.2002211223434142e-5
-9.377654070965532	-1.2065275259084034e-5
-9.361946107697584	-1.212878682477211e-5
-9.346238144429634	-1.2192749941949406e-5
-9.330530181161686	-1.2257168675994546e-5
-9.314822217893736	-1.2322047136781162e-5
-9.299114254625788	-1.2387389479252743e-5
-9.283406291357839	-1.245319990400784e-5
-9.267698328089889	-1.2519482657891607e-5
-9.25199036482194	-1.2586242034598873e-5
-9.236282401553991	-1.2653482375284457e-5
-9.220574438286043	-1.272120806918327e-5
-9.204866475018093	-1.2789423554239967e-5
-9.189158511750145	-1.2858133317747988e-5
-9.173450548482196	-1.2927341896998368e-5
-9.157742585214248	-1.2997053879938325e-5
-9.142034621946298	-1.30672739058395e-5
-9.12632665867835	-1.3138006665977873e-5
-9.1106186954104	-1.320925690432211e-5
-9.09491073214245	-1.3281029418233942e-5
-9.079202768874502	-1.3353329059178566e-5
-9.063494805606553	-1.3426160733446528e-5
-9.047786842338605	-1.349952940288629e-5
-9.032078879070655	-1.357344008564831e-5
-9.016370915802707	-1.3647897856940814e-5
-9.000662952534757	-1.3722907849797056e-5
-8.984954989266809	-1.3798475255855138e-5
-8.96924702599886	-1.3874605326148606e-5
-8.953539062730911	-1.3951303371911418e-5
-8.937831099462962	-1.4028574765393618e-5
-8.922123136195012	-1.4106424940691269e-5
-8.906415172927064	-1.4184859394588545e-5
-8.890707209659114	-1.4263883687413774e-5
-8.874999246391166	-1.4343503443908101e-5
-8.859291283123216	-1.4423724354109296e-5
-8.843583319855268	-1.4504552174248208e-5
-8.827875356587318	-1.4585992727660498e-5
-8.81216739331937	-1.4668051905712376e-5
-8.79645943005142	-1.4750735668741174e-5
-8.780751466783471	-1.4834050047011642e-5
-8.765043503515523	-1.4918001141686306e-5
-8.749335540247573	-1.5002595125813303e-5
-8.733627576979625	-1.5087838245327964e-5
-8.717919613711675	-1.51737368200724e-5
-8.702211650443727	-1.5260297244831193e-5
-8.686503687175778	-1.534752599038282e-5
-8.67079572390783	-1.543542960457005e-5
-8.65508776063988	-1.5524014713385982e-5
-8.63937979737193	-1.5613288022078912e-5
-8.623671834103982	-1.5703256316275603e-5
-8.607963870836032	-1.5793926463121724e-5
-8.592255907568084	-1.5885305412442516e-5
-8.576547944300135	-1.597740019792128e-5
-8.560839981032187	-1.607021793829856e-5
-8.545132017764237	-1.6163765838590526e-5
-8.529424054496289	-1.625805119132786e-5
-8.51371609122834	-1.6353081377814607e-5
-8.498008127960391	-1.6448863869409802e-5
-8.482300164692441	-1.6545406228828118e-5
-8.466592201424492	-1.6642716111464507e-5
-8.450884238156544	-1.6740801266739688e-5
-8.435176274888594	-1.6839669539469036e-5
-8.419468311620646	-1.6939328871254558e-5
-8.403760348352696	-1.7039787301900063e-5
-8.388052385084748	-1.714105297085062e-5
-8.372344421816798	-1.7243134118656547e-5
-8.35663645854885	-1.734603908846224e-5
-8.3409284952809	-1.7449776327520825e-5
-8.325220532012953	-1.755435438873374e-5
-8.309512568745003	-1.7659781932218303e-5
-8.293804605477053	-1.7766067726901228e-5
-8.278096642209105	-1.787322065213961e-5
-8.262388678941155	-1.798124969937069e-5
-8.246680715673207	-1.809016397378918e-5
-8.230972752405258	-1.819997269605512e-5
-8.21526478913731	-1.831068520403039e-5
-8.19955682586936	-1.842231095454606e-5
-8.183848862601412	-1.8534859525200186e-5
-8.168140899333462	-1.864834061618837e-5
-8.152432936065512	-1.8762764052164996e-5
-8.136724972797564	-1.887813978413848e-5
-8.121017009529615	-1.8994477891399848e-5
-8.105309046261667	-1.9111788583484574e-5
-8.089601082993717	-1.9230082202170893e-5
-8.073893119725769	-1.9349369223512527e-5
-8.058185156457819	-1.946966025990831e-5
-8.042477193189871	-1.9590966062207993e-5
-8.026769229921921	-1.9713297521857932e-5
-8.011061266653972	-1.9836665673082606e-5
-7.995353303386024	-1.9961081695108216e-5
-7.979645340118075	-2.0086556914424442e-5
-7.963937376850126	-2.0213102807088212e-5
-7.948229413582177	-2.0340731001069726e-5
-7.932521450314228	-2.046945327864061e-5
-7.916813487046278	-2.0599281578805693e-5
-7.901105523778329	-2.0730227999780012e-5
-7.8853975605103805	-2.0862304801510645e-5
-7.869689597242432	-2.099552440824554e-5
-7.853981633974483	-2.112989941114939e-5
-7.838273670706534	-2.1265442570968504e-5
-7.822565707438585	-2.1402166820744717e-5
-7.806857744170636	-2.1540085268580503e-5
-7.791149780902687	-2.167921120045389e-5
-7.7754418176347375	-2.181955808308897e-5
-7.759733854366789	-2.1961139566877666e-5
-7.74402589109884	-2.210396948885883e-5
-7.728317927830891	-2.224806187575075e-5
-7.712609964562942	-2.2393430947043967e-5
-7.696902001294993	-2.2540091118150515e-5
-7.681194038027044	-2.2688057003615024e-5
-7.665486074759095	-2.283734342038523e-5
-7.6497781114911465	-2.298796539114624e-5
-7.634070148223198	-2.313993814771927e-5
-7.618362184955249	-2.329327713452331e-5
-7.602654221687299	-2.3447998012106958e-5
-7.58694625841935	-2.360411666074549e-5
-7.571238295151401	-2.3761649184109926e-5
-7.555530331883452	-2.392061191300654e-5
-7.5398223686155035	-2.4081021409189104e-5
-7.524114405347555	-2.424289446924626e-5
-7.508406442079606	-2.4406248128564505e-5
-7.492698478811657	-2.4571099665370116e-5
-7.476990515543708	-2.473746660485004e-5
-7.461282552275758	-2.4905366723354432e-5
-7.445574589007809	-2.5074818052682192e-5
-7.4298666257398605	-2.524583888445347e-5
-7.414158662471912	-2.541844777456676e-5
-7.398450699203963	-2.559266354774756e-5
-7.382742735936014	-2.576850530218769e-5
-7.367034772668065	-2.5945992414276533e-5
-7.351326809400116	-2.6125144543429785e-5
-7.335618846132167	-2.6305981637015248e-5
-7.319910882864218	-2.6488523935378038e-5
-7.304202919596269	-2.667279197696908e-5
-7.28849495632832	-2.685880660357781e-5
-7.272786993060371	-2.7046588965671946e-5
-7.257079029792422	-2.7236160527848072e-5
-7.241371066524473	-2.742754307439204e-5
-7.225663103256524	-2.7620758714958444e-5
-7.209955139988575	-2.781582989036288e-5
-7.194247176720626	-2.8012779378499146e-5
-7.1785392134526775	-2.8211630300376817e-5
-7.162831250184729	-2.8412406126286418e-5
-7.147123286916779	-2.8615130682094164e-5
-7.13141532364883	-2.881982815566837e-5
-7.115707360380881	-2.90265231034428e-5
-7.099999397112932	-2.9235240457117194e-5
-7.084291433844983	-2.9446005530502287e-5
-7.0685834705770345	-2.965884402650887e-5
-7.052875507309086	-2.9873782044287652e-5
-7.037167544041137	-3.0090846086521237e-5
-7.021459580773188	-3.031006306687396e-5
-7.005751617505239	-3.053146031760148e-5
-6.99004365423729	-3.075506559732566e-5
-6.97433569096934	-3.0980907098978774e-5
-6.9586277277013915	-3.1209013457919145e-5
-6.942919764433443	-3.143941376022711e-5
-6.927211801165494	-3.1672137551179896e-5
-6.911503837897545	-3.190721484391383e-5
-6.895795874629596	-3.214467612827961e-5
-6.880087911361647	-3.2384552379890655e-5
-6.864379948093698	-3.262687506937534e-5
-6.848671984825749	-3.2871676171833136e-5
-6.8329640215578	-3.311898817650334e-5
-6.817256058289851	-3.336884409665141e-5
-6.801548095021902	-3.362127747967528e-5
-6.785840131753953	-3.3876322417444426e-5
-6.770132168486004	-3.413401355686798e-5
-6.754424205218055	-3.43943861107073e-5
-6.738716241950106	-3.465747586863305e-5
-6.7230082786821574	-3.4923319208536025e-5
-6.707300315414209	-3.519195310809829e-5
-6.69159235214626	-3.546341515662997e-5
-6.675884388878311	-3.573774356718132e-5
-6.660176425610361	-3.601497718893418e-5
-6.644468462342412	-3.6295155519883346e-5
-6.628760499074463	-3.6578318719813645e-5
-6.613052535806514	-3.686450762358257e-5
-6.5973445725385655	-3.715376375471268e-5
-6.581636609270617	-3.7446129339309276e-5
-6.565928646002668	-3.7741647320303794e-5
-6.550220682734719	-3.804036137203871e-5
-6.53451271946677	-3.834231591520015e-5
-6.51880475619882	-3.8647556132107106e-5
-6.503096792930871	-3.8956127982369356e-5
-6.4873888296629225	-3.92680782189238e-5
-6.471680866394974	-3.958345440445685e-5
-6.455972903127025	-3.9902304928229075e-5
-6.440264939859076	-4.0224679023308094e-5
-6.424556976591127	-4.055062678422416e-5
-6.408849013323178	-4.088019918506089e-5
-6.393141050055229	-4.1213448097989154e-5
-6.37743308678728	-4.155042631226381e-5
-6.3617251235193315	-4.1891187553690436e-5
-6.346017160251382	-4.223578650457769e-5
-6.330309196983433	-4.258427882418985e-5
-6.314601233715484	-4.29367211697146e-5
-6.298893270447535	-4.329317121775742e-5
-6.283185307179586	-4.36536876863834e-5
-6.267477343911637	-4.401833035771759e-5
-6.2517693806436885	-4.438716010112277e-5
-6.23606141737574	-4.476023889697342e-5
-6.220353454107791	-4.51376298610381e-5
-6.204645490839841	-4.551939726949365e-5
-6.188937527571892	-4.590560658458765e-5
-6.173229564303943	-4.629632448097056e-5
-6.157521601035994	-4.669161887271387e-5
-6.1418136377680455	-4.7091558941038385e-5
-6.126105674500097	-4.749621516277654e-5
-6.110397711232148	-4.790565933958154e-5
-6.094689747964199	-4.831996462791761e-5
-6.07898178469625	-4.8739205569849977e-5
-6.063273821428301	-4.916345812465674e-5
-6.047565858160352	-4.959279970129638e-5
-6.031857894892402	-5.0027309191745605e-5
-6.0161499316244536	-5.046706700524914e-5
-6.000441968356505	-5.0912155103494436e-5
-5.984734005088556	-5.136265703675744e-5
-5.969026041820607	-5.181865798103537e-5
-5.953318078552658	-5.228024477620439e-5
-5.937610115284709	-5.274750596523895e-5
-5.92190215201676	-5.3220531834520144e-5
-5.906194188748811	-5.369941445526773e-5
-5.890486225480862	-5.418424772614264e-5
-5.874778262212913	-5.4675127417044554e-5
-5.859070298944964	-5.517215121415224e-5
-5.843362335677015	-5.567541876624918e-5
-5.827654372409066	-5.6185031732364754e-5
-5.811946409141117	-5.670109383079314e-5
-5.796238445873168	-5.722371088951721e-5
-5.7805304826052195	-5.775299089810198e-5
-5.764822519337271	-5.828904406108747e-5
-5.749114556069322	-5.88319828529548e-5
-5.733406592801373	-5.938192207469832e-5
-5.717698629533423	-5.993897891207127e-5
-5.701990666265474	-6.050327299555734e-5
-5.686282702997525	-6.107492646212966e-5
-5.6705747397295765	-6.165406401885875e-5
-5.654866776461628	-6.224081300843067e-5
-5.639158813193679	-6.283530347665146e-5
-5.62345084992573	-6.343766824199597e-5
-5.607742886657781	-6.404804296728219e-5
-5.592034923389832	-6.466656623354194e-5
-5.576326960121882	-6.529337961617145e-5
-5.5606189968539335	-6.59286277634372e-5
-5.544911033585985	-6.657245847742681e-5
-5.529203070318036	-6.72250227975349e-5
-5.513495107050087	-6.788647508656824e-5
-5.497787143782138	-6.85569731195824e-5
-5.482079180514189	-6.923667817552745e-5
-5.46637121724624	-6.99257551318332e-5
-5.450663253978291	-7.062437256202221e-5
-5.4349552907103424	-7.133270283647632e-5
-5.419247327442394	-7.205092222647089e-5
-5.403539364174444	-7.277921101160157e-5
-5.387831400906495	-7.351775359073446e-5
-5.372123437638546	-7.4266738596614e-5
-5.356415474370597	-7.502635901426852e-5
-5.340707511102648	-7.579681230335897e-5
-5.324999547834699	-7.65783005246368e-5
-5.3092915845667505	-7.737103047065152e-5
-5.293583621298802	-7.817521380089444e-5
-5.277875658030853	-7.899106718154817e-5
-5.262167694762903	-7.981881243002084e-5
-5.246459731494954	-8.06586766644658e-5
-5.230751768227005	-8.151089245848375e-5
-5.215043804959056	-8.237569800121959e-5
-5.1993358416911075	-8.325333726307235e-5
-5.183627878423159	-8.414406016725484e-5
-5.16791991515521	-8.504812276743961e-5
-5.152211951887261	-8.596578743174926e-5
-5.136503988619312	-8.689732303335478e-5
-5.120796025351363	-8.78430051479653e-5
-5.105088062083414	-8.880311625849319e-5
-5.0893800988154645	-8.977794596721742e-5
-5.073672135547516	-9.076779121574758e-5
-5.057964172279567	-9.177295651314987e-5
-5.042256209011618	-9.279375417257052e-5
-5.026548245743669	-9.38305045567422e-5
-5.01084028247572	-9.488353633276983e-5
-4.995132319207771	-9.595318673659436e-5
-4.979424355939822	-9.703980184758561e-5
-4.9637163926718735	-9.814373687371143e-5
-4.948008429403924	-9.926535644777065e-5
-4.932300466135975	-0.00010040503493519133
-4.916592502868026	-0.00010156315675393652
-4.900884539600077	-0.00010274011670707483
-4.885176576332128	-0.00010393632032860754
-4.869468613064179	-0.00010515218424319076
-4.8537606497962305	-0.00010638813654039853
-4.838052686528282	-0.00010764461716423725
-4.822344723260333	-0.0001089220783186363
-4.806636759992384	-0.00011022098488971019
-4.790928796724435	-0.00011154181488559388
-4.775220833456485	-0.00011288505989475092
-4.759512870188536	-0.00011425122556363957
-4.743804906920587	-0.00011564083209475043
-4.7280969436526386	-0.0001170544147660172
-4.71238898038469	-0.00011849252447271695
-4.696681017116741	-0.00011995572829301246
-4.680973053848792	-0.0001214446100783626
-4.665265090580843	-0.00012295977107012836
-4.649557127312894	-0.0001245018305437337
-4.633849164044944	-0.00012607142648188936
-4.6181412007769955	-0.0001276692162784232
-4.602433237509047	-0.00012929587747440515
-4.586725274241098	-0.00013095210852832895
-4.571017310973149	-0.00013263862962226654
-4.5553093477052	-0.00013435618350598834
-4.539601384437251	-0.0001361055363812332
-4.523893421169302	-0.00013788747882840792
-4.508185457901353	-0.00013970282677818418
-4.4924774946334045	-0.00014155242253062
-4.476769531365456	-0.00014343713582463076
-4.461061568097506	-0.00014535786496079728
-4.445353604829557	-0.00014731553798077906
-4.429645641561608	-0.00014931111390677147
-4.413937678293659	-0.0001513455840447373
-4.39822971502571	-0.00015341997335543734
-4.3825217517577615	-0.00015553534189753082
-4.366813788489813	-0.00015769278634743245
-4.351105825221864	-0.00015989344160088835
-4.335397861953915	-0.0001621384824617215
-4.319689898685965	-0.00016442912542355003
-4.303981935418016	-0.00016676663055083946
-4.288273972150067	-0.0001691523034661244
-4.2725660088821185	-0.00017158749745086057
-4.25685804561417	-0.00017407361566798213
-4.241150082346221	-0.00017661211351500077
-4.225442119078272	-0.00017920450111722625
-4.209734155810323	-0.00018185234597164346
-4.194026192542374	-0.00018455727575290132
-4.178318229274425	-0.00018732098129406252
-4.162610266006476	-0.0001901452197559162
-4.146902302738527	-0.00019303181800017593
-4.131194339470578	-0.00019598267618335026
-4.115486376202629	-0.00019899977158999954
-4.09977841293468	-0.00020208516272603785
-4.084070449666731	-0.00020524099369517989
-4.068362486398782	-0.00020846949888422327
-4.052654523130833	-0.00021177300798608644
-4.036946559862884	-0.00021515395139296833
-4.0212385965949355	-0.00021861486599632126
-4.005530633326986	-0.00022215840143513798
-3.9898226700590373	-0.00022578732683981438
-3.9741147067910885	-0.00022950453812574072
-3.958406743523139	-0.00023331306589880347
-3.9426987802551903	-0.00023721608404479383
-3.9269908169872414	-0.00024121691908644515
-3.9112828537192925	-0.00024531906040615173
-3.8955748904513436	-0.0002495261714499208
-3.8798669271833943	-0.00025384210204985056
-3.8641589639154454	-0.0002582709020293747
-3.8484510006474966	-0.00026281683628952735
-3.8327430373795477	-0.00026748440161759196
-3.817035074111599	-0.00027227834551472863
-3.8013271108436495	-0.0002772036874107647
-3.7856191475757006	-0.0002822657427278779
-3.7699111843077517	-0.00028747015037880734
-3.754203221039803	-0.00029282290445095953
-3.738495257771854	-0.0002983303910523856
-3.7227872945039047	-0.0003039994316037342
-3.707079331235956	-0.0003098373342889041
-3.691371367968007	-0.0003158519559815132
-3.675663404700058	-0.000322051777829712
-3.659955441432109	-0.0003284459989404628
-3.64424747816416	-0.00033504465446633654
-3.628539514896211	-0.0003418587672022819
-3.612831551628262	-0.0003489005461069657
-3.597123588360313	-0.00035618365191884246
-3.5814156250923643	-0.0003637235608785182
-3.565707661824415	-0.00037153807540825536
-3.549999698556466	-0.00037964806077604686
-3.5342917352885173	-0.0003880785394057946
-3.5185837720205684	-0.00039686036950472507
-3.5028758087526195	-0.0004060329129247444
-3.48716784548467	-0.0004156484467909381
-3.4714598822167213	-0.0004257797945405249
-3.4557519189487724	-0.0004365342313018515
-3.4400439556808236	-0.0004480804284396651
-3.4243359924128747	-0.0004607046935284271
-3.4086280291449254	-0.00047493974568222144
-3.3929200658769765	-0.0004918970537236385
-3.3772121026090276	-0.0005142757333926663
-3.3615041393410787	-0.0005502439333434533
-3.34579617607313	-0.0006355087602723854
-3.3300882128051805	-0.0011272942826977394
-3.3143802495372316	-0.013072616403412046
-3.2986722862692828	-0.0008565974546339154
-3.282964323001334	-0.0006574039330729226
-3.267256359733385	-0.0006268593263589507
-3.2515483964654357	-0.0006266645552283392
-3.235840433197487	-0.0006365901795594672
-3.220132469929538	-0.0006513633758235987
-3.204424506661589	-0.0006692027722117246
-3.18871654339364	-0.0006894592558065642
-3.173008580125691	-0.0007119539962516197
-3.157300616857742	-0.0007367623929397562
-3.141592653589793	-0.0007641517401899236
-3.1258846903218442	-0.0007945962110863463
-3.1101767270538954	-0.0008288649747037021
-3.094468763785946	-0.0008682367132206244
-3.078760800517997	-0.00091501806906926
-3.0630528372500483	-0.0009739650800039862
-3.0473448739820994	-0.0010570774311406746
-3.0316369107141505	-0.0012059404176279773
-3.015928947446201	-0.001681119152032997
-3.0002209841782523	-0.01704818659534016
-2.9845130209103035	-0.0027587056977172336
-2.9688050576423546	-0.001687254747390278
-2.9530970943744057	-0.0017091933318380314
-2.9373891311064564	-0.001957336025197403
-2.9216811678385075	-0.0025110062300139294
-2.9059732045705586	-0.004226091114470738
-2.8902652413026098	-0.22774059295379245
-2.874557278034661	-0.08046955130843106
-2.8588493147667116	-0.01765230004528984
-2.8431413514987627	-0.05117058009835378
-2.827433388230814	-0.13753585798004725
-2.811725424962865	-0.01680247416558927
-2.796017461694916	-0.0058543477685421026
-2.7803094984269667	-0.0036117645788878894
-2.764601535159018	-0.0029218037861994087
-2.748893571891069	-0.0027086834764967274
-2.73318560862312	-0.0032336556848567384
-2.7174776453551712	-0.008676894837747591
-2.701769682087222	-0.0027243196536257974
-2.686061718819273	-0.00260675545377111
-2.670353755551324	-0.002670504763848276
-2.6546457922833753	-0.0027943418836433574
-2.6389378290154264	-0.0029603038324743348
-2.623229865747477	-0.0031669076637355536
-2.607521902479528	-0.0034191931034580013
-2.5918139392115793	-0.003728143892265115
-2.5761059759436304	-0.004114754905236303
-2.5603980126756816	-0.00462720924034213
-2.5446900494077322	-0.005528977315617929
-2.5289820861397834	-0.006940111804362485
-2.5132741228718345	-0.0146740403285039
-2.4975661596038856	-0.029228948497727062
-2.4818581963359367	-0.010227064577261528
-2.4661502330679874	-0.011012020410475443
-2.4504422698000385	-0.014567734535229982
-2.4347343065320897	-0.021148720926583618
-2.419026343264141	-0.4410245042744556
-2.403318379996192	-0.04779620485959466
-2.3876104167282426	-0.4067181561187949
-2.3719024534602937	-0.18074618172127035
-2.356194490192345	-0.29223500822075155
-2.340486526924396	-53.89927766740812
-2.324778563656447	-0.2757818593612434
-2.3090706003884978	-0.1135159331003632
-2.293362637120549	-0.12086199190270837
-2.2776546738526	-0.24398088837793064
-2.261946710584651	-1.3260373823914295
-2.2462387473167023	-6.797377130798969
-2.230530784048753	-0.399781996319442
-2.214822820780804	-0.16157741188878244
-2.199114857512855	-0.2768667758365643
-2.1834068942449063	-0.6771850222446115
-2.1676989309769574	-0.07758802126613443
-2.151990967709008	-0.04397192359101728
