-8.026769229921921	1.3512809302838734e-5
-8.011061266653972	1.3562566820691047e-5
-7.995353303386024	1.3612600641206222e-5
-7.979645340118075	1.366291282083016e-5
-7.963937376850126	1.3713505435239264e-5
-7.948229413582177	1.3764380579555982e-5
-7.932521450314228	1.3815540368569051e-5
-7.916813487046278	1.3866986936956055e-5
-7.901105523778329	1.3918722439509128e-5
-7.8853975605103805	1.397074905136336e-5
-7.869689597242432	1.4023068968228692e-5
-7.853981633974483	1.4075684406624034e-5
-7.838273670706534	1.4128597604116059e-5
-7.822565707438585	1.418181081955947e-5
-7.806857744170636	1.4235326333341331e-5
-7.791149780902687	1.4289146447629392e-5
-7.7754418176347375	1.4343273486622058e-5
-7.759733854366789	1.4397709796803227e-5
-7.74402589109884	1.4452457747199936e-5
-7.728317927830891	1.4507519729643478e-5
-7.712609964562942	1.4562898159034324e-5
-7.696902001294993	1.4618595473610448e-5
-7.681194038027044	1.4674614135219259e-5
-7.665486074759095	1.4730956629593802e-5
-7.6497781114911465	1.4787625466631854e-5
-7.634070148223198	1.4844623180679297e-5
-7.618362184955249	1.4901952330817773e-5
-7.602654221687299	1.4959615501155635e-5
-7.58694625841935	1.5017615301123294e-5
-7.571238295151401	1.5075954365772637e-5
-7.555530331883452	1.5134635356080162e-5
-7.5398223686155035	1.5193660959255415e-5
-7.524114405347555	1.525303388905194e-5
-7.508406442079606	1.531275688608481e-5
-7.492698478811657	1.5372832718150454e-5
-7.476990515543708	1.543326418055254e-5
-7.461282552275758	1.549405409643131e-5
-7.445574589007809	1.5555205317098236e-5
-7.4298666257398605	1.5616720722375444e-5
-7.414158662471912	1.567860322093921e-5
-7.398450699203963	1.574085575066915e-5
-7.382742735936014	1.5803481279002123e-5
-7.367034772668065	1.58664828032904e-5
-7.351326809400116	1.5929863351166162e-5
-7.335618846132167	1.599362598091066e-5
-7.319910882864218	1.605777378182808e-5
-7.304202919596269	1.612230987462561e-5
-7.28849495632832	1.6187237411798685e-5
-7.272786993060371	1.625255957802188e-5
-7.257079029792422	1.6318279590544552e-5
-7.241371066524473	1.6384400699594125e-5
-7.225663103256524	1.6450926188782793e-5
-7.209955139988575	1.6517859375522314e-5
-7.194247176720626	1.658520361144326e-5
-7.1785392134526775	1.6652962282821544e-5
-7.162831250184729	1.6721138811010024e-5
-7.147123286916779	1.6789736652877534e-5
-7.13141532364883	1.6858759301253603e-5
-7.115707360380881	1.6928210285380093e-5
-7.099999397112932	1.6998093171369097e-5
-7.084291433844983	1.706841156266818e-5
-7.0685834705770345	1.7139169100532164e-5
-7.052875507309086	1.7210369464501463e-5
-7.037167544041137	1.7282016372888642e-5
-7.021459580773188	1.735411358327109e-5
-7.005751617505239	1.7426664892991642e-5
-6.99004365423729	1.7499674139666744e-5
-6.97433569096934	1.7573145201701807e-5
-6.9586277277013915	1.764708199881461e-5
-6.942919764433443	1.7721488492566796e-5
-6.927211801165494	1.7796368686902677e-5
-6.911503837897545	1.7871726628697017e-5
-6.895795874629596	1.7947566408310505e-5
-6.880087911361647	1.8023892160153812e-5
-6.864379948093698	1.8100708063260777e-5
-6.848671984825749	1.8178018341869166e-5
-6.8329640215578	1.82558272660118e-5
-6.817256058289851	1.833413915211537e-5
-6.801548095021902	1.841295836360906e-5
-6.785840131753953	1.8492289311543277e-5
-6.770132168486004	1.8572136455215817e-5
-6.754424205218055	1.8652504302810696e-5
-6.738716241950106	1.8733397412043806e-5
-6.7230082786821574	1.8814820390821076e-5
-6.707300315414209	1.8896777897905403e-5
-6.69159235214626	1.897927464359423e-5
-6.675884388878311	1.906231539040866e-5
-6.660176425610361	1.9145904953792126e-5
-6.644468462342412	1.9230048202820594e-5
-6.628760499074463	1.931475006092423e-5
-6.613052535806514	1.940001550661969e-5
-6.5973445725385655	1.9485849574255107e-5
-6.581636609270617	1.957225735476584e-5
-6.565928646002668	1.9659243996442665e-5
-6.550220682734719	1.9746814705712155e-5
-6.53451271946677	1.9834974747930473e-5
-6.51880475619882	1.9923729448187158e-5
-6.503096792930871	2.001308419212561e-5
-6.4873888296629225	2.010304442677339e-5
-6.471680866394974	2.0193615661388147e-5
-6.455972903127025	2.0284803468315722e-5
-6.440264939859076	2.0376613483864067e-5
-6.424556976591127	2.0469051409187708e-5
-6.408849013323178	2.056212301119222e-5
-6.393141050055229	2.0655834123447625e-5
-6.37743308678728	2.0750190647120344e-5
-6.3617251235193315	2.0845198551919712e-5
-6.346017160251382	2.0940863877059113e-5
-6.330309196983433	2.1037192732234847e-5
-6.314601233715484	2.1134191298618383e-5
-6.298893270447535	2.123186582986759e-5
-6.283185307179586	2.1330222653153768e-5
-6.267477343911637	2.142926817020487e-5
-6.2517693806436885	2.1529008858369377e-5
-6.23606141737574	2.1629451271691577e-5
-6.220353454107791	2.173060204201326e-5
-6.204645490839841	2.1832467880086634e-5
-6.188937527571892	2.1935055576710235e-5
-6.173229564303943	2.2038372003882253e-5
-6.157521601035994	2.2142424115974107e-5
-6.1418136377680455	2.224721895092343e-5
-6.126105674500097	2.2352763631447767e-5
-6.110397711232148	2.2459065366278816e-5
-6.094689747964199	2.2566131451417345e-5
-6.07898178469625	2.267396927141101e-5
-6.063273821428301	2.2782586300652145e-5
-6.047565858160352	2.2891990104699198e-5
-6.031857894892402	2.300218834162214e-5
-6.0161499316244536	2.3113188763366432e-5
-6.000441968356505	2.3224999217148032e-5
-5.984734005088556	2.3337627646865813e-5
-5.969026041820607	2.3451082094543026e-5
-5.953318078552658	2.3565370701791274e-5
-5.937610115284709	2.368050171130282e-5
-5.92190215201676	2.379648346836574e-5
-5.906194188748811	2.3913324422409635e-5
-5.890486225480862	2.4031033128575706e-5
-5.874778262212913	2.4149618249316327e-5
-5.859070298944964	2.4269088556020933e-5
-5.843362335677015	2.438945293067526e-5
-5.827654372409066	2.4510720367544574e-5
-5.811946409141117	2.46328999748909e-5
-5.796238445873168	2.4756000976720385e-5
-5.7805304826052195	2.4880032714561975e-5
-5.764822519337271	2.5005004649276656e-5
-5.749114556069322	2.5130926362902675e-5
-5.733406592801373	2.5257807560530395e-5
-5.717698629533423	2.538565807221543e-5
-5.701990666265474	2.5514487854923376e-5
-5.686282702997525	2.5644306994511064e-5
-5.6705747397295765	2.5775125707745445e-5
-5.654866776461628	2.590695434435788e-5
-5.639158813193679	2.6039803389137113e-5
-5.62345084992573	2.6173683464061413e-5
-5.607742886657781	2.63086053304702e-5
-5.592034923389832	2.6444579891273732e-5
-5.576326960121882	2.658161819320842e-5
-5.5606189968539335	2.671973142913041e-5
-5.544911033585985	2.6858930940354314e-5
-5.529203070318036	2.6999228219034677e-5
-5.513495107050087	2.7140634910593915e-5
-5.497787143782138	2.7283162816193985e-5
-5.482079180514189	2.74268238952585e-5
-5.46637121724624	2.7571630268037702e-5
-5.450663253978291	2.7717594218227194e-5
-5.4349552907103424	2.7864728195634254e-5
-5.419247327442394	2.8013044818896195e-5
-5.403539364174444	2.8162556878249774e-5
-5.387831400906495	2.8313277338356424e-5
-5.372123437638546	2.846521934117972e-5
-5.356415474370597	2.8618396208919825e-5
-5.340707511102648	2.877282144700472e-5
-5.324999547834699	2.8928508747141303e-5
-5.3092915845667505	2.908547199042344e-5
-5.293583621298802	2.9243725250502975e-5
-5.277875658030853	2.9403282796823722e-5
-5.262167694762903	2.9564159097917244e-5
-5.246459731494954	2.9726368824764993e-5
-5.230751768227005	2.988992685422857e-5
-5.215043804959056	3.0054848272546082e-5
-5.1993358416911075	3.022114837889945e-5
-5.183627878423159	3.038884268905328e-5
-5.16791991515521	3.055794693906681e-5
-5.152211951887261	3.0728477089080496e-5
-5.136503988619312	3.090044932717963e-5
-5.120796025351363	3.1073880073336105e-5
-5.105088062083414	3.124878598342957e-5
-5.0893800988154645	3.142518395335207e-5
-5.073672135547516	3.160309112319608e-5
-5.057964172279567	3.1782524881528644e-5
-5.042256209011618	3.196350286975297e-5
-5.026548245743669	3.2146042986559957e-5
-5.01084028247572	3.2330163392475375e-5
-4.995132319207771	3.251588251449488e-5
-4.979424355939822	3.270321905082315e-5
-4.9637163926718735	3.289219197570634e-5
-4.948008429403924	3.3082820544369755e-5
-4.932300466135975	3.3275124298056354e-5
-4.916592502868026	3.346912306917465e-5
-4.900884539600077	3.3664836986553736e-5
-4.885176576332128	3.386228648081028e-5
-4.869468613064179	3.4061492289830026e-5
-4.8537606497962305	3.426247546436787e-5
-4.838052686528282	3.446525737376452e-5
-4.822344723260333	3.4669859711790774e-5
-4.806636759992384	3.487630450261465e-5
-4.790928796724435	3.5084614106898815e-5
-4.775220833456485	3.529481122803097e-5
-4.759512870188536	3.550691891848898e-5
-4.743804906920587	3.5720960586346675e-5
-4.7280969436526386	3.593696000192103e-5
-4.71238898038469	3.615494130456732e-5
-4.696681017116741	3.637492900962233e-5
-4.680973053848792	3.659694801550258e-5
-4.665265090580843	3.682102361096149e-5
-4.649557127312894	3.704718148250641e-5
-4.633849164044944	3.7275447721981706e-5
-4.6181412007769955	3.750584883432556e-5
-4.602433237509047	3.77384117454967e-5
-4.586725274241098	3.7973163810584276e-5
-4.571017310973149	3.821013282209954e-5
-4.5553093477052	3.8449347018456895e-5
-4.539601384437251	3.8690835092650166e-5
-4.523893421169302	3.8934626201124256e-5
-4.508185457901353	3.918074997285497e-5
-4.4924774946334045	3.942923651863566e-5
-4.476769531365456	3.9680116440580424e-5
-4.461061568097506	3.993342084184624e-5
-4.445353604829557	4.01891813365852e-5
-4.429645641561608	4.044743006012604e-5
-4.413937678293659	4.0708199679397194e-5
-4.39822971502571	4.097152340359572e-5
-4.3825217517577615	4.123743499510597e-5
-4.366813788489813	4.1505968780680856e-5
-4.351105825221864	4.17771596628862e-5
-4.335397861953915	4.205104313182342e-5
-4.319689898685965	4.232765527712631e-5
-4.303981935418016	4.260703280025568e-5
-4.288273972150067	4.288921302708144e-5
-4.2725660088821185	4.317423392078048e-5
-4.25685804561417	4.346213409503802e-5
-4.241150082346221	4.37529528275794e-5
-4.225442119078272	4.404673007403145e-5
-4.209734155810323	4.434350648212229e-5
-4.194026192542374	4.4643323406236e-5
-4.178318229274425	4.4946222922326194e-5
-4.162610266006476	4.525224784320249e-5
-4.146902302738527	4.556144173419486e-5
-4.131194339470578	4.587384892921682e-5
-4.115486376202629	4.618951454722962e-5
-4.09977841293468	4.65084845091208e-5
-4.084070449666731	4.683080555501563e-5
-4.068362486398782	4.715652526202613e-5
-4.052654523130833	4.7485692062454805e-5
-4.036946559862884	4.781835526246555e-5
-4.0212385965949355	4.8154565061234274e-5
-4.005530633326986	4.849437257059929e-5
-3.9898226700590373	4.883782983521589e-5
-3.9741147067910885	4.918498985324103e-5
-3.958406743523139	4.953590659755694e-5
-3.9426987802551903	4.9890635037552225e-5
-3.9269908169872414	5.024923116148173e-5
-3.9112828537192925	5.061175199941163e-5
-3.8955748904513436	5.097825564678123e-5
-3.8798669271833943	5.134880128858941e-5
-3.8641589639154454	5.172344922423223e-5
-3.8484510006474966	5.2102260893007166e-5
-3.8327430373795477	5.2485298900308885e-5
-3.817035074111599	5.287262704453474e-5
-3.8013271108436495	5.326431034472163e-5
-3.7856191475757006	5.366041506894148e-5
-3.7699111843077517	5.4061008763478634e-5
-3.754203221039803	5.4466160282807056e-5
-3.738495257771854	5.487593982040318e-5
-3.7227872945039047	5.5290418940414383e-5
-3.707079331235956	5.5709670610210014e-5
-3.691371367968007	5.613376923385039e-5
-3.675663404700058	5.656279068649608e-5
-3.659955441432109	5.699681234979068e-5
-3.64424747816416	5.743591314825307e-5
-3.628539514896211	5.7880173586702956e-5
-3.612831551628262	5.832967578876503e-5
-3.597123588360313	5.878450353647894e-5
-3.5814156250923643	5.924474231105539e-5
-3.565707661824415	5.971047933481658e-5
-3.549999698556466	6.018180361436203e-5
-3.5342917352885173	6.065880598499776e-5
-3.5185837720205684	6.114157915647315e-5
-3.5028758087526195	6.163021776007328e-5
-3.48716784548467	6.212481839710963e-5
-3.4714598822167213	6.262547968885536e-5
-3.4557519189487724	6.31323023279817e-5
-3.4400439556808236	6.364538913153887e-5
-3.4243359924128747	6.416484509554735e-5
-3.4086280291449254	6.469077745124087e-5
-3.3929200658769765	6.522329572303372e-5
-3.3772121026090276	6.576251178825975e-5
-3.3615041393410787	6.630853993876135e-5
-3.34579617607313	6.686149694437853e-5
-3.3300882128051805	6.742150211842201e-5
-3.3143802495372316	6.79886773851843e-5
-3.2986722862692828	6.856314734957997e-5
-3.282964323001334	6.914503936897993e-5
-3.267256359733385	6.973448362732977e-5
-3.2515483964654357	7.03316132116245e-5
-3.235840433197487	7.093656419083954e-5
-3.220132469929538	7.154947569740047e-5
-3.204424506661589	7.217049001128763e-5
-3.18871654339364	7.27997526468789e-5
-3.173008580125691	7.343741244262749e-5
-3.157300616857742	7.408362165368911e-5
-3.141592653589793	7.473853604760175e-5
-3.1258846903218442	7.54023150031475e-5
-3.1101767270538954	7.607512161286247e-5
-3.094468763785946	7.67571227868017e-5
-3.078760800517997	7.744848936531163e-5
-3.0630528372500483	7.814939622825778e-5
-3.0473448739820994	7.886002241346502e-5
-3.0316369107141505	7.958055123705515e-5
-3.015928947446201	8.031117041826833e-5
-3.0002209841782523	8.1052072208598e-5
-2.9845130209103035	8.18034535254323e-5
-2.9688050576423546	8.256551609034892e-5
-2.9530970943744057	8.33384665722894e-5
-2.9373891311064564	8.412251673579283e-5
-2.9216811678385075	8.491788359448904e-5
-2.9059732045705586	8.572478957009185e-5
-2.8902652413026098	8.65434626571091e-5
-2.874557278034661	8.737413659365407e-5
-2.8588493147667116	8.821705108286367e-5
-2.8431413514987627	8.90724517504539e-5
-2.827433388230814	8.994059078815834e-5
-2.811725424962865	9.082172669727481e-5
-2.796017461694916	9.1716124746526e-5
-2.7803094984269667	9.262405700103124e-5
-2.764601535159018	9.354580281966086e-5
-2.748893571891069	9.44816488071305e-5
-2.73318560862312	9.543188918725532e-5
-2.7174776453551712	9.639682602301997e-5
-2.701769682087222	9.737676947188313e-5
-2.686061718819273	9.837203805128596e-5
-2.670353755551324	9.938295891453779e-5
-2.6546457922833753	0.00010040986813755075
-2.6389378290154264	0.00010145311101702944
-2.623229865747477	0.00010251304238272821
-2.607521902479528	0.00010359002693778425
-2.5918139392115793	0.00010468443946134889
-2.5761059759436304	0.00010579666545650385
-2.5603980126756816	0.00010692710123470981
-2.5446900494077322	0.00010807616054745735
-2.5289820861397834	0.00010924424387277484
-2.5132741228718345	0.00011043180135255876
-2.4975661596038856	0.00011163927062377387
-2.4818581963359367	0.00011286710844104354
-2.4661502330679874	0.00011411578494091102
-2.4504422698000385	0.00011538578433569922
-2.4347343065320897	0.00011667760510154405
-2.419026343264141	0.00011799176068083119
-2.403318379996192	0.00011932877999711207
-2.3876104167282426	0.00012068920802827078
-2.3719024534602937	0.00012207360641828182
-2.356194490192345	0.0001234825540583237
-2.340486526924396	0.00012491664780283702
-2.324778563656447	0.00012637650334007466
-2.3090706003884978	0.00012786275775761286
-2.293362637120549	0.00012937608063103226
-2.2776546738526	0.00013091708723608991
-2.261946710584651	0.00013248654020618305
-2.2462387473167023	0.0001340851418482429
-2.230530784048753	0.0001357136913756987
-2.214822820780804	0.00013737276219484971
-2.199114857512855	0.00013906334912236102
-2.1834068942449063	0.00014078620388644975
-2.1676989309769574	0.00014254217285358613
-2.151990967709008	0.00014433213135162765
-2.1362830044410592	0.0001461569845387745
-2.1205750411731104	0.00014801766862918166
-2.1048670779051615	0.0001499151522360325
-2.0891591146372126	0.00015185043789752096
-2.0734511513692633	0.00015382456447125077
-2.0577431881013144	0.00015583863029101154
-2.0420352248333655	0.00015789370059050376
-2.0263272615654166	0.000159990913291219
-2.0106192982974678	0.00016213154760930234
-1.9949113350295187	0.0001643172214997438
-1.9792033717615696	0.00016654895928493765
-1.9634954084936207	0.00016882623815499926
-1.9477874452256718	0.00017115315174230723
-1.9320794819577227	0.00017353043858332303
-1.9163715186897738	0.00017595871664869746
-1.9006635554218247	0.00017844017079236748
-1.8849555921538759	0.00018097640063231176
-1.869247628885927	0.00018356898186119267
-1.853539665617978	0.00018621964239797276
-1.837831702350029	0.00018893018578447358
-1.82212373908208	0.00019170249253639177
