-9.660397409788613	9.512989739845526e-6
-9.644689446520665	9.542319023116924e-6
-9.628981483252716	9.571784486264842e-6
-9.613273519984768	9.601386975663685e-6
-9.597565556716818	9.631127344288112e-6
-9.58185759344887	9.661006451775898e-6
-9.56614963018092	9.691025164489617e-6
-9.55044166691297	9.721184355580937e-6
-9.534733703645022	9.751484905053931e-6
-9.519025740377073	9.781927699830551e-6
-9.503317777109125	9.812513633815583e-6
-9.487609813841175	9.84324360796299e-6
-9.471901850573227	9.874118530343114e-6
-9.456193887305277	9.905139316210587e-6
-9.44048592403733	9.93630688807172e-6
-9.42477796076938	9.967622175754931e-6
-9.40906999750143	9.999086116480168e-6
-9.393362034233482	1.0030699654929682e-5
-9.377654070965532	1.006246374331989e-5
-9.361946107697584	1.0094379341473398e-5
-9.346238144429634	1.012644741689248e-5
-9.330530181161686	1.015866894483301e-5
-9.314822217893736	1.0191044908379227e-5
-9.299114254625788	1.0223576298519372e-5
-9.283406291357839	1.025626411422286e-5
-9.267698328089889	1.0289109362516643e-5
-9.25199036482194	1.0322113058564537e-5
-9.236282401553991	1.035527622574579e-5
-9.220574438286043	1.038859989573539e-5
-9.204866475018093	1.0422085108585013e-5
-9.189158511750145	1.0455732912805331e-5
-9.173450548482196	1.0489544365448266e-5
-9.157742585214248	1.0523520532191251e-5
-9.142034621946298	1.0557662487422145e-5
-9.12632665867835	1.059197131432415e-5
-9.1106186954104	1.0626448104963918e-5
-9.09491073214245	1.0661093960378102e-5
-9.079202768874502	1.0695909990663148e-5
-9.063494805606553	1.0730897315064e-5
-9.047786842338605	1.0766057062065756e-5
-9.032078879070655	1.0801390369485662e-5
-9.016370915802707	1.0836898384565586e-5
-9.000662952534757	1.0872582264065986e-5
-8.984954989266809	1.0908443174361239e-5
-8.96924702599886	1.0944482291537792e-5
-8.953539062730911	1.0980700801487774e-5
-8.937831099462962	1.1017099900010166e-5
-8.922123136195012	1.1053680792910672e-5
-8.906415172927064	1.1090444696100909e-5
-8.890707209659114	1.1127392835702214e-5
-8.874999246391166	1.1164526448147603e-5
-8.859291283123216	1.120184678028734e-5
-8.843583319855268	1.123935508949446e-5
-8.827875356587318	1.1277052643770469e-5
-8.81216739331937	1.1314940721855713e-5
-8.79645943005142	1.135302061333721e-5
-8.780751466783471	1.1391293618761144e-5
-8.765043503515523	1.1429761049743352e-5
-8.749335540247573	1.1468424229084198e-5
-8.733627576979625	1.1507284490882788e-5
-8.717919613711675	1.1546343180653983e-5
-8.702211650443727	1.1585601655445014e-5
-8.686503687175778	1.1625061283955354e-5
-8.67079572390783	1.166472344665785e-5
-8.65508776063988	1.1704589535919306e-5
-8.63937979737193	1.1744660956125326e-5
-8.623671834103982	1.178493912380471e-5
-8.607963870836032	1.1825425467755768e-5
-8.592255907568084	1.1866121429175298e-5
-8.576547944300135	1.1907028461786963e-5
-8.560839981032187	1.1948148031974006e-5
-8.545132017764237	1.1989481618910912e-5
-8.529424054496289	1.2031030714698357e-5
-8.51371609122834	1.207279682449986e-5
-8.498008127960391	1.211478146667833e-5
-8.482300164692441	1.2156986172936847e-5
-8.466592201424492	1.2199412488459525e-5
-8.450884238156544	1.2242061972054007e-5
-8.435176274888594	1.2284936196296962e-5
-8.419468311620646	1.232803674768056e-5
-8.403760348352696	1.2371365226760585e-5
-8.388052385084748	1.2414923248306719e-5
-8.372344421816798	1.2458712441454764e-5
-8.35663645854885	1.2502734449861393e-5
-8.3409284952809	1.2546990931858931e-5
-8.325220532012953	1.2591483560614289e-5
-8.309512568745003	1.2636214024288454e-5
-8.293804605477053	1.268118402619866e-5
-8.278096642209105	1.2726395284982162e-5
-8.262388678941155	1.277184953476281e-5
-8.246680715673207	1.2817548525318982e-5
-8.230972752405258	1.2863494022253824e-5
-8.21526478913731	1.2909687807167603e-5
-8.19955682586936	1.2956131677833734e-5
-8.183848862601412	1.300282744837403e-5
-8.168140899333462	1.3049776949438847e-5
-8.152432936065512	1.3096982028388732e-5
-8.136724972797564	1.3144444549477735e-5
-8.121017009529615	1.319216639404058e-5
-8.105309046261667	1.3240149460680044e-5
-8.089601082993717	1.3288395665459266e-5
-8.073893119725769	1.3336906942095144e-5
-8.058185156457819	1.3385685242153357e-5
-8.042477193189871	1.3434732535248327e-5
-8.026769229921921	1.3484050809244202e-5
-8.011061266653972	1.3533642070457925e-5
-7.995353303386024	1.358350834386703e-5
-7.979645340118075	1.3633651673317171e-5
-7.963937376850126	1.3684074121736294e-5
-7.948229413582177	1.3734777771348115e-5
-7.932521450314228	1.3785764723889094e-5
-7.916813487046278	1.3837037100830829e-5
-7.901105523778329	1.3888597043602152e-5
-7.8853975605103805	1.3940446713815463e-5
-7.869689597242432	1.3992588293497427e-5
-7.853981633974483	1.4045023985319399e-5
-7.838273670706534	1.4097756012834975e-5
-7.822565707438585	1.4150786620717733e-5
-7.806857744170636	1.4204118075002993e-5
-7.791149780902687	1.4257752663333684e-5
-7.7754418176347375	1.43116926952076e-5
-7.759733854366789	1.4365940502230997e-5
-7.74402589109884	1.4420498438372581e-5
-7.728317927830891	1.4475368880221927e-5
-7.712609964562942	1.4530554227252916e-5
-7.696902001294993	1.4586056902087633e-5
-7.681194038027044	1.4641879350767777e-5
-7.665486074759095	1.4698024043026695e-5
-7.6497781114911465	1.4754493472565544e-5
-7.634070148223198	1.4811290157334533e-5
-7.618362184955249	1.4868416639818228e-5
-7.602654221687299	1.4925875487321863e-5
-7.58694625841935	1.4983669292264777e-5
-7.571238295151401	1.5041800672477232e-5
-7.555530331883452	1.5100272271499766e-5
-7.5398223686155035	1.515908675888831e-5
-7.524114405347555	1.5218246830522866e-5
-7.508406442079606	1.5277755208921393e-5
-7.492698478811657	1.5337614643555588e-5
-7.476990515543708	1.539782791117417e-5
-7.461282552275758	1.5458397816129417e-5
-7.445574589007809	1.5519327190707137e-5
-7.4298666257398605	1.5580618895463178e-5
-7.414158662471912	1.5642275819563814e-5
-7.398450699203963	1.5704300881129972e-5
-7.382742735936014	1.5766697027589057e-5
-7.367034772668065	1.5829467236027985e-5
-7.351326809400116	1.589261451355479e-5
-7.335618846132167	1.5956141897663278e-5
-7.319910882864218	1.6020052456603425e-5
-7.304202919596269	1.608434928975711e-5
-7.28849495632832	1.6149035528019766e-5
-7.272786993060371	1.6214114334185753e-5
-7.257079029792422	1.6279588903341807e-5
-7.241371066524473	1.6345462463264176e-5
-7.225663103256524	1.6411738274822206e-5
-7.209955139988575	1.6478419632387405e-5
-7.194247176720626	1.6545509864249855e-5
-7.1785392134526775	1.661301233303844e-5
-7.162831250184729	1.668093043614879e-5
-7.147123286916779	1.6749267606177355e-5
-7.13141532364883	1.681802731136026e-5
-7.115707360380881	1.6887213056022233e-5
-7.099999397112932	1.695682838102691e-5
-7.084291433844983	1.7026876864238808e-5
-7.0685834705770345	1.7097362120988325e-5
-7.052875507309086	1.7168287804546348e-5
-7.037167544041137	1.723965760660457e-5
-7.021459580773188	1.731147525776231e-5
-7.005751617505239	1.7383744528022685e-5
-6.99004365423729	1.7456469227293204e-5
-6.97433569096934	1.7529653205897627e-5
-6.9586277277013915	1.7603300355091432e-5
-6.942919764433443	1.7677414607588374e-5
-6.927211801165494	1.7751999938092817e-5
-6.911503837897545	1.782706036384114e-5
-6.895795874629596	1.7902599945151303e-5
-6.880087911361647	1.7978622785980596e-5
-6.864379948093698	1.805513303448992e-5
-6.848671984825749	1.8132134883621977e-5
-6.8329640215578	1.820963257168181e-5
-6.817256058289851	1.828763038293042e-5
-6.801548095021902	1.836613264818618e-5
-6.785840131753953	1.8445143745435e-5
-6.770132168486004	1.852466810045194e-5
-6.754424205218055	1.8604710187429566e-5
-6.738716241950106	1.8685274529616974e-5
-6.7230082786821574	1.8766365699971478e-5
-6.707300315414209	1.8847988321815213e-5
-6.69159235214626	1.8930147069506882e-5
-6.675884388878311	1.901284666912071e-5
-6.660176425610361	1.9096091899138247e-5
-6.644468462342412	1.9179887591149475e-5
-6.628760499074463	1.9264238630564785e-5
-6.613052535806514	1.9349149957340176e-5
-6.5973445725385655	1.943462656671185e-5
-6.581636609270617	1.9520673509942674e-5
-6.565928646002668	1.9607295895082064e-5
-6.550220682734719	1.9694498887736093e-5
-6.53451271946677	1.978228771185043e-5
-6.51880475619882	1.9870667650506676e-5
-6.503096792930871	1.9959644046730003e-5
-6.4873888296629225	2.004922230431112e-5
-6.471680866394974	2.0139407888640044e-5
-6.455972903127025	2.0230206327555e-5
-6.440264939859076	2.032162321220335e-5
-6.424556976591127	2.041366419791757e-5
-6.408849013323178	2.0506335005105606e-5
-6.393141050055229	2.05996414201535e-5
-6.37743308678728	2.0693589296347166e-5
-6.3617251235193315	2.0788184554803807e-5
-6.346017160251382	2.0883433185423634e-5
-6.330309196983433	2.0979341247853024e-5
-6.314601233715484	2.1075914872466617e-5
-6.298893270447535	2.117316026136456e-5
-6.283185307179586	2.1271083689385205e-5
-6.267477343911637	2.1369691505136374e-5
-6.2517693806436885	2.146899013204245e-5
-6.23606141737574	2.156898606940996e-5
-6.220353454107791	2.1669685893510115e-5
-6.204645490839841	2.177109625868004e-5
-6.188937527571892	2.1873223898440192e-5
-6.173229564303943	2.197607562663956e-5
-6.157521601035994	2.207965833860407e-5
-6.1418136377680455	2.218397901231807e-5
-6.126105674500097	2.228904470962291e-5
-6.110397711232148	2.2394862577432983e-5
-6.094689747964199	2.2501439848973016e-5
-6.07898178469625	2.2608783845038825e-5
-6.063273821428301	2.2716901975277773e-5
-6.047565858160352	2.282580173949196e-5
-6.031857894892402	2.2935490728964374e-5
-6.0161499316244536	2.3045976627805164e-5
-6.000441968356505	2.315726721432419e-5
-5.984734005088556	2.326937036242932e-5
-5.969026041820607	2.338229404304144e-5
-5.953318078552658	2.3496046325542255e-5
-5.937610115284709	2.3610635379243335e-5
-5.92190215201676	2.3726069474881e-5
-5.906194188748811	2.384235698613799e-5
-5.890486225480862	2.3959506391194885e-5
-5.874778262212913	2.407752627430254e-5
-5.859070298944964	2.419642532738686e-5
-5.843362335677015	2.4316212351684135e-5
-5.827654372409066	2.443689625939826e-5
-5.811946409141117	2.4558486075395125e-5
-5.796238445873168	2.468099093892286e-5
-5.7805304826052195	2.4804420105364316e-5
-5.764822519337271	2.4928782948021015e-5
-5.749114556069322	2.5054088959929254e-5
-5.733406592801373	2.5180347755709597e-5
-5.717698629533423	2.530756907344864e-5
-5.701990666265474	2.54357627766159e-5
-5.686282702997525	2.55649388560153e-5
-5.6705747397295765	2.5695107431774736e-5
-5.654866776461628	2.582627875536674e-5
-5.639158813193679	2.5958463211672023e-5
-5.62345084992573	2.6091671321076648e-5
-5.607742886657781	2.622591374161227e-5
-5.592034923389832	2.636120127113201e-5
-5.576326960121882	2.6497544849528542e-5
-5.5606189968539335	2.66349555609946e-5
-5.544911033585985	2.6773444636323656e-5
-5.529203070318036	2.6913023455255053e-5
-5.513495107050087	2.7053703548862472e-5
-5.497787143782138	2.719549660198889e-5
-5.482079180514189	2.733841445572518e-5
-5.46637121724624	2.748246910993866e-5
-5.450663253978291	2.7627672725845358e-5
-5.4349552907103424	2.777403762863744e-5
-5.419247327442394	2.792157631015546e-5
-5.403539364174444	2.807030143161233e-5
-5.387831400906495	2.822022582637642e-5
-5.372123437638546	2.837136250279629e-5
-5.356415474370597	2.8523724647091716e-5
-5.340707511102648	2.8677325626294358e-5
-5.324999547834699	2.8832178991246864e-5
-5.3092915845667505	2.8988298479660575e-5
-5.293583621298802	2.9145698019234565e-5
-5.277875658030853	2.930439173083253e-5
-5.262167694762903	2.9464393931725796e-5
-5.246459731494954	2.9625719138897352e-5
-5.230751768227005	2.978838207241382e-5
-5.215043804959056	2.9952397658863023e-5
-5.1993358416911075	3.0117781034858126e-5
-5.183627878423159	3.0284547550616752e-5
-5.16791991515521	3.0452712773606402e-5
-5.152211951887261	3.0622292492265786e-5
-5.136503988619312	3.0793302719800786e-5
-5.120796025351363	3.096575969805853e-5
-5.105088062083414	3.1139679901475155e-5
-5.0893800988154645	3.131508004111079e-5
-5.073672135547516	3.149197706876194e-5
-5.057964172279567	3.167038818115705e-5
-5.042256209011618	3.185033082424193e-5
-5.026548245743669	3.203182269755419e-5
-5.01084028247572	3.2214881758679066e-5
-4.995132319207771	3.239952622781051e-5
-4.979424355939822	3.2585774592395976e-5
-4.9637163926718735	3.277364561188437e-5
-4.948008429403924	3.296315832256937e-5
-4.932300466135975	3.3154332042538363e-5
-4.916592502868026	3.334718637672074e-5
-4.900884539600077	3.3541741222046736e-5
-4.885176576332128	3.373801677271028e-5
-4.869468613064179	3.393603352555309e-5
-4.8537606497962305	3.4135812285549964e-5
-4.838052686528282	3.433737417142396e-5
-4.822344723260333	3.454074062137359e-5
-4.806636759992384	3.474593339892603e-5
-4.790928796724435	3.495297459891783e-5
-4.775220833456485	3.516188665360114e-5
-4.759512870188536	3.537269233888699e-5
-4.743804906920587	3.5585414780721026e-5
-4.7280969436526386	3.580007746160116e-5
-4.71238898038469	3.6016704227234594e-5
-4.696681017116741	3.6235319293345555e-5
-4.680973053848792	3.6455947252628145e-5
-4.665265090580843	3.667861308185968e-5
-4.649557127312894	3.690334214916389e-5
-4.633849164044944	3.713016022144374e-5
-4.6181412007769955	3.735909347197412e-5
-4.602433237509047	3.7590168488168734e-5
-4.586725274241098	3.7823412279520656e-5
-4.571017310973149	3.805885228572076e-5
-4.5553093477052	3.829651638496188e-5
-4.539601384437251	3.8536432902432887e-5
-4.523893421169302	3.877863061900078e-5
-4.508185457901353	3.902313878009844e-5
-4.4924774946334045	3.926998710481224e-5
-4.476769531365456	3.951920579518085e-5
-4.461061568097506	3.977082554570769e-5
-4.445353604829557	4.002487755309378e-5
-4.429645641561608	4.028139352620066e-5
-4.413937678293659	4.054040569624121e-5
-4.39822971502571	4.080194682721298e-5
-4.3825217517577615	4.106605022657572e-5
-4.366813788489813	4.133274975618017e-5
-4.351105825221864	4.160207984345636e-5
-4.335397861953915	4.187407549287074e-5
-4.319689898685965	4.214877229764981e-5
-4.303981935418016	4.242620645179333e-5
-4.288273972150067	4.270641476236789e-5
-4.2725660088821185	4.2989434662104254e-5
-4.25685804561417	4.32753042222935e-5
-4.241150082346221	4.356406216599987e-5
-4.225442119078272	4.3855747881594334e-5
-4.209734155810323	4.415040143662602e-5
-4.194026192542374	4.444806359202084e-5
-4.178318229274425	4.474877581663812e-5
-4.162610266006476	4.505258030219112e-5
-4.146902302738527	4.535951997853545e-5
-4.131194339470578	4.566963852932998e-5
-4.115486376202629	4.5982980408103735e-5
-4.09977841293468	4.6299590854717324e-5
-4.084070449666731	4.661951591223877e-5
-4.068362486398782	4.694280244425455e-5
-4.052654523130833	4.726949815261111e-5
-4.036946559862884	4.7599651595613196e-5
-4.0212385965949355	4.793331220668795e-5
-4.005530633326986	4.827053031352907e-5
-3.9898226700590373	4.8611357157732174e-5
-3.9741147067910885	4.895584491494448e-5
-3.958406743523139	4.9304046715526596e-5
-3.9426987802551903	4.965601666576877e-5
-3.9269908169872414	5.001180986965368e-5
-3.9112828537192925	5.037148245118959e-5
-3.8955748904513436	5.073509157734138e-5
-3.8798669271833943	5.110269548156516e-5
-3.8641589639154454	5.1474353487967354e-5
-3.8484510006474966	5.185012603611452e-5
-3.8327430373795477	5.2230074706502736e-5
-3.817035074111599	5.2614262246721505e-5
-3.8013271108436495	5.30027525983161e-5
-3.7856191475757006	5.339561092438675e-5
-3.7699111843077517	5.379290363793883e-5
-3.754203221039803	5.4194698431004664e-5
-3.738495257771854	5.460106430457491e-5
-3.7227872945039047	5.501207159935022e-5
-3.707079331235956	5.542779202734495e-5
-3.691371367968007	5.5848298704378084e-5
-3.675663404700058	5.627366618346302e-5
-3.659955441432109	5.670397048914345e-5
-3.64424747816416	5.7139289152789755e-5
-3.628539514896211	5.757970124890482e-5
-3.612831551628262	5.802528743245322e-5
-3.597123588360313	5.8476129977263355e-5
-3.5814156250923643	5.8932312815524424e-5
-3.565707661824415	5.9393921578427265e-5
-3.549999698556466	5.986104363798154e-5
-3.5342917352885173	6.033376815004494e-5
-3.5185837720205684	6.08121860986097e-5
-3.5028758087526195	6.129639034138678e-5
-3.48716784548467	6.178647565673837e-5
-3.4714598822167213	6.228253879198824e-5
-3.4557519189487724	6.278467851318142e-5
-3.4400439556808236	6.329299565631444e-5
-3.4243359924128747	6.380759318011736e-5
-3.4086280291449254	6.432857622041001e-5
-3.3929200658769765	6.485605214611637e-5
-3.3772121026090276	6.539013061697474e-5
-3.3615041393410787	6.59309236430109e-5
-3.34579617607313	6.647854564584095e-5
-3.3300882128051805	6.703311352185594e-5
-3.3143802495372316	6.75947467073718e-5
-3.2986722862692828	6.816356724579892e-5
-3.282964323001334	6.873969985691719e-5
-3.267256359733385	6.932327200832611e-5
-3.2515483964654357	6.991441398914663e-5
-3.235840433197487	7.051325898606471e-5
-3.220132469929538	7.111994316179698e-5
-3.204424506661589	7.173460573606575e-5
-3.18871654339364	7.23573890691864e-5
-3.173008580125691	7.298843874834968e-5
-3.157300616857742	7.36279036767167e-5
-3.141592653589793	7.427593616541281e-5
-3.1258846903218442	7.493269202855132e-5
-3.1101767270538954	7.559833068138419e-5
-3.094468763785946	7.627301524171012e-5
-3.078760800517997	7.69569126346623e-5
-3.0630528372500483	7.765019370099442e-5
-3.0473448739820994	7.835303330903167e-5
-3.0316369107141505	7.906561047039067e-5
-3.015928947446201	7.978810845964102e-5
-3.0002209841782523	8.05207149380618e-5
-2.9845130209103035	8.12636220816442e-5
-2.9688050576423546	8.201702671351927e-5
-2.9530970943744057	8.278113044098055e-5
-2.9373891311064564	8.35561397972963e-5
-2.9216811678385075	8.434226638849422e-5
-2.9059732045705586	8.513972704532463e-5
-2.8902652413026098	8.594874398061831e-5
-2.874557278034661	8.676954495225764e-5
-2.8588493147667116	8.760236343197819e-5
-2.8431413514987627	8.844743878030017e-5
-2.827433388230814	8.930501642773011e-5
-2.811725424962865	9.017534806264599e-5
-2.796017461694916	9.105869182601815e-5
-2.7803094984269667	9.195531251333713e-5
-2.764601535159018	9.286548178402356e-5
-2.748893571891069	9.378947837863794e-5
-2.73318560862312	9.472758834425168e-5
-2.7174776453551712	9.568010526830857e-5
-2.701769682087222	9.664733052136832e-5
-2.686061718819273	9.762957350910008e-5
-2.670353755551324	9.862715193397411e-5
-2.6546457922833753	9.964039206702156e-5
-2.6389378290154264	0.00010066962903019697
-2.623229865747477	0.00010171520708972579
-2.607521902479528	0.00010277747996102406
-2.5918139392115793	0.0001038568111256513
-2.5761059759436304	0.00010495357416088635
-2.5603980126756816	0.00010606815308250537
-2.5446900494077322	0.00010720094270134215
-2.5289820861397834	0.00010835234899433298
-2.5132741228718345	0.00010952278949066807
-2.4975661596038856	0.00011071269367381176
-2.4818581963359367	0.0001119225034001147
-2.4661502330679874	0.00011315267333483372
-2.4504422698000385	0.00011440367140638975
-2.4347343065320897	0.00011567597927975208
-2.419026343264141	0.00011697009284988407
-2.403318379996192	0.00011828652275624424
-2.3876104167282426	0.00011962579491937095
-2.3719024534602937	0.00012098845110066839
-2.356194490192345	0.00012237504948654247
-2.340486526924396	0.00012378616529813902
-2.324778563656447	0.00012522239142796608
-2.3090706003884978	0.00012668433910478956
-2.293362637120549	0.000128172638588257
-2.2776546738526	0.00012968793989479794
-2.261946710584651	0.00013123091355644512
-2.2462387473167023	0.0001328022514142737
-2.230530784048753	0.00013440266744836266
-2.214822820780804	0.00013603289864616347
-2.199114857512855	0.00013769370591139164
-2.1834068942449063	0.00013938587501560062
-2.1676989309769574	0.00014111021759481552
-2.151990967709008	0.00014286757219366918
-2.1362830044410592	0.00014465880535968
-2.1205750411731104	0.00014648481279049545
-2.1048670779051615	0.00014834652053706974
-2.0891591146372126	0.0001502448862659293
-2.0734511513692633	0.00015218090058395032
-2.0577431881013144	0.00015415558842918873
-2.0420352248333655	0.0001561700105316707
-2.0263272615654166	0.0001582252649481672
-2.0106192982974678	0.00016032248867535494
-1.9949113350295187	0.00016246285934603486
-1.9792033717615696	0.00016464759701336046
-1.9634954084936207	0.00016687796602839574
-1.9477874452256718	0.000169155277016723
-1.9320794819577227	0.00017148088896000194
-1.9163715186897738	0.00017385621138967409
-1.9006635554218247	0.0001762827066984436
-1.8849555921538759	0.00017876189257854652
-1.869247628885927	0.00018129534459372572
-1.853539665617978	0.00018388469889397364
-1.837831702350029	0.00018653165508229652
-1.82212373908208	0.00018923797924309514
