-11.136945956975817	1.5010698898390247e-5
-11.121237993707867	1.5052163158616347e-5
-11.105530030439919	1.5093801014739358e-5
-11.08982206717197	1.5135613446218915e-5
-11.074114103904021	1.5177601439498613e-5
-11.058406140636071	1.5219765988066514e-5
-11.042698177368123	1.5262108092516495e-5
-11.026990214100174	1.5304628760609277e-5
-11.011282250832226	1.5347329007335584e-5
-10.995574287564276	1.5390209854978708e-5
-10.979866324296326	1.5433272333177598e-5
-10.964158361028378	1.5476517478991887e-5
-10.948450397760428	1.5519946336966623e-5
-10.93274243449248	1.5563559959197493e-5
-10.91703447122453	1.5607359405397023e-5
-10.901326507956583	1.5651345742962485e-5
-10.885618544688633	1.5695520047042506e-5
-10.869910581420685	1.5739883400605535e-5
-10.854202618152735	1.5784436894509482e-5
-10.838494654884787	1.58291816275712e-5
-10.822786691616837	1.5874118706636505e-5
-10.807078728348888	1.591924924665192e-5
-10.79137076508094	1.5964574370737036e-5
-10.77566280181299	1.6010095210256336e-5
-10.759954838545042	1.6055812904893435e-5
-10.744246875277092	1.6101728602724913e-5
-10.728538912009144	1.6147843460295395e-5
-10.712830948741194	1.619415864269425e-5
-10.697122985473246	1.6240675323630608e-5
-10.681415022205297	1.6287394685512532e-5
-10.665707058937347	1.6334317919524304e-5
-10.649999095669399	1.6381446225705757e-5
-10.634291132401449	1.6428780813032546e-5
-10.618583169133501	1.647632289949633e-5
-10.602875205865551	1.6524073712187287e-5
-10.587167242597603	1.6572034487375795e-5
-10.571459279329654	1.6620206470596808e-5
-10.555751316061706	1.666859091673329e-5
-10.540043352793756	1.671718909010217e-5
-10.524335389525806	1.676600226454006e-5
-10.508627426257858	1.6815031723490284e-5
-10.492919462989908	1.686427876009183e-5
-10.47721149972196	1.6913744677267244e-5
-10.46150353645401	1.6963430787812544e-5
-10.445795573186063	1.701333841448921e-5
-10.430087609918113	1.706346889011547e-5
-10.414379646650165	1.7113823557659043e-5
-10.398671683382215	1.7164403770331315e-5
-10.382963720114267	1.7215210891682285e-5
-10.367255756846317	1.7266246295696447e-5
-10.351547793578368	1.7317511366890385e-5
-10.33583983031042	1.736900750041002e-5
-10.32013186704247	1.7420736102130722e-5
-10.304423903774522	1.747269858875659e-5
-10.288715940506572	1.7524896387923032e-5
-10.273007977238624	1.757733093829825e-5
-10.257300013970674	1.7630003689687877e-5
-10.241592050702726	1.7682916103138682e-5
-10.225884087434777	1.773606965104593e-5
-10.210176124166829	1.7789465817259147e-5
-10.194468160898879	1.784310609719181e-5
-10.178760197630929	1.7896991997929353e-5
-10.163052234362981	1.795112503834153e-5
-10.147344271095031	1.8005506749193898e-5
-10.131636307827083	1.806013867326088e-5
-10.115928344559133	1.811502236544019e-5
-10.100220381291185	1.8170159392869885e-5
-10.084512418023236	1.8225551335043913e-5
-10.068804454755288	1.82811997839317e-5
-10.053096491487338	1.833710634409823e-5
-10.037388528219388	1.83932726328243e-5
-10.02168056495144	1.844970028022958e-5
-10.00597260168349	1.850639092939705e-5
-9.990264638415542	1.856334623649803e-5
-9.974556675147593	1.8620567870918618e-5
-9.958848711879645	1.8678057515388942e-5
-9.943140748611695	1.8735816866112705e-5
-9.927432785343747	1.8793847632896985e-5
-9.911724822075797	1.8852151539287668e-5
-9.896016858807847	1.891073032270154e-5
-9.8803088955399	1.896958573456356e-5
-9.86460093227195	1.9028719540443363e-5
-9.848892969004002	1.9088133520194725e-5
-9.833185005736052	1.914782946809653e-5
-9.817477042468104	1.920780919299462e-5
-9.801769079200154	1.926807451844597e-5
-9.786061115932206	1.9328627282864624e-5
-9.770353152664256	1.9389469339668096e-5
-9.754645189396308	1.9450602557427682e-5
-9.738937226128359	1.951202882001869e-5
-9.723229262860409	1.9573750026773284e-5
-9.707521299592461	1.9635768092634374e-5
-9.691813336324511	1.969808494831288e-5
-9.676105373056563	1.9760702540445083e-5
-9.660397409788613	1.9823622831752318e-5
-9.644689446520665	1.9886847801204263e-5
-9.628981483252716	1.9950379444181185e-5
-9.613273519984768	2.001421977264055e-5
-9.597565556716818	2.0078370815284782e-5
-9.58185759344887	2.0142834617731214e-5
-9.56614963018092	2.0207613242682754e-5
-9.55044166691297	2.0272708770103713e-5
-9.534733703645022	2.0338123297393695e-5
-9.519025740377073	2.0403858939567466e-5
-9.503317777109125	2.0469917829434223e-5
-9.487609813841175	2.05363021177801e-5
-9.471901850573227	2.0603013973553362e-5
-9.456193887305277	2.0670055584050668e-5
-9.44048592403733	2.0737429155107042e-5
-9.42477796076938	2.080513691128652e-5
-9.40906999750143	2.0873181096076752e-5
-9.393362034233482	2.0941563972084397e-5
-9.377654070965532	2.1010287821235124e-5
-9.361946107697584	2.1079354944973393e-5
-9.346238144429634	2.1148767664466047e-5
-9.330530181161686	2.1218528320809626e-5
-9.314822217893736	2.128863927523806e-5
-9.299114254625788	2.1359102909333886e-5
-9.283406291357839	2.1429921625242476e-5
-9.267698328089889	2.1501097845888357e-5
-9.25199036482194	2.1572634015194545e-5
-9.236282401553991	2.1644532598304518e-5
-9.220574438286043	2.171679608180698e-5
-9.204866475018093	2.1789426973962955e-5
-9.189158511750145	2.186242780493773e-5
-9.173450548482196	2.193580112703217e-5
-9.157742585214248	2.200954951492057e-5
-9.142034621946298	2.2083675565889073e-5
-9.12632665867835	2.2158181900079025e-5
-9.1106186954104	2.223307116073097e-5
-9.09491073214245	2.230834601443438e-5
-9.079202768874502	2.2384009151378644e-5
-9.063494805606553	2.246006328560898e-5
-9.047786842338605	2.2536511155283427e-5
-9.032078879070655	2.2613355522934933e-5
-9.016370915802707	2.2690599175736914e-5
-9.000662952534757	2.276824492577049e-5
-8.984954989266809	2.284629561029637e-5
-8.96924702599886	2.292475409203084e-5
-8.953539062730911	2.3003623259424817e-5
-8.937831099462962	2.3082906026945004e-5
-8.922123136195012	2.3162605335361318e-5
-8.906415172927064	2.324272415203663e-5
-8.890707209659114	2.3323265471220006e-5
-8.874999246391166	2.3404232314344826e-5
-8.859291283123216	2.34856277303296e-5
-8.843583319855268	2.3567454795884563e-5
-8.827875356587318	2.364971661582004e-5
-8.81216739331937	2.373241632336033e-5
-8.79645943005142	2.3815557080462233e-5
-8.780751466783471	2.3899142078135846e-5
-8.765043503515523	2.398317453677186e-5
-8.749335540247573	2.4067657706471522e-5
-8.733627576979625	2.4152594867381857e-5
-8.717919613711675	2.4237989330035133e-5
-8.702211650443727	2.432384443569359e-5
-8.686503687175778	2.441016355669715e-5
-8.67079572390783	2.449695009681746e-5
-8.65508776063988	2.4584207491616103e-5
-8.63937979737193	2.467193920880733e-5
-8.623671834103982	2.4760148748626647e-5
-8.607963870836032	2.484883964420348e-5
-8.592255907568084	2.4938015461938818e-5
-8.576547944300135	2.5027679801889005e-5
-8.560839981032187	2.5117836298155005e-5
-8.545132017764237	2.5208488619274365e-5
-8.529424054496289	2.529964046862223e-5
-8.51371609122834	2.539129558481537e-5
-8.498008127960391	2.5483457742122516e-5
-8.482300164692441	2.5576130750880385e-5
-8.466592201424492	2.5669318457916485e-5
-8.450884238156544	2.5763024746975123e-5
-8.435176274888594	2.585725353915282e-5
-8.419468311620646	2.5952008793337093e-5
-8.403760348352696	2.6047294506652484e-5
-8.388052385084748	2.6143114714912598e-5
-8.372344421816798	2.6239473493079388e-5
-8.35663645854885	2.633637495572751e-5
-8.3409284952809	2.6433823257516038e-5
-8.325220532012953	2.6531822593666716e-5
-8.309512568745003	2.6630377200449655e-5
-8.293804605477053	2.6729491355674207e-5
-8.278096642209105	2.6829169379188924e-5
-8.262388678941155	2.692941563338768e-5
-8.246680715673207	2.703023452372229e-5
-8.230972752405258	2.7131630499224436e-5
-8.21526478913731	2.7233608053032927e-5
-8.19955682586936	2.7336171722930293e-5
-8.183848862601412	2.7439326091886603e-5
-8.168140899333462	2.754307578861061e-5
-8.152432936065512	2.7647425488109747e-5
-8.136724972797564	2.77523799122577e-5
-8.121017009529615	2.7857943830370634e-5
-8.105309046261667	2.796412205979165e-5
-8.089601082993717	2.807091946648401e-5
-8.073893119725769	2.8178340965633667e-5
-8.058185156457819	2.8286391522257926e-5
-8.042477193189871	2.8395076151828236e-5
-8.026769229921921	2.8504399920896756e-5
-8.011061266653972	2.8614367947735778e-5
-7.995353303386024	2.8724985402985624e-5
-7.979645340118075	2.8836257510311956e-5
-7.963937376850126	2.8948189547073713e-5
-7.948229413582177	2.9060786844999018e-5
-7.932521450314228	2.9174054790875405e-5
-7.916813487046278	2.928799882724531e-5
-7.901105523778329	2.9402624453116397e-5
-7.8853975605103805	2.951793722467986e-5
-7.869689597242432	2.963394275604169e-5
-7.853981633974483	2.9750646719963445e-5
-7.838273670706534	2.986805484861461e-5
-7.822565707438585	2.9986172934338874e-5
-7.806857744170636	3.0105006830427222e-5
-7.791149780902687	3.0224562451909277e-5
-7.7754418176347375	3.034484577635003e-5
-7.759733854366789	3.0465862844665943e-5
-7.74402589109884	3.058761976194782e-5
-7.728317927830891	3.071012269829916e-5
-7.712609964562942	3.083337788968856e-5
-7.696902001294993	3.0957391638813036e-5
-7.681194038027044	3.108217031597629e-5
-7.665486074759095	3.120772035998052e-5
-7.6497781114911465	3.133404827903394e-5
-7.634070148223198	3.146116065166789e-5
-7.618362184955249	3.158906412767513e-5
-7.602654221687299	3.171776542905712e-5
-7.58694625841935	3.184727135099008e-5
-7.571238295151401	3.1977588762805235e-5
-7.555530331883452	3.210872460898456e-5
-7.5398223686155035	3.224068591017335e-5
-7.524114405347555	3.237347976420784e-5
-7.508406442079606	3.250711334716072e-5
-7.492698478811657	3.264159391440393e-5
-7.476990515543708	3.277692880168528e-5
-7.461282552275758	3.291312542622912e-5
-7.445574589007809	3.30501912878468e-5
-7.4298666257398605	3.3188133970073914e-5
-7.414158662471912	3.332696114131855e-5
-7.398450699203963	3.346668055603364e-5
-7.382742735936014	3.360730005590625e-5
-7.367034772668065	3.37488275710686e-5
-7.351326809400116	3.389127112132574e-5
-7.335618846132167	3.403463881740817e-5
-7.319910882864218	3.417893886224074e-5
-7.304202919596269	3.43241795522376e-5
-7.28849495632832	3.4470369278614727e-5
-7.272786993060371	3.4617516528726974e-5
-7.257079029792422	3.4765629887427404e-5
-7.241371066524473	3.491471803844879e-5
-7.225663103256524	3.506478976581034e-5
-7.209955139988575	3.521585395524556e-5
-7.194247176720626	3.536791959565795e-5
-7.1785392134526775	3.552099578059973e-5
-7.162831250184729	3.567509170977605e-5
-7.147123286916779	3.583021669057485e-5
-7.13141532364883	3.5986380139625755e-5
-7.115707360380881	3.614359158438133e-5
-7.099999397112932	3.630186066473197e-5
-7.084291433844983	3.6461197134643105e-5
-7.0685834705770345	3.6621610863824585e-5
-7.052875507309086	3.678311183942954e-5
-7.037167544041137	3.694571016778065e-5
-7.021459580773188	3.710941607612979e-5
-7.005751617505239	3.72742399144466e-5
-6.99004365423729	3.744019215724089e-5
-6.97433569096934	3.760728340541643e-5
-6.9586277277013915	3.777552438815776e-5
-6.942919764433443	3.7944925964851454e-5
-6.927211801165494	3.811549912704231e-5
-6.911503837897545	3.828725500042363e-5
-6.895795874629596	3.846020484686567e-5
-6.880087911361647	3.8634360066478616e-5
-6.864379948093698	3.880973219971486e-5
-6.848671984825749	3.898633292950966e-5
-6.8329640215578	3.916417408345984e-5
-6.817256058289851	3.934326763604496e-5
-6.801548095021902	3.952362571088666e-5
-6.785840131753953	3.970526058305325e-5
-6.770132168486004	3.988818468140411e-5
-6.754424205218055	4.0072410590978574e-5
-6.738716241950106	4.025795105543271e-5
-6.7230082786821574	4.0444818979517105e-5
-6.707300315414209	4.0633027431604855e-5
-6.69159235214626	4.082258964626621e-5
-6.675884388878311	4.101351902689116e-5
-6.660176425610361	4.120582914836397e-5
-6.644468462342412	4.139953375978888e-5
-6.628760499074463	4.159464678726449e-5
-6.613052535806514	4.179118233671668e-5
-6.5973445725385655	4.19891546967824e-5
-6.581636609270617	4.218857834175174e-5
-6.565928646002668	4.238946793456575e-5
-6.550220682734719	4.259183832987274e-5
-6.53451271946677	4.279570457714663e-5
-6.51880475619882	4.300108192386382e-5
-6.503096792930871	4.320798581874355e-5
-6.4873888296629225	4.341643191505456e-5
-6.471680866394974	4.362643607398458e-5
-6.455972903127025	4.383801436807793e-5
-6.440264939859076	4.4051183084743156e-5
-6.424556976591127	4.4265958729829755e-5
-6.408849013323178	4.4482358031276886e-5
-6.393141050055229	4.470039794283846e-5
-6.37743308678728	4.492009564787905e-5
-6.3617251235193315	4.5141468563253336e-5
-6.346017160251382	4.536453434325882e-5
-6.330309196983433	4.5589310883674456e-5
-6.314601233715484	4.5815816325880774e-5
-6.298893270447535	4.60440690610638e-5
-6.283185307179586	4.627408773450974e-5
-6.267477343911637	4.650589124998659e-5
-6.2517693806436885	4.67394987742172e-5
-6.23606141737574	4.697492974144924e-5
-6.220353454107791	4.721220385811794e-5
-6.204645490839841	4.7451341107610674e-5
-6.188937527571892	4.769236175513104e-5
-6.173229564303943	4.793528635266894e-5
-6.157521601035994	4.818013574407192e-5
-6.1418136377680455	4.8426931070234204e-5
-6.126105674500097	4.8675693774389104e-5
-6.110397711232148	4.892644560752293e-5
-6.094689747964199	4.917920863390273e-5
-6.07898178469625	4.9434005236726344e-5
-6.063273821428301	4.9690858123897665e-5
-6.047565858160352	4.994979033392745e-5
-6.031857894892402	5.0210825241965714e-5
-6.0161499316244536	5.0473986565967805e-5
-6.000441968356505	5.073929837300056e-5
-5.984734005088556	5.100678508568458e-5
-5.969026041820607	5.127647148878827e-5
-5.953318078552658	5.1548382735966315e-5
-5.937610115284709	5.1822544356652236e-5
-5.92190215201676	5.209898226310974e-5
-5.906194188748811	5.237772275764446e-5
-5.890486225480862	5.265879253998195e-5
-5.874778262212913	5.294221871481593e-5
-5.859070298944964	5.3228028799532216e-5
-5.843362335677015	5.351625073211371e-5
-5.827654372409066	5.380691287922928e-5
-5.811946409141117	5.410004404451275e-5
-5.796238445873168	5.439567347703982e-5
-5.7805304826052195	5.4693830880003654e-5
-5.764822519337271	5.499454641960116e-5
-5.749114556069322	5.529785073412756e-5
-5.733406592801373	5.560377494329511e-5
-5.717698629533423	5.591235065777272e-5
-5.701990666265474	5.622360998896275e-5
-5.686282702997525	5.653758555901064e-5
-5.6705747397295765	5.6854310511066215e-5
-5.654866776461628	5.717381851979419e-5
-5.639158813193679	5.749614380214724e-5
-5.62345084992573	5.782132112840679e-5
-5.607742886657781	5.814938583350199e-5
-5.592034923389832	5.8480373828609e-5
-5.576326960121882	5.8814321613051786e-5
-5.5606189968539335	5.915126628649447e-5
-5.544911033585985	5.94912455614576e-5
-5.529203070318036	5.9834297776145765e-5
-5.513495107050087	6.01804619076121e-5
-5.497787143782138	6.052977758526294e-5
-5.482079180514189	6.088228510471481e-5
-5.46637121724624	6.123802544201504e-5
-5.450663253978291	6.159704026823754e-5
-5.4349552907103424	6.195937196446558e-5
-5.419247327442394	6.232506363717529e-5
-5.403539364174444	6.269415913402843e-5
-5.387831400906495	6.306670306009617e-5
-5.372123437638546	6.344274079451578e-5
-5.356415474370597	6.382231850761217e-5
-5.340707511102648	6.420548317847318e-5
-5.324999547834699	6.459228261302747e-5
-5.3092915845667505	6.498276546261142e-5
-5.293583621298802	6.537698124305959e-5
-5.277875658030853	6.577498035432648e-5
-5.262167694762903	6.617681410067194e-5
-5.246459731494954	6.658253471140926e-5
-5.230751768227005	6.699219536225479e-5
-5.215043804959056	6.740585019728711e-5
-5.1993358416911075	6.782355435154238e-5
-5.183627878423159	6.824536397427137e-5
-5.16791991515521	6.867133625287538e-5
-5.152211951887261	6.910152943755e-5
-5.136503988619312	6.953600286666056e-5
-5.120796025351363	6.99748169928768e-5
-5.105088062083414	7.041803341009426e-5
-5.0893800988154645	7.086571488117428e-5
-5.073672135547516	7.131792536652739e-5
-5.057964172279567	7.177473005357834e-5
-5.042256209011618	7.223619538714333e-5
-5.026548245743669	7.270238910075502e-5
-5.01084028247572	7.317338024897272e-5
-4.995132319207771	7.364923924071358e-5
-4.979424355939822	7.413003787365237e-5
-4.9637163926718735	7.461584936972594e-5
-4.948008429403924	7.510674841178416e-5
-4.932300466135975	7.560281118145203e-5
-4.916592502868026	7.610411539822967e-5
-4.900884539600077	7.661074035989489e-5
-4.885176576332128	7.712276698426942e-5
-4.869468613064179	7.764027785239307e-5
-4.8537606497962305	7.816335725317892e-5
-4.838052686528282	7.86920912296111e-5
-4.822344723260333	7.922656762655686e-5
-4.806636759992384	7.976687614026512e-5
-4.790928796724435	8.031310836963513e-5
-4.775220833456485	8.086535786933325e-5
-4.759512870188536	8.142372020486151e-5
-4.743804906920587	8.198829300966402e-5
-4.7280969436526386	8.255917604439032e-5
-4.71238898038469	8.313647125841634e-5
-4.696681017116741	8.372028285377387e-5
-4.680973053848792	8.431071735160769e-5
-4.665265090580843	8.490788366132863e-5
-4.649557127312894	8.5511893152636e-5
-4.633849164044944	8.612285973061114e-5
-4.6181412007769955	8.674089991410401e-5
-4.602433237509047	8.73661329176871e-5
-4.586725274241098	8.799868073748441e-5
-4.571017310973149	8.86386682412521e-5
-4.5553093477052	8.928622326316909e-5
-4.539601384437251	8.994147670390924e-5
-4.523893421169302	9.06045626367054e-5
-4.508185457901353	9.127561842035455e-5
-4.4924774946334045	9.195478482036939e-5
-4.476769531365456	9.264220613996533e-5
-4.461061568097506	9.33380303631392e-5
-4.445353604829557	9.404240931309139e-5
-4.429645641561608	9.47554988306337e-5
-4.413937678293659	9.547745897945353e-5
-4.39822971502571	9.620845428862748e-5
-4.3825217517577615	9.694865404852391e-5
-4.366813788489813	9.769823268579159e-5
-4.351105825221864	9.845737025965483e-5
-4.335397861953915	9.922625315106847e-5
-4.319689898685965	0.00010000507507038115
-4.303981935418016	0.00010079403861325518
-4.288273972150067	0.00010159335780439747
-4.2725660088821185	0.00010240326251607855
-4.25685804561417	0.00010322400666625626
-4.241150082346221	0.00010405588460566805
-4.225442119078272	0.00010489926688513324
-4.209734155810323	0.00010575468731385232
-4.194026192542374	0.00010662308734084849
-4.178318229274425	0.00010750665357506265
-4.162610266006476	0.00010841272469351806
-4.146902302738527	0.00010938615348836935
-4.131194339470578	0.00011248136458115777
-4.115486376202629	0.00011142807667642923
-4.09977841293468	0.00011211795701474445
-4.084070449666731	0.00011303841709710998
-4.068362486398782	0.00011399530744251408
-4.052654523130833	0.0001149720617309505
-4.036946559862884	0.00011596533299720998
-4.0212385965949355	0.0001169742844159056
-4.005530633326986	0.0001179987995082104
-3.9898226700590373	0.00011903903176867276
-3.9741147067910885	0.00012009526198963065
-3.958406743523139	0.0001211678482706877
-3.9426987802551903	0.00012225721195705417
-3.9269908169872414	0.00012336384455884363
-3.9112828537192925	0.00012448833821419658
-3.8955748904513436	0.00012563146156711785
-3.8798669271833943	0.00012679435163442463
-3.8641589639154454	0.00012797906568313492
-3.8484510006474966	0.00012919053516309697
-3.8327430373795477	0.00013044620820509316
-3.817035074111599	0.0001318666896468079
-3.8013271108436495	0.00014950744631581105
-3.7856191475757006	0.00013456976232871447
-3.7699111843077517	0.00013554965814112276
-3.754203221039803	0.00013682628041368603
-3.738495257771854	0.0001381637594746029
-3.7227872945039047	0.0001395393861717596
-3.707079331235956	0.0001409520737179103
-3.691371367968007	0.00014241112558564505
-3.675663404700058	0.0001439519456897189
-3.659955441432109	0.00014577067531166467
-3.64424747816416	0.00015254246390551356
-3.628539514896211	0.00015133123334144907
-3.612831551628262	0.00015032262374769845
-3.597123588360313	0.0001516952062983529
-3.5814156250923643	0.00015329854283757964
-3.565707661824415	0.00015500288683595843
-3.549999698556466	0.00015679650562403202
-3.5342917352885173	0.00015869955029739684
-3.5185837720205684	0.000160765283669456
-3.5028758087526195	0.00016311984540916217
-3.48716784548467	0.0001661118675691515
-3.4714598822167213	0.00017106418409205
-3.4557519189487724	0.00018862036123051178
-3.4400439556808236	0.0005397819723047614
-3.4243359924128747	0.0014226751968718552
-3.4086280291449254	0.00019407326082458812
-3.3929200658769765	0.00018159045228661216
-3.3772121026090276	0.00018068470178866458
-3.3615041393410787	0.00018221472749745446
-3.34579617607313	0.00018637678279053268
-3.3300882128051805	0.00028309360396933683
-3.3143802495372316	0.00019598784621179706
-3.2986722862692828	0.0001912211296160752
-3.282964323001334	0.00019301038765370525
-3.267256359733385	0.00019655106709744817
-3.2515483964654357	0.00021448300967865963
-3.235840433197487	0.00021977525832121746
-3.220132469929538	0.00020486042861692896
-3.204424506661589	0.0002066435030868117
-3.18871654339364	0.0002097572850774373
-3.173008580125691	0.00021364409797898902
-3.157300616857742	0.00021881725583260359
-3.141592653589793	0.00022815683026223462
-3.1258846903218442	0.00028016388410759404
-3.1101767270538954	0.0003775670694827285
-3.094468763785946	0.00028944011951602416
-3.078760800517997	0.0033532810778419803
-3.0630528372500483	0.00029228856060672703
-3.0473448739820994	0.00025538933855614033
-3.0316369107141505	0.0002531028874800169
-3.015928947446201	0.00025646347098150967
-3.0002209841782523	0.0002624097595860107
-2.9845130209103035	0.00027094994873438986
-2.9688050576423546	0.0002839797938685597
-2.9530970943744057	0.00030869510124915516
-2.9373891311064564	0.00038574976446658125
-2.9216811678385075	0.0016124027576214894
-2.9059732045705586	0.000848346501103739
-2.8902652413026098	0.0008026512355589652
-2.874557278034661	0.0008788337447911304
-2.8588493147667116	0.0004487747355197601
-2.8431413514987627	0.00044424060345763774
-2.827433388230814	0.0005937236182474003
-2.811725424962865	0.0017180551704821239
-2.796017461694916	0.007970663241596595
-2.7803094984269667	0.0011335494696105893
-2.764601535159018	0.0030254179601500453
-2.748893571891069	0.00961844815804703
-2.73318560862312	0.0010140119444607442
-2.7174776453551712	0.0006057460163317994
-2.701769682087222	0.00051613131167679
-2.686061718819273	0.0004985182355708532
-2.670353755551324	0.0005215187286855613
-2.6546457922833753	0.0031751143055308837
-2.6389378290154264	0.0006508900813467582
-2.623229865747477	0.002614651494144445
-2.607521902479528	0.001272249008024484
-2.5918139392115793	0.013098442960978859
-2.5761059759436304	0.7152879374107481
-2.5603980126756816	0.003926232392555299
-2.5446900494077322	0.014841085827722584
-2.5289820861397834	0.0019326001255603985
-2.5132741228718345	0.0010628267977097
-2.4975661596038856	0.0008607991409578261
-2.4818581963359367	0.0008776145712233137
-2.4661502330679874	0.0009877100008276758
-2.4504422698000385	0.0012667271735124492
-2.4347343065320897	0.002194711270262204
-2.419026343264141	0.00926551555648238
-2.403318379996192	0.0431789050270284
-2.3876104167282426	0.011626477099688537
-2.3719024534602937	0.00981299702013312
-2.356194490192345	0.0021982488147855813
-2.340486526924396	0.0016070225563099634
-2.324778563656447	0.0017162695940165214
-2.3090706003884978	0.0049467342523779045
-2.293362637120549	0.026298810179664886
-2.2776546738526	0.004110181037671675
-2.261946710584651	0.004563353582858618
-2.2462387473167023	0.01381489569102779
-2.230530784048753	1.5393167037775302
-2.214822820780804	0.6371884080555126
-2.199114857512855	0.010948338971165397
-2.1834068942449063	0.06869734722686559
-2.1676989309769574	0.00677667637350809
-2.151990967709008	0.0059587554307553225
-2.1362830044410592	0.006471949733307957
-2.1205750411731104	0.14632626985845393
-2.1048670779051615	0.010624186884796749
-2.0891591146372126	0.009290126001478848
-2.0734511513692633	0.16177031270691414
-2.0577431881013144	0.015194623889639712
-2.0420352248333655	0.31738090138278796
-2.0263272615654166	0.0061072079670682535
-2.0106192982974678	0.008649453137498495
-1.9949113350295187	0.040361496696373095
-1.9792033717615696	1.8933957583145102
-1.9634954084936207	0.022689781485106933
-1.9477874452256718	0.009475599078962976
-1.9320794819577227	0.010661571527232247
-1.9163715186897738	0.023469551613551305
-1.9006635554218247	1.0105276599328257
-1.8849555921538759	0.013206354652674914
-1.869247628885927	0.007823219322005888
-1.853539665617978	0.019359774382126577
-1.837831702350029	0.06550228063969303
-1.82212373908208	0.013621594832925549
-1.806415775814131	0.07410684996614779
-1.7907078125461822	0.09130041108775712
-1.774999849278233	0.03236709953892441
-1.7592918860102842	0.07580680456377333
-1.743583922742335	0.030706209136485613
-1.7278759594743862	0.03101949295502886
-1.7121679962064373	0.03678885531167505
