-8.026769229921921	1.3752446905072995e-5
-8.011061266653972	1.3803596181867805e-5
-7.995353303386024	1.3855032610992698e-5
-7.979645340118075	1.3906758355312887e-5
-7.963937376850126	1.3958775598184118e-5
-7.948229413582177	1.4011086543686272e-5
-7.932521450314228	1.4063693416861684e-5
-7.916813487046278	1.4116598463954615e-5
-7.901105523778329	1.4169803952657726e-5
-7.8853975605103805	1.4223312172356984e-5
-7.869689597242432	1.4277125434381835e-5
-7.853981633974483	1.4331246072264203e-5
-7.838273670706534	1.4385676441988207e-5
-7.822565707438585	1.4440418922257216e-5
-7.806857744170636	1.4495475914756384e-5
-7.791149780902687	1.4550849844419634e-5
-7.7754418176347375	1.4606543159704109e-5
-7.759733854366789	1.4662558332862184e-5
-7.74402589109884	1.4718897860224668e-5
-7.728317927830891	1.4775564262482012e-5
-7.712609964562942	1.483256008496991e-5
-7.696902001294993	1.488988789796334e-5
-7.681194038027044	1.4947550296970745e-5
-7.665486074759095	1.5005549903031896e-5
-7.6497781114911465	1.5063889363022873e-5
-7.634070148223198	1.5122571349962301e-5
-7.618362184955249	1.5181598563324152e-5
-7.602654221687299	1.524097372935457e-5
-7.58694625841935	1.5300699601391852e-5
-7.571238295151401	1.536077896019094e-5
-7.555530331883452	1.5421214614255112e-5
-7.5398223686155035	1.5482009400167566e-5
-7.524114405347555	1.5543166182934703e-5
-7.508406442079606	1.560468785632652e-5
-7.492698478811657	1.566657734322741e-5
-7.476990515543708	1.5728837595990175e-5
-7.461282552275758	1.5791471596793e-5
-7.445574589007809	1.5854482358005935e-5
-7.4298666257398605	1.591787292255881e-5
-7.414158662471912	1.5981646364316374e-5
-7.398450699203963	1.60458057884582e-5
-7.382742735936014	1.611035433186543e-5
-7.367034772668065	1.6175295163506877e-5
-7.351326809400116	1.6240631484843238e-5
-7.335618846132167	1.630636653022395e-5
-7.319910882864218	1.6372503567298112e-5
-7.304202919596269	1.6439045897427948e-5
-7.28849495632832	1.6505996856107953e-5
-7.272786993060371	1.6573359813394515e-5
-7.257079029792422	1.664113817433614e-5
-7.241371066524473	1.6709335379413977e-5
-7.225663103256524	1.6777954904985724e-5
-7.209955139988575	1.6847000263740178e-5
-7.194247176720626	1.6916475005154827e-5
-7.1785392134526775	1.6986382715960502e-5
-7.162831250184729	1.705672702061696e-5
-7.147123286916779	1.7127511581789393e-5
-7.13141532364883	1.7198740100838013e-5
-7.115707360380881	1.7270416318310672e-5
-7.099999397112932	1.7342544014444465e-5
-7.084291433844983	1.7415127009675382e-5
-7.0685834705770345	1.7488169165153906e-5
-7.052875507309086	1.756167438327298e-5
-7.037167544041137	1.7635646608196484e-5
-7.021459580773188	1.7710089826400975e-5
-7.005751617505239	1.7785008067226534e-5
-6.99004365423729	1.786040540343279e-5
-6.97433569096934	1.7936285951762935e-5
-6.9586277277013915	1.801265387352211e-5
-6.942919764433443	1.80895133751553e-5
-6.927211801165494	1.816686870884548e-5
-6.911503837897545	1.824472417311048e-5
-6.895795874629596	1.8323084113415022e-5
-6.880087911361647	1.840195292279149e-5
-6.864379948093698	1.8481335042469044e-5
-6.848671984825749	1.8561234962512968e-5
-6.8329640215578	1.8641657222474776e-5
-6.817256058289851	1.8722606412051905e-5
-6.801548095021902	1.880408717175663e-5
-6.785840131753953	1.8886104193597132e-5
-6.770132168486004	1.8968662221771413e-5
-6.754424205218055	1.905176605336543e-5
-6.738716241950106	1.9135420539065708e-5
-6.7230082786821574	1.9219630583890738e-5
-6.707300315414209	1.9304401147920156e-5
-6.69159235214626	1.938973724704584e-5
-6.675884388878311	1.9475643953729247e-5
-6.660176425610361	1.956212639777781e-5
-6.644468462342412	1.964918976712472e-5
-6.628760499074463	1.9736839308626704e-5
-6.613052535806514	1.9825080328880267e-5
-6.5973445725385655	1.9913918195032096e-5
-6.581636609270617	2.0003358335627346e-5
-6.565928646002668	2.009340624145304e-5
-6.550220682734719	2.018406746640335e-5
-6.53451271946677	2.0275347628360544e-5
-6.51880475619882	2.0367252410077235e-5
-6.503096792930871	2.045978756009676e-5
-6.4873888296629225	2.0552958893664916e-5
-6.471680866394974	2.064677229366964e-5
-6.455972903127025	2.0741233711596886e-5
-6.440264939859076	2.0836349168492583e-5
-6.424556976591127	2.0932124755951415e-5
-6.408849013323178	2.1028566637116147e-5
-6.393141050055229	2.1125681047695207e-5
-6.37743308678728	2.1223474296996558e-5
-6.3617251235193315	2.132195276898085e-5
-6.346017160251382	2.142112292332737e-5
-6.330309196983433	2.152099129652627e-5
-6.314601233715484	2.162156450298124e-5
-6.298893270447535	2.1722849236135075e-5
-6.283185307179586	2.1824852269612343e-5
-6.267477343911637	2.1927580458384675e-5
-6.2517693806436885	2.2031040739952047e-5
-6.23606141737574	2.2135240135547095e-5
-6.220353454107791	2.224018575135777e-5
-6.204645490839841	2.2345884779775162e-5
-6.188937527571892	2.245234450065525e-5
-6.173229564303943	2.2559572282614498e-5
-6.157521601035994	2.266757558433156e-5
-6.1418136377680455	2.277636195588884e-5
-6.126105674500097	2.2885939040126367e-5
-6.110397711232148	2.2996314574020717e-5
-6.094689747964199	2.3107496390091423e-5
-6.07898178469625	2.3219492417831675e-5
-6.063273821428301	2.333231068516192e-5
-6.047565858160352	2.3445959319907515e-5
-6.031857894892402	2.3560446551311514e-5
-6.0161499316244536	2.367578071155943e-5
-6.000441968356505	2.37919702373496e-5
-5.984734005088556	2.3909023671474937e-5
-5.969026041820607	2.4026949664441768e-5
-5.953318078552658	2.414575697611682e-5
-5.937610115284709	2.4265454477401238e-5
-5.92190215201676	2.4386051151938794e-5
-5.906194188748811	2.4507556097851427e-5
-5.890486225480862	2.4629978529506624e-5
-5.874778262212913	2.4753327779319707e-5
-5.859070298944964	2.48776132995868e-5
-5.843362335677015	2.500284466435219e-5
-5.827654372409066	2.512903157130623e-5
-5.811946409141117	2.5256183843728323e-5
-5.796238445873168	2.5384311432453234e-5
-5.7805304826052195	2.551342441788325e-5
-5.764822519337271	2.564353301203017e-5
-5.749114556069322	2.577464756060183e-5
-5.733406592801373	2.5906778545125526e-5
-5.717698629533423	2.6039936585109916e-5
-5.701990666265474	2.617413244024644e-5
-5.686282702997525	2.6309377012656562e-5
-5.6705747397295765	2.644568134917912e-5
-5.654866776461628	2.6583056643696223e-5
-5.639158813193679	2.6721514239515517e-5
-5.62345084992573	2.686106563177993e-5
-5.607742886657781	2.7001722469945137e-5
-5.592034923389832	2.7143496560285018e-5
-5.576326960121882	2.72863998684549e-5
-5.5606189968539335	2.7430444522104744e-5
-5.544911033585985	2.7575642813538766e-5
-5.529203070318036	2.7722007202429916e-5
-5.513495107050087	2.7869550318584783e-5
-5.497787143782138	2.8018284964763194e-5
-5.482079180514189	2.8168224119554646e-5
-5.46637121724624	2.831938094030747e-5
-5.450663253978291	2.847176876612064e-5
-5.4349552907103424	2.862540112089043e-5
-5.419247327442394	2.8780291716416823e-5
-5.403539364174444	2.8936454455579257e-5
-5.387831400906495	2.909390343556427e-5
-5.372123437638546	2.925265295116639e-5
-5.356415474370597	2.941271749815056e-5
-5.340707511102648	2.9574111776685698e-5
-5.324999547834699	2.9736850694844027e-5
-5.3092915845667505	2.9900949372173535e-5
-5.293583621298802	3.00664231433427e-5
-5.277875658030853	3.023328756185562e-5
-5.262167694762903	3.0401558403851224e-5
-5.246459731494954	3.05712516719711e-5
-5.230751768227005	3.074238359931461e-5
-5.215043804959056	3.091497065346681e-5
-5.1993358416911075	3.108902954062124e-5
-5.183627878423159	3.1264577209776684e-5
-5.16791991515521	3.144163085702648e-5
-5.152211951887261	3.162020792994443e-5
-5.136503988619312	3.18003261320442e-5
-5.120796025351363	3.198200342735279e-5
-5.105088062083414	3.2165258045068645e-5
-5.0893800988154645	3.2350108484317104e-5
-5.073672135547516	3.253657351901611e-5
-5.057964172279567	3.272467220283985e-5
-5.042256209011618	3.291442387428225e-5
-5.026548245743669	3.310584816184237e-5
-5.01084028247572	3.3298964989311656e-5
-4.995132319207771	3.349379458117826e-5
-4.979424355939822	3.369035746814613e-5
-4.9637163926718735	3.3888674492780365e-5
-4.948008429403924	3.408876681526439e-5
-4.932300466135975	3.429065591929911e-5
-4.916592502868026	3.4494363618235875e-5
-4.900884539600077	3.469991206061518e-5
-4.885176576332128	3.490732373769865e-5
-4.869468613064179	3.511662148863351e-5
-4.8537606497962305	3.532782850767135e-5
-4.838052686528282	3.554096835075301e-5
-4.822344723260333	3.575606494236438e-5
-4.806636759992384	3.597314258256281e-5
-4.790928796724435	3.6192225954165977e-5
-4.775220833456485	3.6413340130084124e-5
-4.759512870188536	3.6636510580835464e-5
-4.743804906920587	3.686176318222712e-5
-4.7280969436526386	3.708912422320752e-5
-4.71238898038469	3.731862041390877e-5
-4.696681017116741	3.7550278893866895e-5
-4.680973053848792	3.778412724042933e-5
-4.665265090580843	3.8020193477382754e-5
-4.649557127312894	3.825850608464743e-5
-4.633849164044944	3.8499094003027766e-5
-4.6181412007769955	3.874198665119731e-5
-4.602433237509047	3.8987213929083254e-5
-4.586725274241098	3.9234806227347765e-5
-4.571017310973149	3.9484794442006304e-5
-4.5553093477052	3.973720997987562e-5
-4.539601384437251	3.9992084771529395e-5
-4.523893421169302	4.024945128079422e-5
-4.508185457901353	4.050934251610764e-5
-4.4924774946334045	4.0771792041551384e-5
-4.476769531365456	4.103683398826113e-5
-4.461061568097506	4.130450306612401e-5
-4.445353604829557	4.1574834575758815e-5
-4.429645641561608	4.184786442078802e-5
-4.413937678293659	4.212362912067921e-5
-4.39822971502571	4.240216582232854e-5
-4.3825217517577615	4.268351231633969e-5
-4.366813788489813	4.2967707082322696e-5
-4.351105825221864	4.325478912637963e-5
-4.335397861953915	4.354479835578838e-5
-4.319689898685965	4.383777525082755e-5
-4.303981935418016	4.413376094270733e-5
-4.288273972150067	4.4432797528942915e-5
-4.2725660088821185	4.4734927409034085e-5
-4.25685804561417	4.5040194281241555e-5
-4.241150082346221	4.534864227701942e-5
-4.225442119078272	4.566031640514646e-5
-4.209734155810323	4.597526248537949e-5
-4.194026192542374	4.629352717037507e-5
-4.178318229274425	4.6615157956716554e-5
-4.162610266006476	4.6940203208012965e-5
-4.146902302738527	4.726871217374156e-5
-4.131194339470578	4.760073500922327e-5
-4.115486376202629	4.793632279639416e-5
-4.09977841293468	4.827552766881192e-5
-4.084070449666731	4.861840235196739e-5
-4.068362486398782	4.8965000989503e-5
-4.052654523130833	4.9315378633070906e-5
-4.036946559862884	4.9669591292341534e-5
-4.0212385965949355	5.0027700749032606e-5
-4.005530633326986	5.038975122904973e-5
-3.9898226700590373	5.0755815383903196e-5
-3.9741147067910885	5.11259498249959e-5
-3.958406743523139	5.150021637914823e-5
-3.9426987802551903	5.187867619350944e-5
-3.9269908169872414	5.226139639515691e-5
-3.9112828537192925	5.264843712088737e-5
-3.8955748904513436	5.303986944746446e-5
-3.8798669271833943	5.343575970656209e-5
-3.8641589639154454	5.383617705910922e-5
-3.8484510006474966	5.424119208442879e-5
-3.8327430373795477	5.465087701770733e-5
-3.817035074111599	5.5065306023893985e-5
-3.8013271108436495	5.548455008776929e-5
-3.7856191475757006	5.5908761470197275e-5
-3.7699111843077517	5.633780573432937e-5
-3.754203221039803	5.677198064786902e-5
-3.738495257771854	5.721126417208022e-5
-3.7227872945039047	5.7655947061905484e-5
-3.707079331235956	5.810558319835299e-5
-3.691371367968007	5.856078036185522e-5
-3.675663404700058	5.902145269945065e-5
-3.659955441432109	5.948769214313079e-5
-3.64424747816416	5.995958300890499e-5
-3.628539514896211	6.043724436357817e-5
-3.612831551628262	6.092071219631522e-5
-3.597123588360313	6.141014433401885e-5
-3.5814156250923643	6.190561998953467e-5
-3.565707661824415	6.240734283062946e-5
-3.549999698556466	6.291511595862038e-5
-3.5342917352885173	6.3429353828879e-5
-3.5185837720205684	6.395010871359738e-5
-3.5028758087526195	6.447744470233642e-5
-3.48716784548467	6.50112956297556e-5
-3.4714598822167213	6.555208680862067e-5
-3.4557519189487724	6.610006469618087e-5
-3.4400439556808236	6.665473497546022e-5
-3.4243359924128747	6.721642278415244e-5
-3.4086280291449254	6.778555780360494e-5
-3.3929200658769765	6.836227795556423e-5
-3.3772121026090276	6.894639585779526e-5
-3.3615041393410787	6.953857215061902e-5
-3.34579617607313	7.013874518169806e-5
-3.3300882128051805	7.07457337990247e-5
-3.3143802495372316	7.136156308299682e-5
-3.2986722862692828	7.198775166134765e-5
-3.282964323001334	7.261832998241376e-5
-3.267256359733385	7.325982763611588e-5
-3.2515483964654357	7.391074197052098e-5
-3.235840433197487	7.457782968020736e-5
-3.220132469929538	7.523780735342767e-5
-3.204424506661589	7.591452193208102e-5
-3.18871654339364	7.660091864954385e-5
-3.173008580125691	7.72983624748005e-5
-3.157300616857742	7.800163858421731e-5
-3.141592653589793	7.872283747220864e-5
-3.1258846903218442	7.944430191996984e-5
-3.1101767270538954	8.018179907159367e-5
-3.094468763785946	8.093439837031006e-5
-3.078760800517997	8.168687341360522e-5
-3.0630528372500483	8.246761867582145e-5
-3.0473448739820994	8.323397862334072e-5
-3.0316369107141505	8.402899508716965e-5
-3.015928947446201	8.483136984983982e-5
-3.0002209841782523	8.565051729355907e-5
-2.9845130209103035	8.648155119023373e-5
-2.9688050576423546	8.731887004798169e-5
-2.9530970943744057	8.817003286283334e-5
-2.9373891311064564	8.915077096884454e-5
-2.9216811678385075	8.996757232361278e-5
-2.9059732045705586	9.08092420633873e-5
-2.8902652413026098	9.172540451195511e-5
-2.874557278034661	9.263964992185936e-5
-2.8588493147667116	9.357104865726534e-5
-2.8431413514987627	9.4517212973648e-5
-2.827433388230814	9.549915026446576e-5
-2.811725424962865	9.648108284321208e-5
-2.796017461694916	9.749062243150586e-5
-2.7803094984269667	9.846926184075136e-5
-2.764601535159018	9.949248270135102e-5
-2.748893571891069	0.00010054976944852934
-2.73318560862312	0.00010170365522848463
-2.7174776453551712	0.00010355792465168581
-2.701769682087222	0.00010387586173449801
-2.686061718819273	0.000105072171013838
-2.670353755551324	0.00010705853689932562
-2.6546457922833753	0.00011055865561302944
-2.6389378290154264	0.00010840285784019314
-2.623229865747477	0.00010961716213093309
-2.607521902479528	0.00011085875819281402
-2.5918139392115793	0.00011258711279049889
-2.5761059759436304	0.00011375359658028792
-2.5603980126756816	0.00011493424761068934
-2.5446900494077322	0.00011602539746594259
-2.5289820861397834	0.00011734537264405289
-2.5132741228718345	0.00011868217303737474
-2.4975661596038856	0.00012008170034408125
-2.4818581963359367	0.0001213867405880621
-2.4661502330679874	0.0001232891964425341
-2.4504422698000385	0.00012485522286280357
-2.4347343065320897	0.00013050361471079214
-2.419026343264141	0.0001358679455244337
-2.403318379996192	0.00012939553433333084
-2.3876104167282426	0.00013611725695039664
-2.3719024534602937	0.00013237015890692127
-2.356194490192345	0.00013369594997836605
-2.340486526924396	0.00013578172696394815
-2.324778563656447	0.00013932861278789904
-2.3090706003884978	0.00014268416077729482
-2.293362637120549	0.00014312436127121163
-2.2776546738526	0.0001451833741972963
-2.261946710584651	0.0001461018520180367
-2.2462387473167023	0.00014758841591427563
-2.230530784048753	0.00014913172447769603
-2.214822820780804	0.00015252975626222352
-2.199114857512855	0.00015442333553463067
-2.1834068942449063	0.00015821073274661945
-2.1676989309769574	0.00019279102957568724
-2.151990967709008	0.00047178191475996504
-2.1362830044410592	0.00016486180141790123
-2.1205750411731104	0.00018011260875679688
-2.1048670779051615	0.00016846298728616856
-2.0891591146372126	0.00016885873732521984
-2.0734511513692633	0.00017264724473086004
-2.0577431881013144	0.00019746681199309392
-2.0420352248333655	0.00020172085233328984
-2.0263272615654166	0.0001961758642800205
-2.0106192982974678	0.00024281607540301697
-1.9949113350295187	0.0004218531382590776
-1.9792033717615696	0.00020198549429992888
-1.9634954084936207	0.0002015861768198027
-1.9477874452256718	0.0002141282897106823
-1.9320794819577227	0.00020563722228943666
-1.9163715186897738	0.00022208419252200644
-1.9006635554218247	0.0002527712949237058
-1.8849555921538759	0.0006491056429900187
-1.869247628885927	0.00027412118833234045
-1.853539665617978	0.00026259438497278027
-1.837831702350029	0.0002526964942529676
-1.82212373908208	0.0002447217910839572
