-6.173229564303943	1.941917179180433e-5
-6.157521601035994	1.9505923888413907e-5
-6.1418136377680455	1.959326570090163e-5
-6.126105674500097	1.968120265498358e-5
-6.110397711232148	1.976974023976239e-5
-6.094689747964199	1.985888400863139e-5
-6.07898178469625	1.99486395801925e-5
-6.063273821428301	2.003901263919156e-5
-6.047565858160352	2.0130008937467684e-5
-6.031857894892402	2.022163429491966e-5
-6.0161499316244536	2.0313894600489255e-5
-6.000441968356505	2.0406795813160268e-5
-5.984734005088556	2.0500343962976584e-5
-5.969026041820607	2.059454515207512e-5
-5.953318078552658	2.06894055557393e-5
-5.937610115284709	2.078493142346957e-5
-5.92190215201676	2.088112908007209e-5
-5.906194188748811	2.0978004926767207e-5
-5.890486225480862	2.107556544231728e-5
-5.874778262212913	2.1173817184173467e-5
-5.859070298944964	2.1272766789644752e-5
-5.843362335677015	2.1372420977083727e-5
-5.827654372409066	2.1472786547097693e-5
-5.811946409141117	2.1573870383778975e-5
-5.796238445873168	2.1675679455956462e-5
-5.7805304826052195	2.1778220818471764e-5
-5.764822519337271	2.188150161347617e-5
-5.749114556069322	2.198552907175143e-5
-5.733406592801373	2.209031051405524e-5
-5.717698629533423	2.219585335248989e-5
-5.701990666265474	2.2302165091896145e-5
-5.686282702997525	2.2409253331272252e-5
-5.6705747397295765	2.2517125765219065e-5
-5.654866776461628	2.2625790185411828e-5
-5.639158813193679	2.2735254482097845e-5
-5.62345084992573	2.284552664562308e-5
-5.607742886657781	2.2956614767985425e-5
-5.592034923389832	2.306852704441849e-5
-5.576326960121882	2.3181271775003165e-5
-5.5606189968539335	2.3294857366309598e-5
-5.544911033585985	2.3409292333070595e-5
-5.529203070318036	2.3524585299885145e-5
-5.513495107050087	2.3640745002955137e-5
-5.497787143782138	2.3757780291853517e-5
-5.482079180514189	2.387570013132753e-5
-5.46637121724624	2.399451360313425e-5
-5.450663253978291	2.4114229907912352e-5
-5.4349552907103424	2.4234858367088964e-5
-5.419247327442394	2.4356408424824124e-5
-5.403539364174444	2.447888964999052e-5
-5.387831400906495	2.4602311738192273e-5
-5.372123437638546	2.472668451382504e-5
-5.356415474370597	2.4852017932172493e-5
-5.340707511102648	2.4978322081544378e-5
-5.324999547834699	2.5105607185459055e-5
-5.3092915845667505	2.5233883604865254e-5
-5.293583621298802	2.5363161840409453e-5
-5.277875658030853	2.549345253474739e-5
-5.262167694762903	2.5624766474901076e-5
-5.246459731494954	2.5757114594663796e-5
-5.230751768227005	2.5890507977051046e-5
-5.215043804959056	2.6024957856801732e-5
-5.1993358416911075	2.6160475622929306e-5
-5.183627878423159	2.629707282132433e-5
-5.16791991515521	2.643476115740898e-5
-5.152211951887261	2.6573552498845846e-5
-5.136503988619312	2.671345887830165e-5
-5.120796025351363	2.685449249626709e-5
-5.105088062083414	2.699666572393457e-5
-5.0893800988154645	2.71399911061362e-5
-5.073672135547516	2.7284481364338968e-5
-5.057964172279567	2.7430149399706253e-5
-5.042256209011618	2.7577008296219245e-5
-5.026548245743669	2.7725071323866402e-5
-5.01084028247572	2.78743519418961e-5
-4.995132319207771	2.8024863802141074e-5
-4.979424355939822	2.8176620752410197e-5
-4.9637163926718735	2.8329636839954475e-5
-4.948008429403924	2.8483926315003636e-5
-4.932300466135975	2.86395036343804e-5
-4.916592502868026	2.8796383465190682e-5
-4.900884539600077	2.8954580688593816e-5
-4.885176576332128	2.9114110403653453e-5
-4.869468613064179	2.927498793127171e-5
-4.8537606497962305	2.9437228818208853e-5
-4.838052686528282	2.9600848841190515e-5
-4.822344723260333	2.9765864011105334e-5
-4.806636759992384	2.9932290577292104e-5
-4.790928796724435	3.010014503192671e-5
-4.775220833456485	3.0269444114499616e-5
-4.759512870188536	3.044020481639818e-5
-4.743804906920587	3.0612444385588234e-5
-4.7280969436526386	3.078618033140074e-5
-4.71238898038469	3.096143042942802e-5
-4.696681017116741	3.1138212726528205e-5
-4.680973053848792	3.131654554594411e-5
-4.665265090580843	3.149644749253833e-5
-4.649557127312894	3.167793745814921e-5
-4.633849164044944	3.186103462706749e-5
-4.6181412007769955	3.2045758481640846e-5
-4.602433237509047	3.2232128808007696e-5
-4.586725274241098	3.2420165701965215e-5
-4.571017310973149	3.260988957497188e-5
-4.5553093477052	3.280132116029299e-5
-4.539601384437251	3.299448151929019e-5
-4.523893421169302	3.318939204785998e-5
-4.508185457901353	3.338607448302426e-5
-4.4924774946334045	3.358455090967966e-5
-4.476769531365456	3.378484376750746e-5
-4.461061568097506	3.398697585804949e-5
-4.445353604829557	3.419097035195696e-5
-4.429645641561608	3.439685079641419e-5
-4.413937678293659	3.4604641122744035e-5
-4.39822971502571	3.481436565419925e-5
-4.3825217517577615	3.5026049113944445e-5
-4.366813788489813	3.5239716633242785e-5
-4.351105825221864	3.545539375983432e-5
-4.335397861953915	3.567310646653596e-5
-4.319689898685965	3.589288116004965e-5
-4.303981935418016	3.611474468999533e-5
-4.288273972150067	3.63387243581754e-5
-4.2725660088821185	3.6564847928069925e-5
-4.25685804561417	3.6793143634582565e-5
-4.241150082346221	3.702364019403021e-5
-4.225442119078272	3.7256366814397884e-5
-4.209734155810323	3.74913532058568e-5
-4.194026192542374	3.772862959155716e-5
-4.178318229274425	3.7968226718709913e-5
-4.162610266006476	3.821017586995573e-5
-4.146902302738527	3.845450887504214e-5
-4.131194339470578	3.87012581228085e-5
-4.115486376202629	3.895045657349596e-5
-4.09977841293468	3.9202137771394426e-5
-4.084070449666731	3.9456335857824445e-5
-4.068362486398782	3.971308558448605e-5
-4.052654523130833	3.9972422327168696e-5
-4.036946559862884	4.023438209984485e-5
-4.0212385965949355	4.049900156915604e-5
-4.005530633326986	4.076631806931107e-5
-3.9898226700590373	4.1036369617399836e-5
-3.9741147067910885	4.130919492915574e-5
-3.958406743523139	4.1584833435164714e-5
-3.9426987802551903	4.186332529755373e-5
-3.9269908169872414	4.214471142717617e-5
-3.9112828537192925	4.2429033501313245e-5
-3.8955748904513436	4.2716333981929856e-5
-3.8798669271833943	4.30066561345189e-5
-3.8641589639154454	4.330004404759876e-5
-3.8484510006474966	4.35965426529507e-5
-3.8327430373795477	4.389619774677678e-5
-3.817035074111599	4.419905601210393e-5
-3.8013271108436495	4.450516504318932e-5
-3.7856191475757006	4.481457337377168e-5
-3.7699111843077517	4.51273305142856e-5
-3.754203221039803	4.5443487014742626e-5
-3.738495257771854	4.5763094620033524e-5
-3.7227872945039047	4.608620688144385e-5
-3.707079331235956	4.64128836511187e-5
-3.691371367968007	4.6743362105093316e-5
-3.675663404700058	4.707716272366265e-5
-3.659955441432109	4.7414767703087127e-5
-3.64424747816416	4.775621009647615e-5
-3.628539514896211	4.810149816271569e-5
-3.612831551628262	4.8450688650362136e-5
-3.597123588360313	4.8803842487267246e-5
-3.5814156250923643	4.916102241829785e-5
-3.565707661824415	4.952229266437128e-5
-3.549999698556466	4.9887718868455884e-5
-3.5342917352885173	5.0257368106969816e-5
-3.5185837720205684	5.0631308922448064e-5
-3.5028758087526195	5.100961136693268e-5
-3.48716784548467	5.139234705523012e-5
-3.4714598822167213	5.1779589233315894e-5
-3.4557519189487724	5.21714128784427e-5
-3.4400439556808236	5.256789488075302e-5
-3.4243359924128747	5.296911448021893e-5
-3.4086280291449254	5.3375154727752125e-5
-3.3929200658769765	5.3786109922629047e-5
-3.3772121026090276	5.420216638233731e-5
-3.3615041393410787	5.466530350128933e-5
-3.34579617607313	5.504926212005993e-5
-3.3300882128051805	5.548050735765922e-5
-3.3143802495372316	5.591720088495781e-5
-3.2986722862692828	5.6359348041919036e-5
-3.282964323001334	5.680704075755751e-5
-3.267256359733385	5.726039373909183e-5
-3.2515483964654357	5.771957554033627e-5
-3.235840433197487	5.818516762062765e-5
-3.220132469929538	5.874375761556777e-5
-3.204424506661589	5.9133428026190356e-5
-3.18871654339364	5.961556580726905e-5
-3.173008580125691	6.0105309143552826e-5
-3.157300616857742	6.0604639771880185e-5
-3.141592653589793	6.113119387320375e-5
-3.1258846903218442	6.161972095726417e-5
-3.1101767270538954	6.22085970709535e-5
-3.094468763785946	6.270928600845842e-5
-3.078760800517997	6.318520735824067e-5
-3.0630528372500483	6.371782428107665e-5
-3.0473448739820994	6.450045571642642e-5
-3.0316369107141505	6.481171718040809e-5
-3.015928947446201	6.53829408898723e-5
-3.0002209841782523	6.593541259961127e-5
-2.9845130209103035	6.650955871675359e-5
-2.9688050576423546	6.709209673037412e-5
-2.9530970943744057	6.768300709363964e-5
-2.9373891311064564	6.828248396606318e-5
-2.9216811678385075	6.889089661288994e-5
-2.9059732045705586	6.950965581628098e-5
-2.8902652413026098	7.019590921081314e-5
-2.874557278034661	7.077601416105838e-5
-2.8588493147667116	7.141395733625727e-5
-2.8431413514987627	7.206755449384822e-5
-2.827433388230814	7.273195844557442e-5
-2.811725424962865	7.340735062420272e-5
-2.796017461694916	7.409652758644898e-5
-2.7803094984269667	7.486279394093313e-5
-2.764601535159018	7.550823282504113e-5
-2.748893571891069	7.627073226482724e-5
-2.73318560862312	8.132837714033765e-5
-2.7174776453551712	7.775301492435233e-5
-2.701769682087222	7.87837494394588e-5
-2.686061718819273	7.939793617202572e-5
-2.670353755551324	8.002711603223984e-5
-2.6546457922833753	8.099794986889308e-5
-2.6389378290154264	8.164466378874254e-5
-2.623229865747477	8.250735551620984e-5
-2.607521902479528	8.344079663582969e-5
-2.5918139392115793	8.461136091915831e-5
-2.5761059759436304	8.639547623457908e-5
-2.5603980126756816	0.00010768039674801665
-2.5446900494077322	9.694566978986989e-5
-2.5289820861397834	8.883635640490663e-5
-2.5132741228718345	8.904935432030654e-5
-2.4975661596038856	8.98545264673253e-5
-2.4818581963359367	9.085731069000298e-5
-2.4661502330679874	9.204445770526811e-5
-2.4504422698000385	9.35697681063706e-5
-2.4347343065320897	9.794646449988592e-5
-2.419026343264141	0.00010476880178959215
-2.403318379996192	0.0015932310607199088
-2.3876104167282426	0.00010970461855461754
-2.3719024534602937	0.00010075139043837922
-2.356194490192345	0.00010025471049538024
-2.340486526924396	0.00010114462446072134
-2.324778563656447	0.000103491871616827
-2.3090706003884978	0.000110598404966304
-2.293362637120549	0.00032538954534437625
-2.2776546738526	0.00011002164081228222
-2.261946710584651	0.00031211094430319693
-2.2462387473167023	0.0001091404911238944
-2.230530784048753	0.0001096917801258361
-2.214822820780804	0.00011243781800646539
-2.199114857512855	0.0002196997702167369
-2.1834068942449063	0.0001490718581674545
-2.1676989309769574	0.00013927094672537582
-2.151990967709008	0.00011852767267024797
-2.1362830044410592	0.00011893852074147942
-2.1205750411731104	0.00011951107728995779
-2.1048670779051615	0.00012412952851384294
-2.0891591146372126	0.0004013509067416247
-2.0734511513692633	0.0001334734342165745
-2.0577431881013144	0.00012799782385473384
-2.0420352248333655	0.00012721085186960458
-2.0263272615654166	0.00012899056428089314
-2.0106192982974678	0.00013709574814424515
-1.9949113350295187	0.00013463014551297705
-1.9792033717615696	0.00013467448032457248
-1.9634954084936207	0.00013677892206249954
-1.9477874452256718	0.00013945372810778795
-1.9320794819577227	0.0001435853053188928
-1.9163715186897738	0.00023705286881870575
-1.9006635554218247	0.00022909833248745557
-1.8849555921538759	0.00015447002610041377
-1.869247628885927	0.00015532262937835247
-1.853539665617978	0.0002099212040395545
-1.837831702350029	0.000176618856489509
