-10.901326507956583	1.3895774921628126e-5
-10.885618544688633	1.3932418129556334e-5
-10.869910581420685	1.3969206963515952e-5
-10.854202618152735	1.4006142198823674e-5
-10.838494654884787	1.4043224615981804e-5
-10.822786691616837	1.4080455000717783e-5
-10.807078728348888	1.411783414402781e-5
-10.79137076508094	1.4155362842218374e-5
-10.77566280181299	1.4193041896951455e-5
-10.759954838545042	1.4230872115284738e-5
-10.744246875277092	1.4268854309718164e-5
-10.728538912009144	1.430698929823703e-5
-10.712830948741194	1.4345277904355678e-5
-10.697122985473246	1.4383720957164758e-5
-10.681415022205297	1.4422319291374654e-5
-10.665707058937347	1.4461073747363785e-5
-10.649999095669399	1.4499985171221934e-5
-10.634291132401449	1.4539054414800163e-5
-10.618583169133501	1.4578282335754926e-5
-10.602875205865551	1.4617669797599434e-5
-10.587167242597603	1.4657217669748268e-5
-10.571459279329654	1.4696926827569434e-5
-10.555751316061706	1.473679815243039e-5
-10.540043352793756	1.4776832531749959e-5
-10.524335389525806	1.481703085904707e-5
-10.508627426257858	1.4857394033991898e-5
-10.492919462989908	1.4897922962456736e-5
-10.47721149972196	1.4938618556568033e-5
-10.46150353645401	1.4979481734757826e-5
-10.445795573186063	1.5020513421816592e-5
-10.430087609918113	1.5061714548946612e-5
-10.414379646650165	1.5103086053814681e-5
-10.398671683382215	1.514462888060763e-5
-10.382963720114267	1.51863439800854e-5
-10.367255756846317	1.5228232309638366e-5
-10.351547793578368	1.5270294833340387e-5
-10.33583983031042	1.5312532522007402e-5
-10.32013186704247	1.5354946353253448e-5
-10.304423903774522	1.5397537311547057e-5
-10.288715940506572	1.5440306388271892e-5
-10.273007977238624	1.5483254581781702e-5
-10.257300013970674	1.5526382897463654e-5
-10.241592050702726	1.556969234779412e-5
-10.225884087434777	1.5613183952400646e-5
-10.210176124166829	1.5656858738124067e-5
-10.194468160898879	1.570071773907911e-5
-10.178760197630929	1.5744761996714815e-5
-10.163052234362981	1.5788992559879883e-5
-10.147344271095031	1.5833410484885092e-5
-10.131636307827083	1.587801683556731e-5
-10.115928344559133	1.592281268335349e-5
-10.100220381291185	1.5967799107328047e-5
-10.084512418023236	1.601297719429647e-5
-10.068804454755288	1.605834803885364e-5
-10.053096491487338	1.6103912743450057e-5
-10.037388528219388	1.614967241846076e-5
-10.02168056495144	1.6195628182253546e-5
-10.00597260168349	1.6241781161259002e-5
-9.990264638415542	1.6288132490039512e-5
-9.974556675147593	1.6334683311361276e-5
-9.958848711879645	1.6381434776264573e-5
-9.943140748611695	1.6428388044138054e-5
-9.927432785343747	1.6475544282789666e-5
-9.911724822075797	1.6522904668521606e-5
-9.896016858807847	1.6570470386204477e-5
-9.8803088955399	1.6618242629352562e-5
-9.86460093227195	1.666622260020085e-5
-9.848892969004002	1.671441150978007e-5
-9.833185005736052	1.676281057799618e-5
-9.817477042468104	1.681142103370791e-5
-9.801769079200154	1.6860244114806438e-5
-9.786061115932206	1.6909281068294588e-5
-9.770353152664256	1.6958533150369315e-5
-9.754645189396308	1.7008001626502173e-5
-9.738937226128359	1.7057687771522696e-5
-9.723229262860409	1.7107592869701328e-5
-9.707521299592461	1.7157718214835e-5
-9.691813336324511	1.7208065110330375e-5
-9.676105373056563	1.7258634869292056e-5
-9.660397409788613	1.7309428814608916e-5
-9.644689446520665	1.736044827904097e-5
-9.628981483252716	1.7411694605309844e-5
-9.613273519984768	1.74631691461885e-5
-9.597565556716818	1.7514873264590785e-5
-9.58185759344887	1.7566808333664524e-5
-9.56614963018092	1.76189757368843e-5
-9.55044166691297	1.7671376868143488e-5
-9.534733703645022	1.772401313185052e-5
-9.519025740377073	1.7776885943024736e-5
-9.503317777109125	1.7829996727392585e-5
-9.487609813841175	1.7883346921485068e-5
-9.471901850573227	1.7936937972736952e-5
-9.456193887305277	1.7990771339587744e-5
-9.44048592403733	1.804484849158011e-5
-9.42477796076938	1.809917090946508e-5
-9.40906999750143	1.815374008530309e-5
-9.393362034233482	1.820855752256773e-5
-9.377654070965532	1.8263624736251614e-5
-9.361946107697584	1.8318943252980253e-5
-9.346238144429634	1.8374514611104727e-5
-9.330530181161686	1.8430340360823233e-5
-9.314822217893736	1.8486422064285027e-5
-9.299114254625788	1.854276129570519e-5
-9.283406291357839	1.8599359641474485e-5
-9.267698328089889	1.8656218700273598e-5
-9.25199036482194	1.8713340083189466e-5
-9.236282401553991	1.877072541383166e-5
-9.220574438286043	1.882837632844593e-5
-9.204866475018093	1.888629447603883e-5
-9.189158511750145	1.8944481518492424e-5
-9.173450548482196	1.900293913069045e-5
-9.157742585214248	1.906166900063695e-5
-9.142034621946298	1.912067282958369e-5
-9.12632665867835	1.9179952332154817e-5
-9.1106186954104	1.923950923647044e-5
-9.09491073214245	1.929934528428144e-5
-9.079202768874502	1.935946223109231e-5
-9.063494805606553	1.941986184629908e-5
-9.047786842338605	1.9480545913315783e-5
-9.032078879070655	1.954151622971204e-5
-9.016370915802707	1.960277460735033e-5
-9.000662952534757	1.9664322872517666e-5
-8.984954989266809	1.972616286607124e-5
-8.96924702599886	1.9788296443571717e-5
-8.953539062730911	1.9850725475430748e-5
-8.937831099462962	1.9913451847052593e-5
-8.922123136195012	1.99764774589788e-5
-8.906415172927064	2.0039804227034688e-5
-8.890707209659114	2.0103434082478638e-5
-8.874999246391166	2.016736897215218e-5
-8.859291283123216	2.0231610858632317e-5
-8.843583319855268	2.029616172038343e-5
-8.827875356587318	2.0361023551915308e-5
-8.81216739331937	2.0426198363937778e-5
-8.79645943005142	2.0491688183520252e-5
-8.780751466783471	2.055749505425423e-5
-8.765043503515523	2.0623621036413473e-5
-8.749335540247573	2.069006820712205e-5
-8.733627576979625	2.0756838660515755e-5
-8.717919613711675	2.082393450791505e-5
-8.702211650443727	2.089135787799332e-5
-8.686503687175778	2.0959110916949254e-5
-8.67079572390783	2.102719578868102e-5
-8.65508776063988	2.1095614674964103e-5
-8.63937979737193	2.1164369775629566e-5
-8.623671834103982	2.1233463308739404e-5
-8.607963870836032	2.1302897510779547e-5
-8.592255907568084	2.1372674636833632e-5
-8.576547944300135	2.144279696077827e-5
-8.560839981032187	2.1513266775465995e-5
-8.545132017764237	2.158408639292259e-5
-8.529424054496289	2.1655258144535474e-5
-8.51371609122834	2.172678438125384e-5
-8.498008127960391	2.1798667473783632e-5
-8.482300164692441	2.187090981279098e-5
-8.466592201424492	2.194351380910318e-5
-8.450884238156544	2.2016481893914127e-5
-8.435176274888594	2.208981651899603e-5
-8.419468311620646	2.2163520156905393e-5
-8.403760348352696	2.2237595301197074e-5
-8.388052385084748	2.2312044466641065e-5
-8.372344421816798	2.238687018944151e-5
-8.35663645854885	2.2462075027452956e-5
-8.3409284952809	2.2537661560410753e-5
-8.325220532012953	2.261363239014896e-5
-8.309512568745003	2.2689990140837185e-5
-8.293804605477053	2.2766737459206876e-5
-8.278096642209105	2.284387701478944e-5
-8.262388678941155	2.292141150014944e-5
-8.246680715673207	2.2999343631130554e-5
-8.230972752405258	2.3077676147093203e-5
-8.21526478913731	2.315641181116408e-5
-8.19955682586936	2.323555341048495e-5
-8.183848862601412	2.331510375646528e-5
-8.168140899333462	2.3395065685035057e-5
-8.152432936065512	2.3475442056907428e-5
-8.136724972797564	2.3556235757837927e-5
-8.121017009529615	2.3637449698890025e-5
-8.105309046261667	2.371908681670384e-5
-8.089601082993717	2.3801150073768176e-5
-8.073893119725769	2.3883642458693963e-5
-8.058185156457819	2.3966566986495183e-5
-8.042477193189871	2.404992669886932e-5
-8.026769229921921	2.4133724664483135e-5
-8.011061266653972	2.4217963979263108e-5
-7.995353303386024	2.4302647766686128e-5
-7.979645340118075	2.438777917807839e-5
-7.963937376850126	2.4473361392912613e-5
-7.948229413582177	2.45593976191154e-5
-7.932521450314228	2.4645891093374635e-5
-7.916813487046278	2.473284508145049e-5
-7.901105523778329	2.482026287848764e-5
-7.8853975605103805	2.4908147809343937e-5
-7.869689597242432	2.499650322890593e-5
-7.853981633974483	2.5085332522423372e-5
-7.838273670706534	2.5174639105834373e-5
-7.822565707438585	2.526442642611048e-5
-7.806857744170636	2.53546979615908e-5
-7.791149780902687	2.5445457222331544e-5
-7.7754418176347375	2.5536707750453778e-5
-7.759733854366789	2.5628453120498035e-5
-7.74402589109884	2.5720696939784134e-5
-7.728317927830891	2.5813442848775054e-5
-7.712609964562942	2.590669452144441e-5
-7.696902001294993	2.6000455665649508e-5
-7.681194038027044	2.6094730023510106e-5
-7.665486074759095	2.6189521371793086e-5
-7.6497781114911465	2.628483352229726e-5
-7.634070148223198	2.6380670322247424e-5
-7.618362184955249	2.6477035654697935e-5
-7.602654221687299	2.6573933438927283e-5
-7.58694625841935	2.6671367630854852e-5
-7.571238295151401	2.6769342223451767e-5
-7.555530331883452	2.686786124716485e-5
-7.5398223686155035	2.6966928770333444e-5
-7.524114405347555	2.7066548899632257e-5
-7.508406442079606	2.7166725780499302e-5
-7.492698478811657	2.7267463597584267e-5
-7.476990515543708	2.7368766575194414e-5
-7.461282552275758	2.7470638977752186e-5
-7.445574589007809	2.7573085110252537e-5
-7.4298666257398605	2.7676109318734475e-5
-7.414158662471912	2.7779715990752262e-5
-7.398450699203963	2.7883909555855716e-5
-7.382742735936014	2.7988694486079024e-5
-7.367034772668065	2.8094075296429735e-5
-7.351326809400116	2.8200056545392718e-5
-7.335618846132167	2.8306642835436198e-5
-7.319910882864218	2.8413838813524882e-5
-7.304202919596269	2.8521649171640695e-5
-7.28849495632832	2.8630078647310834e-5
-7.272786993060371	2.8739132024145875e-5
-7.257079029792422	2.8848814132377845e-5
-7.241371066524473	2.8959129849414392e-5
-7.225663103256524	2.9070084100394734e-5
-7.209955139988575	2.9181681858758116e-5
-7.194247176720626	2.9293928146811664e-5
-7.1785392134526775	2.9406828036320374e-5
-7.162831250184729	2.9520386649088382e-5
-7.147123286916779	2.9634609157563565e-5
-7.13141532364883	2.9749500785440296e-5
-7.115707360380881	2.9865066808277368e-5
-7.099999397112932	2.9981312554118187e-5
-7.084291433844983	3.0098243404127825e-5
-7.0685834705770345	3.0215864793229863e-5
-7.052875507309086	3.033418221076043e-5
-7.037167544041137	3.0453201201127005e-5
-7.021459580773188	3.057292736447989e-5
-7.005751617505239	3.069336635738556e-5
-6.99004365423729	3.081452389352357e-5
-6.97433569096934	3.093640574437772e-5
-6.9586277277013915	3.1059017739949106e-5
-6.942919764433443	3.118236576947368e-5
-6.927211801165494	3.1306455782152805e-5
-6.911503837897545	3.1431293787891514e-5
-6.895795874629596	3.1556885858050096e-5
-6.880087911361647	3.168323812620468e-5
-6.864379948093698	3.1810356788923786e-5
-6.848671984825749	3.193824810654591e-5
-6.8329640215578	3.2066918403982856e-5
-6.817256058289851	3.2196374071519414e-5
-6.801548095021902	3.232662156563822e-5
-6.785840131753953	3.245766740984814e-5
-6.770132168486004	3.2589518195529085e-5
-6.754424205218055	3.2722180582788255e-5
-6.738716241950106	3.285566130132712e-5
-6.7230082786821574	3.298996715132527e-5
-6.707300315414209	3.312510500433452e-5
-6.69159235214626	3.326108180418792e-5
-6.675884388878311	3.3397904567919096e-5
-6.660176425610361	3.3535580386702385e-5
-6.644468462342412	3.367411642680059e-5
-6.628760499074463	3.381351993052782e-5
-6.613052535806514	3.3953798217229996e-5
-6.5973445725385655	3.4094958684278483e-5
-6.581636609270617	3.4237008808079914e-5
-6.565928646002668	3.437995614509862e-5
-6.550220682734719	3.452380833289655e-5
-6.53451271946677	3.466857309119243e-5
-6.51880475619882	3.4814258222928584e-5
-6.503096792930871	3.4960871615362816e-5
-6.4873888296629225	3.510842124117458e-5
-6.471680866394974	3.525691515958482e-5
-6.455972903127025	3.54063615174966e-5
-6.440264939859076	3.5556768550653894e-5
-6.424556976591127	3.570814458481656e-5
-6.408849013323178	3.586049803695365e-5
-6.393141050055229	3.601383741645525e-5
-6.37743308678728	3.616817132636624e-5
-6.3617251235193315	3.63235084646373e-5
-6.346017160251382	3.6479857625393195e-5
-6.330309196983433	3.663722770022166e-5
-6.314601233715484	3.679562767949986e-5
-6.298893270447535	3.695506665370292e-5
-6.283185307179586	3.711555381477225e-5
-6.267477343911637	3.7277098457488584e-5
-6.2517693806436885	3.743970998086409e-5
-6.23606141737574	3.760339788957037e-5
-6.220353454107791	3.776817179536733e-5
-6.204645490839841	3.793404141858294e-5
-6.188937527571892	3.8101016589591205e-5
-6.173229564303943	3.826910725033197e-5
-6.157521601035994	3.84383234558457e-5
-6.1418136377680455	3.8608675375832585e-5
-6.126105674500097	3.8780173296250096e-5
-6.110397711232148	3.895282762091619e-5
-6.094689747964199	3.912664887316115e-5
-6.07898178469625	3.930164769748237e-5
-6.063273821428301	3.947783486125176e-5
-6.047565858160352	3.965522125643014e-5
-6.031857894892402	3.9833817901325094e-5
-6.0161499316244536	4.001363594236372e-5
-6.000441968356505	4.019468665591106e-5
-5.984734005088556	4.0376981450107865e-5
-5.969026041820607	4.05605318667402e-5
-5.953318078552658	4.07453495831408e-5
-5.937610115284709	4.093144641413078e-5
-5.92190215201676	4.111883431397937e-5
-5.906194188748811	4.130752537840994e-5
-5.890486225480862	4.149753184663323e-5
-5.874778262212913	4.168886610340925e-5
-5.859070298944964	4.188154068116793e-5
-5.843362335677015	4.207556826213252e-5
-5.827654372409066	4.227096168050298e-5
-5.811946409141117	4.2467733924677886e-5
-5.796238445873168	4.266589813949598e-5
-5.7805304826052195	4.286546762853119e-5
-5.764822519337271	4.306645585642679e-5
-5.749114556069322	4.326887645126568e-5
-5.733406592801373	4.34727432069794e-5
-5.717698629533423	4.3678070085810986e-5
-5.701990666265474	4.3884871220805705e-5
-5.686282702997525	4.409316091835271e-5
-5.6705747397295765	4.4302953660782014e-5
-5.654866776461628	4.4514264108985266e-5
-5.639158813193679	4.472710710509945e-5
-5.62345084992573	4.4941497675231194e-5
-5.607742886657781	4.5157451032237554e-5
-5.592034923389832	4.537498257854158e-5
-5.576326960121882	4.559410790901552e-5
-5.5606189968539335	4.581484281390564e-5
-5.544911033585985	4.6037203281803405e-5
-5.529203070318036	4.626120550269135e-5
-5.513495107050087	4.648686587102373e-5
-5.497787143782138	4.6714200988866094e-5
-5.482079180514189	4.6943227669111205e-5
-5.46637121724624	4.717396293872047e-5
-5.450663253978291	4.7406424042060735e-5
-5.4349552907103424	4.76406284442696e-5
-5.419247327442394	4.787659383470636e-5
-5.403539364174444	4.8114338130458956e-5
-5.387831400906495	4.835387947990758e-5
-5.372123437638546	4.859523626637201e-5
-5.356415474370597	4.883842711180744e-5
-5.340707511102648	4.908347088058183e-5
-5.324999547834699	4.933038668332465e-5
-5.3092915845667505	4.9579193880839844e-5
-5.293583621298802	4.982991208809756e-5
-5.277875658030853	5.008256117830249e-5
-5.262167694762903	5.033716128703155e-5
-5.246459731494954	5.059373281647102e-5
-5.230751768227005	5.085229643969866e-5
-5.215043804959056	5.111287310508403e-5
-5.1993358416911075	5.137548404075419e-5
-5.183627878423159	5.164015075914786e-5
-5.16791991515521	5.190689506165637e-5
-5.152211951887261	5.217573904336257e-5
-5.136503988619312	5.244670509786315e-5
-5.120796025351363	5.271981592218513e-5
-5.105088062083414	5.299509452180551e-5
-5.0893800988154645	5.32725642157653e-5
-5.073672135547516	5.3552248641875215e-5
-5.057964172279567	5.3834171762045233e-5
-5.042256209011618	5.411835786769634e-5
-5.026548245743669	5.440483158529802e-5
-5.01084028247572	5.469361788199991e-5
-4.995132319207771	5.4984742071394446e-5
-4.979424355939822	5.5278229819378e-5
-4.9637163926718735	5.557410715013687e-5
-4.948008429403924	5.5872400452253636e-5
-4.932300466135975	5.617313648494524e-5
-4.916592502868026	5.647634238440762e-5
-4.900884539600077	5.6782045670309466e-5
-4.885176576332128	5.709027425241011e-5
-4.869468613064179	5.740105643731315e-5
-4.8537606497962305	5.7714420935353255e-5
-4.838052686528282	5.803039686764215e-5
-4.822344723260333	5.83490137732442e-5
-4.806636759992384	5.867030161650844e-5
-4.790928796724435	5.899429079455635e-5
-4.775220833456485	5.932101214487326e-5
-4.759512870188536	5.9650496953216235e-5
-4.743804906920587	5.998277696146737e-5
-4.7280969436526386	6.031788437581835e-5
-4.71238898038469	6.0655851875066515e-5
-4.696681017116741	6.0996712619096514e-5
-4.680973053848792	6.134050025754274e-5
-4.665265090580843	6.168724893862962e-5
-4.649557127312894	6.203699331821785e-5
-4.633849164044944	6.238976856903299e-5
-4.6181412007769955	6.274561039009628e-5
-4.602433237509047	6.310455501636292e-5
-4.586725274241098	6.346663922857036e-5
-4.571017310973149	6.383190036329636e-5
-4.5553093477052	6.420037632324508e-5
-4.539601384437251	6.45721055877612e-5
-4.523893421169302	6.494712722355534e-5
-4.508185457901353	6.532548089570454e-5
-4.4924774946334045	6.57072068788628e-5
-4.476769531365456	6.60923460687568e-5
-4.461061568097506	6.648093999388843e-5
-4.445353604829557	6.687303082741509e-5
-4.429645641561608	6.726866139983753e-5
-4.413937678293659	6.766787521119318e-5
-4.39822971502571	6.80707164433336e-5
-4.3825217517577615	6.847722997468002e-5
-4.366813788489813	6.888746139195412e-5
-4.351105825221864	6.93014570047589e-5
-4.335397861953915	6.971926385973551e-5
-4.319689898685965	7.014092975354496e-5
-4.303981935418016	7.056650325044329e-5
-4.288273972150067	7.099603369422936e-5
-4.2725660088821185	7.142957122566548e-5
-4.25685804561417	7.186716679743624e-5
-4.241150082346221	7.230887219132205e-5
-4.225442119078272	7.275474002971192e-5
-4.209734155810323	7.320482380352824e-5
-4.194026192542374	7.365917787742725e-5
-4.178318229274425	7.41178575149981e-5
-4.162610266006476	7.458091889408804e-5
-4.146902302738527	7.504841912727433e-5
-4.131194339470578	7.552041627535384e-5
-4.115486376202629	7.599696937788327e-5
-4.09977841293468	7.647813846218044e-5
-4.084070449666731	7.696398456915751e-5
-4.068362486398782	7.745456977271129e-5
-4.052654523130833	7.794995720359343e-5
-4.036946559862884	7.845021106815115e-5
-4.0212385965949355	7.895539667344398e-5
-4.005530633326986	7.946558044934958e-5
-3.9898226700590373	7.998082999931935e-5
-3.9741147067910885	8.050121398855117e-5
-3.958406743523139	8.10268024433095e-5
-3.9426987802551903	8.155766650235429e-5
-3.9269908169872414	8.209387858162492e-5
-3.9112828537192925	8.26355123638362e-5
-3.8955748904513436	8.318264285514209e-5
-3.8798669271833943	8.373534634264298e-5
-3.8641589639154454	8.429370054856371e-5
-3.8484510006474966	8.485778462249033e-5
-3.8327430373795477	8.542767881242376e-5
-3.817035074111599	8.600346522586479e-5
-3.8013271108436495	8.658522733262725e-5
-3.7856191475757006	8.7173050173487e-5
-3.7699111843077517	8.776702043370445e-5
-3.754203221039803	8.836722483890284e-5
-3.738495257771854	8.897375460871405e-5
-3.7227872945039047	8.958670069731153e-5
-3.707079331235956	9.020615611311221e-5
-3.691371367968007	9.083221565803344e-5
-3.675663404700058	9.146497591177285e-5
-3.659955441432109	9.21045353043841e-5
-3.64424747816416	9.275099537366307e-5
-3.628539514896211	9.34044542415323e-5
-3.612831551628262	9.406502006669357e-5
-3.597123588360313	9.473279768192969e-5
-3.5814156250923643	9.540790127929301e-5
-3.565707661824415	9.60904234579178e-5
-3.549999698556466	9.678049284779283e-5
-3.5342917352885173	9.747822364382098e-5
-3.5185837720205684	9.818372114723091e-5
-3.5028758087526195	9.889711556151425e-5
-3.48716784548467	9.961852346601577e-5
-3.4714598822167213	0.00010034807032959174
-3.4557519189487724	0.00010108588199582947
-3.4400439556808236	0.00010183209006459522
-3.4243359924128747	0.00010258681917067683
-3.4086280291449254	0.000103350472455553
-3.3929200658769765	0.00010412239299791675
-3.3772121026090276	0.00010490351325675465
-3.3615041393410787	0.00010569371277007418
-3.34579617607313	0.00010649313621980898
-3.3300882128051805	0.00010730193721777269
-3.3143802495372316	0.00010812025479441258
-3.2986722862692828	0.00010894825798540564
-3.282964323001334	0.00010978609620286784
-3.267256359733385	0.00011063391958754565
-3.2515483964654357	0.00011149191480004059
-3.235840433197487	0.00011236024361076332
-3.220132469929538	0.0001132391169271593
-3.204424506661589	0.0001141288249301123
-3.18871654339364	0.00011502896729825556
-3.173008580125691	0.0001159403700395112
-3.157300616857742	0.00011686301687274626
-3.141592653589793	0.00011779728523288154
-3.1258846903218442	0.00011874279445137214
-3.1101767270538954	0.00011970057477937759
-3.094468763785946	0.00012066983879985308
-3.078760800517997	0.00012165157981371342
-3.0630528372500483	0.00012264569654616255
-3.0473448739820994	0.0001236526153167956
-3.0316369107141505	0.00012467231940918805
-3.015928947446201	0.00012570515772260696
-3.0002209841782523	0.00012675138338359641
-2.9845130209103035	0.00012781119694082704
-2.9688050576423546	0.00012888488372326713
-2.9530970943744057	0.00012997281197269541
-2.9373891311064564	0.00013107542084446697
-2.9216811678385075	0.00013219150228513068
-2.9059732045705586	0.0001333229681906037
-2.8902652413026098	0.00013446967020042767
-2.874557278034661	0.00013563195020701904
-2.8588493147667116	0.00013681674027163894
-2.8431413514987627	0.00013800452227294898
-2.827433388230814	0.00013921679996482548
-2.811725424962865	0.00014044102785112065
-2.796017461694916	0.00014168498052479376
-2.7803094984269667	0.00014294634627098294
-2.764601535159018	0.00014422565503427012
-2.748893571891069	0.00014552426989519
-2.73318560862312	0.00014686649728061214
-2.7174776453551712	0.00014889400226159215
-2.701769682087222	0.00014952946877830382
-2.686061718819273	0.00015089804795248032
-2.670353755551324	0.00015229037152430405
-2.6546457922833753	0.00015370751546920608
-2.6389378290154264	0.00015515124597979498
-2.623229865747477	0.00015663358481932647
-2.607521902479528	0.00015861929338741997
-2.5918139392115793	0.00015958165666204912
-2.5761059759436304	0.00016108795421053437
-2.5603980126756816	0.00016263149767739804
-2.5446900494077322	0.00016427980551121348
-2.5289820861397834	0.00016580028464148773
-2.5132741228718345	0.00016739933141275424
-2.4975661596038856	0.00016904951458081245
-2.4818581963359367	0.00017071209768311312
-2.4661502330679874	0.00017295494308496368
-2.4504422698000385	0.0001748987802319191
-2.4347343065320897	0.00017586350235807095
-2.419026343264141	0.0001776312503846957
-2.403318379996192	0.00017947144380307223
-2.3876104167282426	0.00018127376455813737
-2.3719024534602937	0.00018330763774207482
-2.356194490192345	0.0001850167196736213
-2.340486526924396	0.0001869365426054891
-2.324778563656447	0.0001888932078004333
-2.3090706003884978	0.00019088993913033567
-2.293362637120549	0.00019290071582172332
-2.2776546738526	0.00019495957911209704
-2.261946710584651	0.0001970848959762752
-2.2462387473167023	0.00019918327310905617
-2.230530784048753	0.00020134551660352771
-2.214822820780804	0.0002035459756141658
-2.199114857512855	0.00020579655897306755
-2.1834068942449063	0.00020838164686661328
-2.1676989309769574	0.000210463963649406
-2.151990967709008	0.00021323769568965735
-2.1362830044410592	0.00021533840401311184
-2.1205750411731104	0.0002177722105398123
-2.1048670779051615	0.00022017201294675403
-2.0891591146372126	0.0002227387705318353
-2.0734511513692633	0.00022544147141996779
-2.0577431881013144	0.0002323524561130517
-2.0420352248333655	0.00023408701845074466
-2.0263272615654166	0.00023400402677268374
-2.0106192982974678	0.00023653872737391127
-1.9949113350295187	0.00023960936853852582
-1.9792033717615696	0.0002444275308807205
-1.9634954084936207	0.00025945479568668977
-1.9477874452256718	0.0002617986145083479
-1.9320794819577227	0.0002581631343542936
-1.9163715186897738	0.00025620280928496383
-1.9006635554218247	0.0002611883957825445
-1.8849555921538759	0.0002733898923541233
-1.869247628885927	0.0003250432559369563
-1.853539665617978	0.00030791812531520934
-1.837831702350029	0.00027866757475186505
