-10.382963720114267	1.5259005422582926e-5
-10.367255756846317	1.53011703071794e-5
-10.351547793578368	1.534351082109824e-5
-10.33583983031042	1.5386027944735926e-5
-10.32013186704247	1.5428722665366796e-5
-10.304423903774522	1.547159597720055e-5
-10.288715940506572	1.551464888144182e-5
-10.273007977238624	1.555788238634848e-5
-10.257300013970674	1.5601297507293244e-5
-10.241592050702726	1.5644895266822452e-5
-10.225884087434777	1.5688676694718265e-5
-10.210176124166829	1.57326428280603e-5
-10.194468160898879	1.5776794711288035e-5
-10.178760197630929	1.5821133396263914e-5
-10.163052234362981	1.5865659942336437e-5
-10.147344271095031	1.5910375416405596e-5
-10.131636307827083	1.5955280892986438e-5
-10.115928344559133	1.6000377454275795e-5
-10.100220381291185	1.6045666190218177e-5
-10.084512418023236	1.6091148198572618e-5
-10.068804454755288	1.6136824584980547e-5
-10.053096491487338	1.618269646303362e-5
-10.037388528219388	1.622876495434331e-5
-10.02168056495144	1.6275031188610233e-5
-10.00597260168349	1.63214963036947e-5
-9.990264638415542	1.6368161445688225e-5
-9.974556675147593	1.6415027768984375e-5
-9.958848711879645	1.6462096436352318e-5
-9.943140748611695	1.6509368619010052e-5
-9.927432785343747	1.6556845496698162e-5
-9.911724822075797	1.660452825775491e-5
-9.896016858807847	1.6652418099191806e-5
-9.8803088955399	1.67005162267701e-5
-9.86460093227195	1.6748823855077928e-5
-9.848892969004002	1.6797342207608284e-5
-9.833185005736052	1.6846072516838157e-5
-9.817477042468104	1.689501602430755e-5
-9.801769079200154	1.6944173980700783e-5
-9.786061115932206	1.6993547645926906e-5
-9.770353152664256	1.7043138289202388e-5
-9.754645189396308	1.7092947189134287e-5
-9.738937226128359	1.714297563380365e-5
-9.723229262860409	1.719322492085069e-5
-9.707521299592461	1.7243696357560215e-5
-9.691813336324511	1.7294391260948036e-5
-9.676105373056563	1.7345310957849e-5
-9.660397409788613	1.7396456785004912e-5
-9.644689446520665	1.7447830089153824e-5
-9.628981483252716	1.7499432227120807e-5
-9.613273519984768	1.7551264565908517e-5
-9.597565556716818	1.7603328482789794e-5
-9.58185759344887	1.7655625365400983e-5
-9.56614963018092	1.7708156611835673e-5
-9.55044166691297	1.776092363074027e-5
-9.534733703645022	1.7813927841409973e-5
-9.519025740377073	1.786717067388602e-5
-9.503317777109125	1.792065356905423e-5
-9.487609813841175	1.797437797874372e-5
-9.471901850573227	1.8028345365827917e-5
-9.456193887305277	1.808255720432598e-5
-9.44048592403733	1.8137014979504964e-5
-9.42477796076938	1.8191720187983542e-5
-9.40906999750143	1.8246674337837622e-5
-9.393362034233482	1.8301878948704936e-5
-9.377654070965532	1.835733555189325e-5
-9.361946107697584	1.8413045690488568e-5
-9.346238144429634	1.8469010919463215e-5
-9.330530181161686	1.8525232805788603e-5
-9.314822217893736	1.8581712928545565e-5
-9.299114254625788	1.863845287903729e-5
-9.283406291357839	1.8695454260904964e-5
-9.267698328089889	1.8752718690242195e-5
-9.25199036482194	1.881024779571174e-5
-9.236282401553991	1.886804321866491e-5
-9.220574438286043	1.892610661325949e-5
-9.204866475018093	1.8984439646581388e-5
-9.189158511750145	1.9043043998766518e-5
-9.173450548482196	1.9101921363123978e-5
-9.157742585214248	1.91610734462615e-5
-9.142034621946298	1.9220501968210798e-5
-9.12632665867835	1.928020866255584e-5
-9.1106186954104	1.934019527656174e-5
-9.09491073214245	1.9400463571305197e-5
-9.079202768874502	1.946101532180592e-5
-9.063494805606553	1.9521852317161213e-5
-9.047786842338605	1.9582976360679714e-5
-9.032078879070655	1.964438927001888e-5
-9.016370915802707	1.970609287732173e-5
-9.000662952534757	1.976808902935766e-5
-8.984954989266809	1.9830379587662882e-5
-8.96924702599886	1.9892966428683247e-5
-8.953539062730911	1.995585144391869e-5
-8.937831099462962	2.001903654006892e-5
-8.922123136195012	2.0082523639181527e-5
-8.906415172927064	2.014631467880126e-5
-8.890707209659114	2.0210411612120664e-5
-8.874999246391166	2.0274816408133066e-5
-8.859291283123216	2.0339531051787444e-5
-8.843583319855268	2.040455754414434e-5
-8.827875356587318	2.0469897902534175e-5
-8.81216739331937	2.0535554160716802e-5
-8.79645943005142	2.060152836904398e-5
-8.780751466783471	2.0667822594622546e-5
-8.765043503515523	2.0734438921479804e-5
-8.749335540247573	2.0801379450731865e-5
-8.733627576979625	2.0868646300751978e-5
-8.717919613711675	2.0936241607342573e-5
-8.702211650443727	2.1004167523908788e-5
-8.686503687175778	2.1072426221633546e-5
-8.67079572390783	2.1141019889655125e-5
-8.65508776063988	2.1209950735246694e-5
-8.63937979737193	2.127922098399843e-5
-8.623671834103982	2.1348832880000895e-5
-8.607963870836032	2.1418788686030906e-5
-8.592255907568084	2.148909068374073e-5
-8.576547944300135	2.155974117384682e-5
-8.560839981032187	2.1630742476324483e-5
-8.545132017764237	2.1702096930601166e-5
-8.529424054496289	2.1773806895754975e-5
-8.51371609122834	2.1845874750713283e-5
-8.498008127960391	2.1918302894455844e-5
-8.482300164692441	2.199109374621883e-5
-8.466592201424492	2.2064249745701253e-5
-8.450884238156544	2.213777335327499e-5
-8.435176274888594	2.2211667050196886e-5
-8.419468311620646	2.228593333882218e-5
-8.403760348352696	2.2360574742823503e-5
-8.388052385084748	2.2435593807407933e-5
-8.372344421816798	2.2510993099541993e-5
-8.35663645854885	2.2586775208174942e-5
-8.3409284952809	2.266294274446787e-5
-8.325220532012953	2.2739498342022877e-5
-8.309512568745003	2.2816444657118075e-5
-8.293804605477053	2.2893784368942385e-5
-8.278096642209105	2.2971520179836008e-5
-8.262388678941155	2.3049654815531302e-5
-8.246680715673207	2.3128191025399488e-5
-8.230972752405258	2.3207131582696453e-5
-8.21526478913731	2.3286479284816686e-5
-8.19955682586936	2.3366236953544798e-5
-8.183848862601412	2.3446407435315553e-5
-8.168140899333462	2.3526993601472517e-5
-8.152432936065512	2.360799834853299e-5
-8.136724972797564	2.3689424598455123e-5
-8.121017009529615	2.3771275298908033e-5
-8.105309046261667	2.3853553423545818e-5
-8.089601082993717	2.3936261972285345e-5
-8.073893119725769	2.4019403971586764e-5
-8.058185156457819	2.4102982474737827e-5
-8.042477193189871	2.4187000562141714e-5
-8.026769229921921	2.4271461341609305e-5
-8.011061266653972	2.4356367948653742e-5
-7.995353303386024	2.4441723546789698e-5
-7.979645340118075	2.4527531327836367e-5
-7.963937376850126	2.4613794512224223e-5
-7.948229413582177	2.4700516349305432e-5
-7.932521450314228	2.478770011766843e-5
-7.916813487046278	2.487534912545696e-5
-7.901105523778329	2.496346671069212e-5
-7.8853975605103805	2.5052056241599587e-5
-7.869689597242432	2.5141121116941765e-5
-7.853981633974483	2.523066476635054e-5
-7.838273670706534	2.5320690650669418e-5
-7.822565707438585	2.5411202262296665e-5
-7.806857744170636	2.5502203125534138e-5
-7.791149780902687	2.5593696796940087e-5
-7.7754418176347375	2.568568686568712e-5
-7.759733854366789	2.5778176953924772e-5
-7.74402589109884	2.5871170717145905e-5
-7.728317927830891	2.596467184455963e-5
-7.712609964562942	2.605868405946794e-5
-7.696902001294993	2.615321111964662e-5
-7.681194038027044	2.6248256817733675e-5
-7.665486074759095	2.634382498162032e-5
-7.6497781114911465	2.6439919474847747e-5
-7.634070148223198	2.653654419701083e-5
-7.618362184955249	2.663370308416493e-5
-7.602654221687299	2.6731400109240263e-5
-7.58694625841935	2.6829639282458733e-5
-7.571238295151401	2.6928424651760892e-5
-7.555530331883452	2.7027760303233366e-5
-7.5398223686155035	2.7127650361547263e-5
-7.524114405347555	2.7228098990398138e-5
-7.508406442079606	2.7329110392954186e-5
-7.492698478811657	2.743068881231045e-5
-7.476990515543708	2.7532838531948277e-5
-7.461282552275758	2.763556387620177e-5
-7.445574589007809	2.7738869210730052e-5
-7.4298666257398605	2.784275894299654e-5
-7.414158662471912	2.7947237522754288e-5
-7.398450699203963	2.805230944253887e-5
-7.382742735936014	2.8157979238165657e-5
-7.367034772668065	2.8264251489237295e-5
-7.351326809400116	2.83711308196553e-5
-7.335618846132167	2.8478621898141915e-5
-7.319910882864218	2.8586729438764525e-5
-7.304202919596269	2.8695458201471596e-5
-7.28849495632832	2.880481299263472e-5
-7.272786993060371	2.8914798665596926e-5
-7.257079029792422	2.9025420121230686e-5
-7.241371066524473	2.9136682308502663e-5
-7.225663103256524	2.9248590225045984e-5
-7.209955139988575	2.9361148917741727e-5
-7.194247176720626	2.9474363483307895e-5
-7.1785392134526775	2.9588239068895626e-5
-7.162831250184729	2.9702780872696607e-5
-7.147123286916779	2.981799414455699e-5
-7.13141532364883	2.993388418659949e-5
-7.115707360380881	3.0050456353857405e-5
-7.099999397112932	3.0167716054913982e-5
-7.084291433844983	3.0285668752553157e-5
-7.0685834705770345	3.0404319964419105e-5
-7.052875507309086	3.052367526368627e-5
-7.037167544041137	3.064374027973599e-5
-7.021459580773188	3.0764520698846635e-5
-7.005751617505239	3.0886022264891755e-5
-6.99004365423729	3.1008250780048324e-5
-6.97433569096934	3.1131212105515827e-5
-6.9586277277013915	3.1254912162245594e-5
-6.942919764433443	3.137935693168162e-5
-6.927211801165494	3.150455245650929e-5
-6.911503837897545	3.163050484141993e-5
-6.895795874629596	3.1757220253881385e-5
-6.880087911361647	3.188470492492527e-5
-6.864379948093698	3.2012965149940394e-5
-6.848671984825749	3.214200728948187e-5
-6.8329640215578	3.227183777009172e-5
-6.817256058289851	3.240246308512933e-5
-6.801548095021902	3.253388979561712e-5
-6.785840131753953	3.266612453109689e-5
-6.770132168486004	3.279917399050055e-5
-6.754424205218055	3.2933044943032624e-5
-6.738716241950106	3.306774422906653e-5
-6.7230082786821574	3.320327876105469e-5
-6.707300315414209	3.3339655524452124e-5
-6.69159235214626	3.347688157865417e-5
-6.675884388878311	3.361496405794754e-5
-6.660176425610361	3.375391017247794e-5
-6.644468462342412	3.389372720923022e-5
-6.628760499074463	3.4034422533025265e-5
-6.613052535806514	3.4176003587531144e-5
-6.5973445725385655	3.431847789628988e-5
-6.581636609270617	3.446185306376025e-5
-6.565928646002668	3.4606136776377585e-5
-6.550220682734719	3.475133680362888e-5
-6.53451271946677	3.4897460999143435e-5
-6.51880475619882	3.504451730180477e-5
-6.503096792930871	3.5192513736874714e-5
-6.4873888296629225	3.534145841713795e-5
-6.471680866394974	3.5491359544064934e-5
-6.455972903127025	3.5642225408991747e-5
-6.440264939859076	3.579406439431913e-5
-6.424556976591127	3.5946884974729516e-5
-6.408849013323178	3.6100695718425087e-5
-6.393141050055229	3.625550528838483e-5
-6.37743308678728	3.6411322443641016e-5
-6.3617251235193315	3.656815604057659e-5
-6.346017160251382	3.672601503424244e-5
-6.330309196983433	3.688490847969873e-5
-6.314601233715484	3.7044845533373385e-5
-6.298893270447535	3.720583545444556e-5
-6.283185307179586	3.736788760625181e-5
-6.267477343911637	3.7531011457713e-5
-6.2517693806436885	3.7695216584785036e-5
-6.23606141737574	3.786051267193485e-5
-6.220353454107791	3.8026909513639036e-5
-6.204645490839841	3.8194417015906406e-5
-6.188937527571892	3.836304519782767e-5
-6.173229564303943	3.853280419314854e-5
-6.157521601035994	3.870370425187143e-5
-6.1418136377680455	3.8875755741879514e-5
-6.126105674500097	3.9048969150593134e-5
-6.110397711232148	3.922335508664881e-5
-6.094689747964199	3.939892428160999e-5
-6.07898178469625	3.9575687591703457e-5
-6.063273821428301	3.9753655999588144e-5
-6.047565858160352	3.9932840616150374e-5
-6.031857894892402	4.011325268233219e-5
-6.0161499316244536	4.0294903570989e-5
-6.000441968356505	4.0477804788778844e-5
-5.984734005088556	4.0661967978085696e-5
-5.969026041820607	4.0847404918972555e-5
-5.953318078552658	4.103412753116947e-5
-5.937610115284709	4.122214787609862e-5
-5.92190215201676	4.141147815892753e-5
-5.906194188748811	4.1602130730664696e-5
-5.890486225480862	4.179411809028679e-5
-5.874778262212913	4.1987452886905654e-5
-5.859070298944964	4.218214792197062e-5
-5.843362335677015	4.23782161515126e-5
-5.827654372409066	4.2575670688422996e-5
-5.811946409141117	4.277452480477722e-5
-5.796238445873168	4.297479193419541e-5
-5.7805304826052195	4.3176485674247856e-5
-5.764822519337271	4.337961978890087e-5
-5.749114556069322	4.358420821100711e-5
-5.733406592801373	4.379026504484113e-5
-5.717698629533423	4.3997804568676953e-5
-5.701990666265474	4.420684123741756e-5
-5.686282702997525	4.4417389685264965e-5
-5.6705747397295765	4.462946472844472e-5
-5.654866776461628	4.484308136797398e-5
-5.639158813193679	4.505825479248562e-5
-5.62345084992573	4.527500038109868e-5
-5.607742886657781	4.549333370634421e-5
-5.592034923389832	4.571327053714383e-5
-5.576326960121882	4.593482684184357e-5
-5.5606189968539335	4.615801879130139e-5
-5.544911033585985	4.6382862762035585e-5
-5.529203070318036	4.6609375339428246e-5
-5.513495107050087	4.6837573320990115e-5
-5.497787143782138	4.706747371968505e-5
-5.482079180514189	4.729909376731876e-5
-5.46637121724624	4.7532450917989605e-5
-5.450663253978291	4.776756285160375e-5
-5.4349552907103424	4.800444747745855e-5
-5.419247327442394	4.824312293789349e-5
-5.403539364174444	4.848360761200924e-5
-5.387831400906495	4.8725920119459464e-5
-5.372123437638546	4.8970079324313286e-5
-5.356415474370597	4.9216104338995246e-5
-5.340707511102648	4.946401452829694e-5
-5.324999547834699	4.971382951346884e-5
-5.3092915845667505	4.996556917639169e-5
-5.293583621298802	5.0219253663827446e-5
-5.277875658030853	5.047490339175524e-5
-5.262167694762903	5.0732539049790754e-5
-5.246459731494954	5.099218160569216e-5
-5.230751768227005	5.1253852309958e-5
-5.215043804959056	5.151757270051198e-5
-5.1993358416911075	5.1783364607484675e-5
-5.183627878423159	5.205125015808532e-5
-5.16791991515521	5.232125178158046e-5
-5.152211951887261	5.2593392214360324e-5
-5.136503988619312	5.286769450511588e-5
-5.120796025351363	5.314418202012027e-5
-5.105088062083414	5.342287844861195e-5
-5.0893800988154645	5.3703807808294144e-5
-5.073672135547516	5.3986994450939186e-5
-5.057964172279567	5.427246306811733e-5
-5.042256209011618	5.4560238697033005e-5
-5.026548245743669	5.4850346726490054e-5
-5.01084028247572	5.514281290297638e-5
-4.995132319207771	5.5437663336876284e-5
-4.979424355939822	5.5734924508811925e-5
-4.9637163926718735	5.603462327612073e-5
-4.948008429403924	5.633678687946286e-5
-4.932300466135975	5.664144294957519e-5
-4.916592502868026	5.694861951416532e-5
-4.900884539600077	5.725834500495122e-5
-4.885176576332128	5.75706482648525e-5
-4.869468613064179	5.78855585553373e-5
-4.8537606497962305	5.820310556392579e-5
-4.838052686528282	5.852331941185586e-5
-4.822344723260333	5.8846230661916175e-5
-4.806636759992384	5.917187032644731e-5
-4.790928796724435	5.950026987552289e-5
-4.775220833456485	5.983146124530513e-5
-4.759512870188536	6.0165476846588695e-5
-4.743804906920587	6.050234957353164e-5
-4.7280969436526386	6.0842112812579554e-5
-4.71238898038469	6.118480045159207e-5
-4.696681017116741	6.153044688917091e-5
-4.680973053848792	6.187908704420039e-5
-4.665265090580843	6.223075636560165e-5
-4.649557127312894	6.258549084231011e-5
-4.633849164044944	6.294332701347854e-5
-4.6181412007769955	6.330430197891448e-5
-4.602433237509047	6.366845340975833e-5
-4.586725274241098	6.40358195594095e-5
-4.571017310973149	6.44064392747002e-5
-4.5553093477052	6.478035200733758e-5
-4.539601384437251	6.515759782560597e-5
-4.523893421169302	6.55382174263523e-5
-4.508185457901353	6.592225214724618e-5
-4.4924774946334045	6.63097439793373e-5
-4.476769531365456	6.670073557990856e-5
-4.461061568097506	6.709527028563862e-5
-4.445353604829557	6.749339212608082e-5
-4.429645641561608	6.789514583746591e-5
-4.413937678293659	6.830057687684354e-5
-4.39822971502571	6.870973143656711e-5
-4.3825217517577615	6.912265645913055e-5
-4.366813788489813	6.953939965237544e-5
-4.351105825221864	6.996000950507427e-5
-4.335397861953915	7.038453530289607e-5
-4.319689898685965	7.081302714477607e-5
-4.303981935418016	7.12455359596988e-5
-4.288273972150067	7.168211352389762e-5
-4.2725660088821185	7.212281247849462e-5
-4.25685804561417	7.256768634759478e-5
-4.241150082346221	7.30167895568373e-5
-4.225442119078272	7.347017745242637e-5
-4.209734155810323	7.392790632066323e-5
-4.194026192542374	7.439003340797364e-5
-4.178318229274425	7.485661694147225e-5
-4.162610266006476	7.532771615006269e-5
-4.146902302738527	7.580339128609472e-5
-4.131194339470578	7.628370364760534e-5
-4.115486376202629	7.676871560114585e-5
-4.09977841293468	7.725849060523752e-5
-4.084070449666731	7.77530932344439e-5
-4.068362486398782	7.825258920411715e-5
-4.052654523130833	7.875704539581049e-5
-4.036946559862884	7.926652988339816e-5
-4.0212385965949355	7.978111195991607e-5
-4.005530633326986	8.030086216515275e-5
-3.9898226700590373	8.082585231401278e-5
-3.9741147067910885	8.135615552568577e-5
-3.958406743523139	8.189184625364053e-5
-3.9426987802551903	8.243300031647784e-5
-3.9269908169872414	8.297969492967357e-5
-3.9112828537192925	8.353200873824651e-5
-3.8955748904513436	8.40900218503672e-5
-3.8798669271833943	8.46538158718471e-5
-3.8641589639154454	8.52234739420814e-5
-3.8484510006474966	8.579908077036815e-5
-3.8327430373795477	8.638072267387872e-5
-3.817035074111599	8.696848761654579e-5
-3.8013271108436495	8.756246524916691e-5
-3.7856191475757006	8.816274695073636e-5
-3.7699111843077517	8.876942587105189e-5
-3.754203221039803	8.938259697464262e-5
-3.738495257771854	9.000235708607525e-5
-3.7227872945039047	9.062880493668507e-5
-3.707079331235956	9.126204121279129e-5
-3.691371367968007	9.190216860545904e-5
-3.675663404700058	9.254929186186482e-5
-3.659955441432109	9.320351783833343e-5
-3.64424747816416	9.386495555511466e-5
-3.628539514896211	9.453371625297082e-5
-3.612831551628262	9.520991345165138e-5
-3.597123588360313	9.589366301033385e-5
-3.5814156250923643	9.658508319011659e-5
-3.565707661824415	9.728429471864955e-5
-3.549999698556466	9.799142085699723e-5
-3.5342917352885173	9.870658746883051e-5
-3.5185837720205684	9.942992309207169e-5
-3.5028758087526195	0.00010016155901298273
-3.48716784548467	0.00010090162934315715
-3.4714598822167213	0.00010165027109896872
-3.4557519189487724	0.0001024076242841744
-3.4400439556808236	0.00010317383197547004
-3.4243359924128747	0.00010394904041125064
-3.4086280291449254	0.00010473339908372702
-3.3929200658769765	0.000105527060834546
-3.3772121026090276	0.0001063301819541012
-3.3615041393410787	0.00010714292228470905
-3.34579617607313	0.00010796544532786412
-3.3300882128051805	0.00010879791835575187
-3.3143802495372316	0.00010964051252728438
-3.2986722862692828	0.00011049340300886136
-3.282964323001334	0.00011135676910013374
-3.267256359733385	0.00011223079436505625
-3.2515483964654357	0.00011311566676951501
-3.235840433197487	0.00011401157881870964
-3.220132469929538	0.00011491872772411414
-3.204424506661589	0.00011583731552830068
-3.18871654339364	0.00011676754933348171
-3.173008580125691	0.00011770964117302752
-3.157300616857742	0.00011866380888583918
-3.141592653589793	0.00011963027548431512
-3.1258846903218442	0.00012060926987884163
-3.1101767270538954	0.00012160102686576497
-3.094468763785946	0.00012260578740964313
-3.078760800517997	0.00012362379885412158
-3.0630528372500483	0.00012465531515772825
-3.0473448739820994	0.00012570059714201836
-3.0316369107141505	0.00012675991275279706
-3.015928947446201	0.00012783353733532459
-3.0002209841782523	0.00012892175392455126
-2.9845130209103035	0.00013002485355147596
-2.9688050576423546	0.00013114313556767938
-2.9530970943744057	0.00013227690798402693
-2.9373891311064564	0.00013342648784094117
-2.9216811678385075	0.00013459220158552115
-2.9059732045705586	0.00013577438548360868
-2.8902652413026098	0.0001369733860532849
-2.874557278034661	0.0001381895605269875
-2.8588493147667116	0.0001394232773441654
-2.8431413514987627	0.00014067491667783672
-2.827433388230814	0.00014194487099718924
-2.811725424962865	0.00014323354567061488
-2.796017461694916	0.0001445413596142683
-2.7803094984269667	0.00014586874598904948
-2.764601535159018	0.0001472161529542919
-2.748893571891069	0.0001485840444861162
-2.73318560862312	0.00014997290127437016
-2.7174776453551712	0.00015138322172847927
-2.701769682087222	0.00015281552319103002
-2.686061718819273	0.00015427034404278642
-2.670353755551324	0.0001557482745661175
-2.6546457922833753	0.00015724988211630541
-2.6389378290154264	0.00015877581617604396
-2.623229865747477	0.00016032646035737784
-2.607521902479528	0.00016190274802548846
-2.5918139392115793	0.00016354567287888536
-2.5761059759436304	0.000165134664655773
-2.5603980126756816	0.00016679158442947436
-2.5446900494077322	0.00016847787309600003
-2.5289820861397834	0.00017019291428028893
-2.5132741228718345	0.00017193917555147008
-2.4975661596038856	0.00017371829486719284
-2.4818581963359367	0.00017552764327071429
-2.4661502330679874	0.00017746669467506057
-2.4504422698000385	0.00017923919792513064
-2.4347343065320897	0.00018114906902935452
-2.419026343264141	0.00018309618058437387
-2.403318379996192	0.00018508127500810627
-2.3876104167282426	0.00018710568093242445
-2.3719024534602937	0.00018917089538923653
-2.356194490192345	0.00019127855224429277
-2.340486526924396	0.0001934304301283072
-2.324778563656447	0.00019562847067031928
-2.3090706003884978	0.00019787480288662904
-2.293362637120549	0.00020017177373116496
-2.2776546738526	0.0002025219856236118
-2.261946710584651	0.0002049283437865652
-2.2462387473167023	0.00020739411443462656
-2.230530784048753	0.00020992299906414568
-2.214822820780804	0.00021251922870924608
-2.199114857512855	0.00021518768534592583
-2.1834068942449063	0.0002179340610206193
-2.1676989309769574	0.0002207650666182874
-2.151990967709008	0.0002236887142593944
-2.1362830044410592	0.00022671470252545668
-2.1205750411731104	0.00022985495301763788
-2.1048670779051615	0.00023312440549669248
-2.0891591146372126	0.00023654235990522198
-2.0734511513692633	0.00024021880444970395
-2.0577431881013144	0.00024394338281276076
-2.0420352248333655	0.0002480012070628277
-2.0263272615654166	0.0002523409004126307
-2.0106192982974678	0.00025712887030413277
-1.9949113350295187	0.0002625564734167186
-1.9792033717615696	0.00026969095422126987
-1.9634954084936207	0.00027967287444572163
-1.9477874452256718	0.0003068319439698786
-1.9320794819577227	0.0003253816536446306
-1.9163715186897738	0.00047008581548792103
-1.9006635554218247	0.00033920605947117044
-1.8849555921538759	0.0003586391944215097
-1.869247628885927	0.00040828116305020325
-1.853539665617978	0.0005571575972840758
