-9.613273519984768	9.664594467752325e-6
-9.597565556716818	9.694640409749732e-6
-9.58185759344887	9.724827069834295e-6
-9.56614963018092	9.755155330467885e-6
-9.55044166691297	9.785626081058943e-6
-9.534733703645022	9.816240218028663e-6
-9.519025740377073	9.846998644876888e-6
-9.503317777109125	9.877902272250055e-6
-9.487609813841175	9.908952018009472e-6
-9.471901850573227	9.940148807298989e-6
-9.456193887305277	9.971493572616397e-6
-9.44048592403733	1.000298725388247e-5
-9.42477796076938	1.0034630798511967e-5
-9.40906999750143	1.0066425161488303e-5
-9.393362034233482	1.009837130543247e-5
-9.377654070965532	1.0130470200679644e-5
-9.361946107697584	1.0162722825352167e-5
-9.346238144429634	1.019513016543527e-5
-9.330530181161686	1.0227693214853925e-5
-9.314822217893736	1.0260412975548967e-5
-9.299114254625788	1.0293290457554912e-5
-9.283406291357839	1.0326326679079508e-5
-9.267698328089889	1.0359522666583465e-5
-9.25199036482194	1.0392879454860133e-5
-9.236282401553991	1.0426398087117474e-5
-9.220574438286043	1.0460079615061412e-5
-9.204866475018093	1.0493925098977768e-5
-9.189158511750145	1.0527935607817414e-5
-9.173450548482196	1.056211221928208e-5
-9.157742585214248	1.05964560199097e-5
-9.142034621946298	1.0630968105162025e-5
-9.12632665867835	1.0665649579514243e-5
-9.1106186954104	1.0700501556541446e-5
-9.09491073214245	1.0735525159012275e-5
-9.079202768874502	1.0770721518978756e-5
-9.063494805606553	1.0806091777868655e-5
-9.047786842338605	1.0841637086578842e-5
-9.032078879070655	1.08773586055719e-5
-9.016370915802707	1.0913257504969688e-5
-9.000662952534757	1.094933496465141e-5
-8.984954989266809	1.0985592174351534e-5
-8.96924702599886	1.1022030333758767e-5
-8.953539062730911	1.1058650652617003e-5
-8.937831099462962	1.1095454350826161e-5
-8.922123136195012	1.1132442658545218e-5
-8.906415172927064	1.1169616816296872e-5
-8.890707209659114	1.1206978075071913e-5
-8.874999246391166	1.1244527696436536e-5
-8.859291283123216	1.128226695263867e-5
-8.843583319855268	1.1320197126718674e-5
-8.827875356587318	1.1358319512618932e-5
-8.81216739331937	1.1396635415295637e-5
-8.79645943005142	1.1435146150831702e-5
-8.780751466783471	1.1473853046550964e-5
-8.765043503515523	1.1512757441134612e-5
-8.749335540247573	1.1551860684737814e-5
-8.733627576979625	1.1591164139108128e-5
-8.717919613711675	1.1630669177706176e-5
-8.702211650443727	1.1670377185826023e-5
-8.686503687175778	1.1710289560719623e-5
-8.67079572390783	1.1750407711719759e-5
-8.65508776063988	1.1790733060366997e-5
-8.63937979737193	1.18312670405367e-5
-8.623671834103982	1.1872011098568363e-5
-8.607963870836032	1.191296669339591e-5
-8.592255907568084	1.1954135296680192e-5
-8.576547944300135	1.1995518392942892e-5
-8.560839981032187	1.2037117479701565e-5
-8.545132017764237	1.2078934067607908e-5
-8.529424054496289	1.2120969680584937e-5
-8.51371609122834	1.2163225855969769e-5
-8.498008127960391	1.220570414465357e-5
-8.482300164692441	1.2248406111227907e-5
-8.466592201424492	1.2291333334128942e-5
-8.450884238156544	1.2334487405787252e-5
-8.435176274888594	1.2377869932774031e-5
-8.419468311620646	1.2421482535956064e-5
-8.403760348352696	1.2465326850647652e-5
-8.388052385084748	1.2509404526765496e-5
-8.372344421816798	1.255371722898614e-5
-8.35663645854885	1.2598266636906146e-5
-8.3409284952809	1.2643054445201854e-5
-8.325220532012953	1.2688082363794944e-5
-8.309512568745003	1.2733352118014339e-5
-8.293804605477053	1.2778865448766797e-5
-8.278096642209105	1.2824624112706026e-5
-8.262388678941155	1.2870629882402478e-5
-8.246680715673207	1.2916884546519877e-5
-8.230972752405258	1.2963389909989356e-5
-8.21526478913731	1.3010147794189792e-5
-8.19955682586936	1.305716003712636e-5
-8.183848862601412	1.3104428493616264e-5
-8.168140899333462	1.3151955035471206e-5
-8.152432936065512	1.3199741551688636e-5
-8.136724972797564	1.3247789948638487e-5
-8.121017009529615	1.329610215025893e-5
-8.105309046261667	1.3344680098249826e-5
-8.089601082993717	1.339352575227081e-5
-8.073893119725769	1.3442641090143363e-5
-8.058185156457819	1.3492028108050407e-5
-8.042477193189871	1.3541688820745503e-5
-8.026769229921921	1.35916252617595e-5
-8.011061266653972	1.3641839483611657e-5
-7.995353303386024	1.3692333558023938e-5
-7.979645340118075	1.3743109576137095e-5
-7.963937376850126	1.3794169648732112e-5
-7.948229413582177	1.3845515906450038e-5
-7.932521450314228	1.3897150500019368e-5
-7.916813487046278	1.394907560048417e-5
-7.901105523778329	1.4001293399434785e-5
-7.8853975605103805	1.4053806109244322e-5
-7.869689597242432	1.4106615963304202e-5
-7.853981633974483	1.4159725216265605e-5
-7.838273670706534	1.4213136144284864e-5
-7.822565707438585	1.426685104526901e-5
-7.806857744170636	1.4320872239131559e-5
-7.791149780902687	1.4375202068039141e-5
-7.7754418176347375	1.4429842896673293e-5
-7.759733854366789	1.4484797112493481e-5
-7.74402589109884	1.4540067125997074e-5
-7.728317927830891	1.4595655370992281e-5
-7.712609964562942	1.4651564304866967e-5
-7.696902001294993	1.4707796408864871e-5
-7.681194038027044	1.4764354188368136e-5
-7.665486074759095	1.4821240173175102e-5
-7.6497781114911465	1.4878456917793237e-5
-7.634070148223198	1.4936007001725862e-5
-7.618362184955249	1.4993893029770253e-5
-7.602654221687299	1.5052117632315944e-5
-7.58694625841935	1.5110683465647983e-5
-7.571238295151401	1.5169593212254643e-5
-7.555530331883452	1.522884958113957e-5
-7.5398223686155035	1.5288455308138834e-5
-7.524114405347555	1.5348413156240088e-5
-7.508406442079606	1.540872591591015e-5
-7.492698478811657	1.5469396405421573e-5
-7.476990515543708	1.5530427471189833e-5
-7.461282552275758	1.559182198811269e-5
-7.445574589007809	1.565358285991194e-5
-7.4298666257398605	1.571571301948337e-5
-7.414158662471912	1.577821542925291e-5
-7.398450699203963	1.58410930815307e-5
-7.382742735936014	1.590434899887944e-5
-7.367034772668065	1.59679862344812e-5
-7.351326809400116	1.6032007872512336e-5
-7.335618846132167	1.6096417028525715e-5
-7.319910882864218	1.616121684983033e-5
-7.304202919596269	1.6226410515889254e-5
-7.28849495632832	1.629200123870975e-5
-7.272786993060371	1.6357992263250752e-5
-7.257079029792422	1.6424386867827362e-5
-7.241371066524473	1.6491188364525856e-5
-7.225663103256524	1.6558400099625637e-5
-7.209955139988575	1.6626025454022028e-5
-7.194247176720626	1.669406784366216e-5
-7.1785392134526775	1.6762530719980302e-5
-7.162831250184729	1.6831417570345457e-5
-7.147123286916779	1.69007319185129e-5
-7.13141532364883	1.6970477325082734e-5
-7.115707360380881	1.7040657387962787e-5
-7.099999397112932	1.7111275742843983e-5
-7.084291433844983	1.718233606367736e-5
-7.0685834705770345	1.7253842063160474e-5
-7.052875507309086	1.7325797493232582e-5
-7.037167544041137	1.739820614557344e-5
-7.021459580773188	1.7471071852112316e-5
-7.005751617505239	1.7544398485545508e-5
-6.99004365423729	1.761818995985741e-5
-6.97433569096934	1.7692450230854263e-5
-6.9586277277013915	1.7767183296703815e-5
-6.942919764433443	1.78423931984819e-5
-6.927211801165494	1.791808402072995e-5
-6.911503837897545	1.799425989201929e-5
-6.895795874629596	1.8070924985524415e-5
-6.880087911361647	1.8148083519605003e-5
-6.864379948093698	1.8225739758396676e-5
-6.848671984825749	1.8303898012412476e-5
-6.8329640215578	1.8382562639149183e-5
-6.817256058289851	1.8461738043709418e-5
-6.801548095021902	1.8541428679428405e-5
-6.785840131753953	1.862163904851165e-5
-6.770132168486004	1.8702373702682692e-5
-6.754424205218055	1.8783637243843186e-5
-6.738716241950106	1.8865434324739036e-5
-6.7230082786821574	1.8947769649638922e-5
-6.707300315414209	1.9030647975025618e-5
-6.69159235214626	1.9114074110294894e-5
-6.675884388878311	1.9198052918467305e-5
-6.660176425610361	1.9282589316909836e-5
-6.644468462342412	1.9367688278070818e-5
-6.628760499074463	1.9453354830225357e-5
-6.613052535806514	1.9539594058232172e-5
-6.5973445725385655	1.962641110430332e-5
-6.581636609270617	1.971381116878583e-5
-6.565928646002668	1.9801799510957187e-5
-6.550220682734719	1.9890381449830233e-5
-6.53451271946677	1.9979562364974358e-5
-6.51880475619882	2.0069347697350123e-5
-6.503096792930871	2.015974295015295e-5
-6.4873888296629225	2.0250753689676524e-5
-6.471680866394974	2.0342385546185543e-5
-6.455972903127025	2.0434644214804946e-5
-6.440264939859076	2.0527535456421364e-5
-6.424556976591127	2.0621065098605097e-5
-6.408849013323178	2.0715239036538648e-5
-6.393141050055229	2.0810063233968526e-5
-6.37743308678728	2.0905543724166576e-5
-6.3617251235193315	2.1001686610911476e-5
-6.346017160251382	2.1098498069484995e-5
-6.330309196983433	2.1195984347682564e-5
-6.314601233715484	2.1294151766846028e-5
-6.298893270447535	2.1393006722907062e-5
-6.283185307179586	2.1492555687454727e-5
-6.267477343911637	2.1592805208814114e-5
-6.2517693806436885	2.1693761913149553e-5
-6.23606141737574	2.1795432505581114e-5
-6.220353454107791	2.1897823771323755e-5
-6.204645490839841	2.2000942576843477e-5
-6.188937527571892	2.210479587103451e-5
-6.173229564303943	2.2209390686415054e-5
-6.157521601035994	2.2314734140345758e-5
-6.1418136377680455	2.242083343626656e-5
-6.126105674500097	2.2527695864955586e-5
-6.110397711232148	2.263532880581068e-5
-6.094689747964199	2.2743739728151985e-5
-6.07898178469625	2.2852936192546497e-5
-6.063273821428301	2.2962925852157776e-5
-6.047565858160352	2.3073716454117002e-5
-6.031857894892402	2.3185315840918373e-5
-6.0161499316244536	2.329773195183975e-5
-6.000441968356505	2.3410972824386363e-5
-5.984734005088556	2.352504659576348e-5
-5.969026041820607	2.3639961504368554e-5
-5.953318078552658	2.375572589131831e-5
-5.937610115284709	2.3872348201995284e-5
-5.92190215201676	2.398983698762517e-5
-5.906194188748811	2.4108200906882626e-5
-5.890486225480862	2.4227448727523865e-5
-5.874778262212913	2.4347589328050965e-5
-5.859070298944964	2.446863169940408e-5
-5.843362335677015	2.459058494668294e-5
-5.827654372409066	2.4713458290901643e-5
-5.811946409141117	2.483726107077736e-5
-5.796238445873168	2.4962002744544645e-5
-5.7805304826052195	2.508769289181022e-5
-5.764822519337271	2.5214341215431943e-5
-5.749114556069322	2.534195754344759e-5
-5.733406592801373	2.5470551831021225e-5
-5.717698629533423	2.5600134162437984e-5
-5.701990666265474	2.5730714753129475e-5
-5.686282702997525	2.5862303951738762e-5
-5.6705747397295765	2.5994912242224593e-5
-5.654866776461628	2.6128550246002534e-5
-5.639158813193679	2.6263228724125488e-5
-5.62345084992573	2.639895857950862e-5
-5.607742886657781	2.6535750859191137e-5
-5.592034923389832	2.6673616756644613e-5
-5.576326960121882	2.6812567614124794e-5
-5.5606189968539335	2.6952614925063088e-5
-5.544911033585985	2.709377033650707e-5
-5.529203070318036	2.7236045651609386e-5
-5.513495107050087	2.7379452832158283e-5
-5.497787143782138	2.7524004001162397e-5
-5.482079180514189	2.7669711445481096e-5
-5.46637121724624	2.7816587618505574e-5
-5.450663253978291	2.7964645142894702e-5
-5.4349552907103424	2.8113896813362152e-5
-5.419247327442394	2.8264355599512322e-5
-5.403539364174444	2.8416034648744462e-5
-5.387831400906495	2.856894728919465e-5
-5.372123437638546	2.8723107032758774e-5
-5.356415474370597	2.8878527578151583e-5
-5.340707511102648	2.9035222814037768e-5
-5.324999547834699	2.9193206822226913e-5
-5.3092915845667505	2.93524938809228e-5
-5.293583621298802	2.9513098468048633e-5
-5.277875658030853	2.9675035264628728e-5
-5.262167694762903	2.983831915823964e-5
-5.246459731494954	3.0002965246534145e-5
-5.230751768227005	3.0168988840833346e-5
-5.215043804959056	3.0336405469792235e-5
-5.1993358416911075	3.0505230883137767e-5
-5.183627878423159	3.067548105548156e-5
-5.16791991515521	3.0847172190218584e-5
-5.152211951887261	3.1020320723488916e-5
-5.136503988619312	3.119494332824139e-5
-5.120796025351363	3.1371056918361126e-5
-5.105088062083414	3.1548678652896416e-5
-5.0893800988154645	3.172782594036346e-5
-5.073672135547516	3.190851644314291e-5
-5.057964172279567	3.209076808197485e-5
-5.042256209011618	3.2274599040536186e-5
-5.026548245743669	3.246002777011926e-5
-5.01084028247572	3.264707299440821e-5
-4.995132319207771	3.28357537143597e-5
-4.979424355939822	3.3026089213177304e-5
-4.9637163926718735	3.321809906139886e-5
-4.948008429403924	3.34118031220909e-5
-4.932300466135975	3.360722155615155e-5
-4.916592502868026	3.3804374827725285e-5
-4.900884539600077	3.400328370974364e-5
-4.885176576332128	3.4203969289568616e-5
-4.869468613064179	3.440645297477393e-5
-4.8537606497962305	3.461075649904022e-5
-4.838052686528282	3.4816901928186244e-5
-4.822344723260333	3.5024911666325265e-5
-4.806636759992384	3.5234808462161165e-5
-4.790928796724435	3.544661541542335e-5
-4.775220833456485	3.566035598342848e-5
-4.759512870188536	3.5876053987813155e-5
-4.743804906920587	3.609373362139429e-5
-4.7280969436526386	3.631341945519481e-5
-4.71238898038469	3.6535136445611125e-5
-4.696681017116741	3.6758909941763394e-5
-4.680973053848792	3.6984765692988686e-5
-4.665265090580843	3.721272985651955e-5
-4.649557127312894	3.7442829005322375e-5
-4.633849164044944	3.767509013613006e-5
-4.6181412007769955	3.7909540677642095e-5
-4.602433237509047	3.814620849891666e-5
-4.586725274241098	3.8385121917965164e-5
-4.571017310973149	3.862630971052868e-5
-4.5553093477052	3.8869801119070316e-5
-4.539601384437251	3.911562586196674e-5
-4.523893421169302	3.936381414291957e-5
-4.508185457901353	3.961439666058575e-5
-4.4924774946334045	3.9867404618425865e-5
-4.476769531365456	4.0122869734799845e-5
-4.461061568097506	4.038082425328443e-5
-4.445353604829557	4.0641300953241534e-5
-4.429645641561608	4.090433316064819e-5
-4.413937678293659	4.116995475916349e-5
-4.39822971502571	4.143820020144867e-5
-4.3825217517577615	4.170910452086588e-5
-4.366813788489813	4.198270334327556e-5
-4.351105825221864	4.2259032899279326e-5
-4.335397861953915	4.253813003667639e-5
-4.319689898685965	4.2820032233264126e-5
-4.303981935418016	4.310477760992224e-5
-4.288273972150067	4.339240494404118e-5
-4.2725660088821185	4.368295368326658e-5
-4.25685804561417	4.3976463959592506e-5
-4.241150082346221	4.427297660380453e-5
-4.225442119078272	4.457253316027729e-5
-4.209734155810323	4.487517590215102e-5
-4.194026192542374	4.518094784688061e-5
-4.178318229274425	4.548989277219624e-5
-4.162610266006476	4.580205523247357e-5
-4.146902302738527	4.611748057522579e-5
-4.131194339470578	4.643621495892998e-5
-4.115486376202629	4.675830537004066e-5
-4.09977841293468	4.7083799641330944e-5
-4.084070449666731	4.741274647044844e-5
-4.068362486398782	4.774519543892685e-5
-4.052654523130833	4.808119703172797e-5
-4.036946559862884	4.8420802657286686e-5
-4.0212385965949355	4.876406466807763e-5
-4.005530633326986	4.911103638173747e-5
-3.9898226700590373	4.946177210271422e-5
-3.9741147067910885	4.9816327144557556e-5
-3.958406743523139	5.0174757852727416e-5
-3.9426987802551903	5.053712162806832e-5
-3.9269908169872414	5.0903476951022795e-5
-3.9112828537192925	5.127388340686972e-5
-3.8955748904513436	5.164840170802266e-5
-3.8798669271833943	5.2027093723135815e-5
-3.8641589639154454	5.241002250799757e-5
-3.8484510006474966	5.279725232359155e-5
-3.8327430373795477	5.3188848670714175e-5
-3.817035074111599	5.358487831769054e-5
-3.8013271108436495	5.3985409330266424e-5
-3.7856191475757006	5.439051110234405e-5
-3.7699111843077517	5.480025438760513e-5
-3.754203221039803	5.521471133212278e-5
-3.738495257771854	5.5633955510569214e-5
-3.7227872945039047	5.605806194481586e-5
-3.707079331235956	5.6487107172150606e-5
-3.691371367968007	5.692116924834652e-5
-3.675663404700058	5.736032780307541e-5
-3.659955441432109	5.780466409126443e-5
-3.64424747816416	5.8254260997276846e-5
-3.628539514896211	5.8709202964704224e-5
-3.612831551628262	5.916957645601437e-5
-3.597123588360313	5.963546949792957e-5
-3.5814156250923643	6.010697197780162e-5
-3.565707661824415	6.0584175651965495e-5
-3.549999698556466	6.10671741880721e-5
-3.5342917352885173	6.15560632134735e-5
-3.5185837720205684	6.205094036540095e-5
-3.5028758087526195	6.25519053436721e-5
-3.48716784548467	6.30590600327842e-5
-3.4714598822167213	6.357250819509764e-5
-3.4557519189487724	6.40923562549035e-5
-3.4400439556808236	6.461871264347392e-5
-3.4243359924128747	6.515168821107632e-5
-3.4086280291449254	6.569139802983544e-5
-3.3929200658769765	6.623795356436325e-5
-3.3772121026090276	6.679147488582202e-5
-3.3615041393410787	6.73520842406787e-5
-3.34579617607313	6.791990459013671e-5
-3.3300882128051805	6.849506197613873e-5
-3.3143802495372316	6.907768548234565e-5
-3.2986722862692828	6.966790710201283e-5
-3.282964323001334	7.0265861809679e-5
-3.267256359733385	7.08716876441587e-5
-3.2515483964654357	7.148552580877552e-5
-3.235840433197487	7.210752237784619e-5
-3.220132469929538	7.273782291197025e-5
-3.204424506661589	7.337657495968934e-5
-3.18871654339364	7.402394019807032e-5
-3.173008580125691	7.468007428967783e-5
-3.157300616857742	7.534514607089219e-5
-3.141592653589793	7.601932260656315e-5
-3.1258846903218442	7.670274442648116e-5
-3.1101767270538954	7.739559374459478e-5
-3.094468763785946	7.80980783434314e-5
-3.078760800517997	7.881036364455995e-5
-3.0630528372500483	7.9532636497923e-5
-3.0473448739820994	8.02650869173781e-5
-3.0316369107141505	8.10079120983437e-5
-3.015928947446201	8.176131252471233e-5
-3.0002209841782523	8.252549440801775e-5
-2.9845130209103035	8.330068893635326e-5
-2.9688050576423546	8.408712764569489e-5
-2.9530970943744057	8.488486303550943e-5
-2.9373891311064564	8.569432801259893e-5
-2.9216811678385075	8.651568941194118e-5
-2.9059732045705586	8.734924186830248e-5
-2.8902652413026098	8.819599877629046e-5
-2.874557278034661	8.905399181957706e-5
-2.8588493147667116	8.992490402679577e-5
-2.8431413514987627	9.080940871385472e-5
-2.827433388230814	9.170734506962201e-5
-2.811725424962865	9.261899288505264e-5
-2.796017461694916	9.354461262780643e-5
-2.7803094984269667	9.44845177901775e-5
-2.764601535159018	9.543901097373252e-5
-2.748893571891069	9.640840520202145e-5
-2.73318560862312	9.739319673956367e-5
-2.7174776453551712	9.83958129284375e-5
-2.701769682087222	9.940999363256694e-5
-2.686061718819273	0.00010044142516882726
-2.670353755551324	0.00010149027979754685
-2.6546457922833753	0.00010255635524161546
-2.6389378290154264	0.00010364494033480667
-2.623229865747477	0.00010475257670029711
-2.607521902479528	0.0001058591067881026
-2.5918139392115793	0.00010699627913202423
-2.5761059759436304	0.00010815260192847064
-2.5603980126756816	0.00010932837089425496
-2.5446900494077322	0.00011052437476688863
-2.5289820861397834	0.00011173980369220207
-2.5132741228718345	0.0001129764642261569
-2.4975661596038856	0.00011423449232702265
-2.4818581963359367	0.00011551517138338461
-2.4661502330679874	0.00011683333075698899
-2.4504422698000385	0.000118156276844814
-2.4347343065320897	0.00011948935357645144
-2.419026343264141	0.00012086137549662795
-2.403318379996192	0.00012225961978969824
-2.3876104167282426	0.0001237181237732997
-2.3719024534602937	0.0001253805320369032
-2.356194490192345	0.00012660472309263213
-2.340486526924396	0.0001281019545136529
-2.324778563656447	0.00012963009422347317
-2.3090706003884978	0.00013118739427440637
-2.293362637120549	0.00013278264359051114
-2.2776546738526	0.00013439193262548485
-2.261946710584651	0.0001360380600142952
-2.2462387473167023	0.00013771849323236822
-2.230530784048753	0.00013943804339696118
-2.214822820780804	0.00014140534276748637
-2.199114857512855	0.00014312842845178134
-2.1834068942449063	0.0001447769587133165
-2.1676989309769574	0.00014662345296960485
-2.151990967709008	0.00014852172453757667
-2.1362830044410592	0.00015058194605995496
-2.1205750411731104	0.00016137546026218525
-2.1048670779051615	0.00015448024385762352
-2.0891591146372126	0.000156460161170553
-2.0734511513692633	0.00015854095963458125
-2.0577431881013144	0.00016067823761235732
-2.0420352248333655	0.00016338933106317728
-2.0263272615654166	0.00016517210554374735
-2.0106192982974678	0.00016736277133310595
-1.9949113350295187	0.00016970068032433507
-1.9792033717615696	0.00017214514881244475
-1.9634954084936207	0.00017718999093681553
-1.9477874452256718	0.00017992895133907806
-1.9320794819577227	0.00017975096314088986
-1.9163715186897738	0.0001821809943742945
-1.9006635554218247	0.0001848829429970129
-1.8849555921538759	0.00018820556474076058
-1.869247628885927	0.0002953046347351348
-1.853539665617978	0.00019366130571071025
-1.837831702350029	0.0001961390774826973
