-11.529645038674541	6.242987307463463e-6
-11.513937075406592	6.258576741310469e-6
-11.498229112138644	6.274224800784912e-6
-11.482521148870694	6.289931781013351e-6
-11.466813185602746	6.305697978986848e-6
-11.451105222334796	6.321523693574891e-6
-11.435397259066846	6.337409225540422e-6
-11.419689295798898	6.353354877553389e-6
-11.403981332530948	6.369360954205979e-6
-11.388273369263	6.385427762027073e-6
-11.37256540599505	6.401555609497019e-6
-11.356857442727103	6.417744807062722e-6
-11.341149479459153	6.433995667152724e-6
-11.325441516191205	6.450308504192448e-6
-11.309733552923255	6.4666836346195444e-6
-11.294025589655305	6.4831213768992376e-6
-11.278317626387357	6.499622051540539e-6
-11.262609663119408	6.516185981111308e-6
-11.24690169985146	6.532813490254703e-6
-11.23119373658351	6.5495049057052295e-6
-11.215485773315562	6.566260556304611e-6
-11.199777810047612	6.583080773018549e-6
-11.184069846779664	6.5999658889531774e-6
-11.168361883511714	6.616916239371547e-6
-11.152653920243765	6.633932161710598e-6
-11.136945956975817	6.651013995598267e-6
-11.121237993707867	6.66816208287036e-6
-11.105530030439919	6.685376767588024e-6
-11.08982206717197	6.702658396055107e-6
-11.074114103904021	6.720007316836081e-6
-11.058406140636071	6.7374238807731804e-6
-11.042698177368123	6.754908441004998e-6
-11.026990214100174	6.772461352984211e-6
-11.011282250832226	6.790082974496076e-6
-10.995574287564276	6.807773665676659e-6
-10.979866324296326	6.825533789031645e-6
-10.964158361028378	6.843363709454983e-6
-10.948450397760428	6.861263794247846e-6
-10.93274243449248	6.8792344131379e-6
-10.91703447122453	6.897275938298641e-6
-10.901326507956583	6.9153887443686e-6
-10.885618544688633	6.933573208471432e-6
-10.869910581420685	6.951829710235371e-6
-10.854202618152735	6.970158631813664e-6
-10.838494654884787	6.988560357904359e-6
-10.822786691616837	7.007035275771186e-6
-10.807078728348888	7.0255837752640255e-6
-10.79137076508094	7.0442062488396e-6
-10.77566280181299	7.062903091582387e-6
-10.759954838545042	7.081674701226334e-6
-10.744246875277092	7.1005214781757e-6
-10.728538912009144	7.119443825527016e-6
-10.712830948741194	7.138442149090716e-6
-10.697122985473246	7.1575168574130956e-6
-10.681415022205297	7.176668361799181e-6
-10.665707058937347	7.195897076334026e-6
-10.649999095669399	7.215203417906392e-6
-10.634291132401449	7.234587806231144e-6
-10.618583169133501	7.25405066387256e-6
-10.602875205865551	7.273592416267388e-6
-10.587167242597603	7.29321349174846e-6
-10.571459279329654	7.312914321568741e-6
-10.555751316061706	7.33269533992501e-6
-10.540043352793756	7.352556983982103e-6
-10.524335389525806	7.372499693897479e-6
-10.508627426257858	7.392523912846042e-6
-10.492919462989908	7.412630087044609e-6
-10.47721149972196	7.432818665777607e-6
-10.46150353645401	7.453090101422064e-6
-10.445795573186063	7.473444849473963e-6
-10.430087609918113	7.493883368572999e-6
-10.414379646650165	7.514406120529758e-6
-10.398671683382215	7.535013570351762e-6
-10.382963720114267	7.555706186270282e-6
-10.367255756846317	7.576484439766992e-6
-10.351547793578368	7.597348805601515e-6
-10.33583983031042	7.618299761838549e-6
-10.32013186704247	7.63933778987603e-6
-10.304423903774522	7.66046337447275e-6
-10.288715940506572	7.681677003776795e-6
-10.273007977238624	7.70297916935428e-6
-10.257300013970674	7.724370366217832e-6
-10.241592050702726	7.745851092856264e-6
-10.225884087434777	7.767421851263349e-6
-10.210176124166829	7.789083146967878e-6
-10.194468160898879	7.81083548906396e-6
-10.178760197630929	7.832679390240767e-6
-10.163052234362981	7.854615366813524e-6
-10.147344271095031	7.876643938754253e-6
-10.131636307827083	7.898765629723111e-6
-10.115928344559133	7.920980967099896e-6
-10.100220381291185	7.943290482015835e-6
-10.084512418023236	7.965694709385925e-6
-10.068804454755288	7.988194187941203e-6
-10.053096491487338	8.010789460261769e-6
-10.037388528219388	8.033481072809763e-6
-10.02168056495144	8.056269575963154e-6
-10.00597260168349	8.079155524049238e-6
-9.990264638415542	8.102139475378981e-6
-9.974556675147593	8.12522199228155e-6
-9.958848711879645	8.148403641139141e-6
-9.943140748611695	8.171684992422137e-6
-9.927432785343747	8.195066620724903e-6
-9.911724822075797	8.218549104801523e-6
-9.896016858807847	8.242133027602261e-6
-9.8803088955399	8.265818976309959e-6
-9.86460093227195	8.289607542377658e-6
-9.848892969004002	8.313499321565501e-6
-9.833185005736052	8.337494913978813e-6
-9.817477042468104	8.361594924106183e-6
-9.801769079200154	8.38579996085837e-6
-9.786061115932206	8.410110637607031e-6
-9.770353152664256	8.43452757222406e-6
-9.754645189396308	8.459051387121832e-6
-9.738937226128359	8.48368270929288e-6
-9.723229262860409	8.508422170351202e-6
-9.707521299592461	8.533270406572707e-6
-9.691813336324511	8.558228058937046e-6
-9.676105373056563	8.583295773169588e-6
-9.660397409788613	8.608474199783586e-6
-9.644689446520665	8.633763994123223e-6
-9.628981483252716	8.659165816406871e-6
-9.613273519984768	8.684680331770514e-6
-9.597565556716818	8.710308210312237e-6
-9.58185759344887	8.736050127136683e-6
-9.56614963018092	8.761906762400549e-6
-9.55044166691297	8.78787880135774e-6
-9.534733703645022	8.813966934405523e-6
-9.519025740377073	8.840171857131355e-6
-9.503317777109125	8.86649427035964e-6
-9.487609813841175	8.892934880199654e-6
-9.471901850573227	8.919494398093163e-6
-9.456193887305277	8.946173540863414e-6
-9.44048592403733	8.972973030763994e-6
-9.42477796076938	8.999893595528454e-6
-9.40906999750143	9.026935968420803e-6
-9.393362034233482	9.054100888285622e-6
-9.377654070965532	9.081389099599783e-6
-9.361946107697584	9.108801352524272e-6
-9.346238144429634	9.136338402956024e-6
-9.330530181161686	9.164001012581456e-6
-9.314822217893736	9.191789948929566e-6
-9.299114254625788	9.21970598542616e-6
-9.283406291357839	9.24774990144857e-6
-9.267698328089889	9.275922482380599e-6
-9.25199036482194	9.304224519668798e-6
-9.236282401553991	9.332656810878607e-6
-9.220574438286043	9.361220159751675e-6
-9.204866475018093	9.38991537626326e-6
-9.189158511750145	9.418743276680976e-6
-9.173450548482196	9.447704683623263e-6
-9.157742585214248	9.476800426119677e-6
-9.142034621946298	9.506031339670402e-6
-9.12632665867835	9.535398266307877e-6
-9.1106186954104	9.564902054657982e-6
-9.09491073214245	9.594543560002577e-6
-9.079202768874502	9.624323644342337e-6
-9.063494805606553	9.654243176460574e-6
-9.047786842338605	9.68430303198759e-6
-9.032078879070655	9.714504093465679e-6
-9.016370915802707	9.74484725041528e-6
-9.000662952534757	9.775333399401215e-6
-8.984954989266809	9.805963444100189e-6
-8.96924702599886	9.836738295368897e-6
-8.953539062730911	9.867658871312746e-6
-8.937831099462962	9.898726097355748e-6
-8.922123136195012	9.929940906310482e-6
-8.906415172927064	9.961304238449627e-6
-8.890707209659114	9.992817041578054e-6
-8.874999246391166	1.0024480271105204e-5
-8.859291283123216	1.0056294890119303e-5
-8.843583319855268	1.0088261869461237e-5
-8.827875356587318	1.0120382187800545e-5
-8.81216739331937	1.0152656831710873e-5
-8.79645943005142	1.0185086795747915e-5
-8.780751466783471	1.021767308252637e-5
-8.765043503515523	1.0250416702799713e-5
-8.749335540247573	1.0283318675539172e-5
-8.733627576979625	1.0316380028014895e-5
-8.717919613711675	1.0349601795877334e-5
-8.702211650443727	1.0382985023239668e-5
-8.686503687175778	1.0416530762761683e-5
-8.67079572390783	1.0450240075733663e-5
-8.65508776063988	1.0484114032162271e-5
-8.63937979737193	1.0518153710856738e-5
-8.623671834103982	1.0552360199516408e-5
-8.607963870836032	1.0586734594819085e-5
-8.592255907568084	1.062127800251053e-5
-8.576547944300135	1.0655991537495044e-5
-8.560839981032187	1.0690876323927043e-5
-8.545132017764237	1.0725933495303741e-5
-8.529424054496289	1.0761164194558634e-5
-8.51371609122834	1.079656957415677e-5
-8.498008127960391	1.083215079619041e-5
-8.482300164692441	1.0867909032476298e-5
-8.466592201424492	1.0903845464653915e-5
-8.450884238156544	1.0939961284284744e-5
-8.435176274888594	1.0976257692953008e-5
-8.419468311620646	1.1012735902367446e-5
-8.403760348352696	1.1049397134464329e-5
-8.388052385084748	1.1086242621511696e-5
-8.372344421816798	1.1123273606214847e-5
-8.35663645854885	1.1160491341823066e-5
-8.3409284952809	1.1197897092237656e-5
-8.325220532012953	1.1235492132121465e-5
-8.309512568745003	1.1273277747009332e-5
-8.293804605477053	1.1311255233419986e-5
-8.278096642209105	1.1349425898969623e-5
-8.262388678941155	1.138779106248636e-5
-8.246680715673207	1.142635205412729e-5
-8.230972752405258	1.1465110215494235e-5
-8.21526478913731	1.1504066899754257e-5
-8.19955682586936	1.154322347175944e-5
-8.183848862601412	1.1582581308168728e-5
-8.168140899333462	1.1622141797571689e-5
-8.152432936065512	1.1661906340612554e-5
-8.136724972797564	1.1701876350117911e-5
-8.121017009529615	1.174205325122343e-5
-8.105309046261667	1.1782438481504054e-5
-8.089601082993717	1.1823033491105475e-5
-8.073893119725769	1.1863839742875657e-5
-8.058185156457819	1.190485871250132e-5
-8.042477193189871	1.1946091888641463e-5
-8.026769229921921	1.1987540773067616e-5
-8.011061266653972	1.2029206880801445e-5
-7.995353303386024	1.2071091740257413e-5
-7.979645340118075	1.2113196893384849e-5
-7.963937376850126	1.2155523895813492e-5
-7.948229413582177	1.2198074316998999e-5
-7.932521450314228	1.2240849740373077e-5
-7.916813487046278	1.2283851763492278e-5
-7.901105523778329	1.2327081998191336e-5
-7.8853975605103805	1.2370542070736427e-5
-7.869689597242432	1.241423362198243e-5
-7.853981633974483	1.2458158307529908e-5
-7.838273670706534	1.2502317797886192e-5
-7.822565707438585	1.2546713778626902e-5
-7.806857744170636	1.2591347950560246e-5
-7.791149780902687	1.2636222029894174e-5
-7.7754418176347375	1.2681337748403392e-5
-7.759733854366789	1.2726696853601553e-5
-7.74402589109884	1.277230110891312e-5
-7.728317927830891	1.281815229384885e-5
-7.712609964562942	1.2864252204183125e-5
-7.696902001294993	1.2910602652133294e-5
-7.681194038027044	1.2957205466542221e-5
-7.665486074759095	1.3004062493061794e-5
-7.6497781114911465	1.3051175594340733e-5
-7.634070148223198	1.3098546650212585e-5
-7.618362184955249	1.3146177557888535e-5
-7.602654221687299	1.3194070232150768e-5
-7.58694625841935	1.3242226605549242e-5
-7.571238295151401	1.329064862860146e-5
-7.555530331883452	1.3339338269994288e-5
-7.5398223686155035	1.338829751678763e-5
-7.524114405347555	1.3437528374623453e-5
-7.508406442079606	1.3487032867934192e-5
-7.492698478811657	1.3536813040156552e-5
-7.476990515543708	1.3586870953946957e-5
-7.461282552275758	1.3637208691399804e-5
-7.445574589007809	1.3687828354269404e-5
-7.4298666257398605	1.3738732064194213e-5
-7.414158662471912	1.3789921962923977e-5
-7.398450699203963	1.3841400212550973e-5
-7.382742735936014	1.3893168995742875e-5
-7.367034772668065	1.39452305159802e-5
-7.351326809400116	1.3997586997795269e-5
-7.335618846132167	1.4050240687016612e-5
-7.319910882864218	1.4103193851014883e-5
-7.304202919596269	1.4156448778952588e-5
-7.28849495632832	1.421000778203791e-5
-7.272786993060371	1.4263873193780857e-5
-7.257079029792422	1.4318047370254152e-5
-7.241371066524473	1.4372532690356353e-5
-7.225663103256524	1.4427331556079921e-5
-7.209955139988575	1.4482446392782042e-5
-7.194247176720626	1.4537879649459827e-5
-7.1785392134526775	1.4593633799028335e-5
-7.162831250184729	1.4649711338604243e-5
-7.147123286916779	1.470611478979125e-5
-7.13141532364883	1.476284669897068e-5
-7.115707360380881	1.4819909637597026e-5
-7.099999397112932	1.487730620249528e-5
-7.084291433844983	1.4935039016164365e-5
-7.0685834705770345	1.499311072708447e-5
-7.052875507309086	1.5051524010027703e-5
-7.037167544041137	1.5110281566374555e-5
-7.021459580773188	1.5169386124433982e-5
-7.005751617505239	1.5228840439767387e-5
-6.99004365423729	1.5288647295519654e-5
-6.97433569096934	1.5348809502751414e-5
-6.9586277277013915	1.540932990077886e-5
-6.942919764433443	1.54702113575175e-5
-6.927211801165494	1.553145676982995e-5
-6.911503837897545	1.5593069063880436e-5
-6.895795874629596	1.5655051195492607e-5
-6.880087911361647	1.571740615051375e-5
-6.864379948093698	1.5780136945184103e-5
-6.848671984825749	1.584324662651074e-5
-6.8329640215578	1.5906738272647602e-5
-6.817256058289851	1.59706149932809e-5
-6.801548095021902	1.6034879930020032e-5
-6.785840131753953	1.6099536256793978e-5
-6.770132168486004	1.6164587180254275e-5
-6.754424205218055	1.62300359401828e-5
-6.738716241950106	1.6295885809906324e-5
-6.7230082786821574	1.6362140096717464e-5
-6.707300315414209	1.6428802142300007e-5
-6.69159235214626	1.64958753231635e-5
-6.675884388878311	1.6563363051081535e-5
-6.660176425610361	1.663126877353731e-5
-6.644468462342412	1.6699595974177703e-5
-6.628760499074463	1.6768348173270637e-5
-6.613052535806514	1.6837528928172713e-5
-6.5973445725385655	1.690714183380093e-5
-6.581636609270617	1.6977190523114663e-5
-6.565928646002668	1.704767866760138e-5
-6.550220682734719	1.711860997777252e-5
-6.53451271946677	1.7189988203665132e-5
-6.51880475619882	1.7261817135351912e-5
-6.503096792930871	1.7334100603459398e-5
-6.4873888296629225	1.7406842479692375e-5
-6.471680866394974	1.7480046677368556e-5
-6.455972903127025	1.7553717151959294e-5
-6.440264939859076	1.7627857901639904e-5
-6.424556976591127	1.7702472967847983e-5
-6.408849013323178	1.7777566435851148e-5
-6.393141050055229	1.7853142435321716e-5
-6.37743308678728	1.7929205140921723e-5
-6.3617251235193315	1.8005758772896898e-5
-6.346017160251382	1.808280759767987e-5
-6.330309196983433	1.8160355928501386e-5
-6.314601233715484	1.8238408126013674e-5
-6.298893270447535	1.8316968598920924e-5
-6.283185307179586	1.839604180462149e-5
-6.267477343911637	1.8475632249859067e-5
-6.2517693806436885	1.8555744491385134e-5
-6.23606141737574	1.8636383136630836e-5
-6.220353454107791	1.8717552844390246e-5
-6.204645490839841	1.8799258325514155e-5
-6.188937527571892	1.8881504343614944e-5
-6.173229564303943	1.896429571578273e-5
-6.157521601035994	1.9047637313312657e-5
-6.1418136377680455	1.913153406244476e-5
-6.126105674500097	1.9215990945114636e-5
-6.110397711232148	1.9301012999716894e-5
-6.094689747964199	1.9386605321880183e-5
-6.07898178469625	1.947277306525602e-5
-6.063273821428301	1.9559521442319133e-5
-6.047565858160352	1.9646855725181468e-5
-6.031857894892402	1.9734781246419344e-5
-6.0161499316244536	1.9823303399914472e-5
-6.000441968356505	1.9912427641708064e-5
-5.984734005088556	2.00021594908691e-5
-5.969026041820607	2.0092504530377898e-5
-5.953318078552658	2.018346840802223e-5
-5.937610115284709	2.0275056837311033e-5
-5.92190215201676	2.0367275598400716e-5
-5.906194188748811	2.046013053903819e-5
-5.890486225480862	2.0553627575519233e-5
-5.874778262212913	2.0647772693663526e-5
-5.859070298944964	2.074257194980469e-5
-5.843362335677015	2.083803147179836e-5
-5.827654372409066	2.0934157460046673e-5
-5.811946409141117	2.1030956188539148e-5
-5.796238445873168	2.1128434005913163e-5
-5.7805304826052195	2.1226597336531048e-5
-5.764822519337271	2.1325452681575046e-5
-5.749114556069322	2.1425006620162747e-5
-5.733406592801373	2.1525265810479657e-5
-5.717698629533423	2.162623699093265e-5
-5.701990666265474	2.1727926981322435e-5
-5.686282702997525	2.183034268403665e-5
-5.6705747397295765	2.193349108526303e-5
-5.654866776461628	2.2037379256224606e-5
-5.639158813193679	2.2142014354435123e-5
-5.62345084992573	2.224740362497719e-5
-5.607742886657781	2.2353554401802597e-5
-5.592034923389832	2.2460474109055e-5
-5.576326960121882	2.2568170262416895e-5
-5.5606189968539335	2.2676650470478578e-5
-5.544911033585985	2.278592243613212e-5
-5.529203070318036	2.289599395799265e-5
-5.513495107050087	2.3006872931839033e-5
-5.497787143782138	2.3118567352084985e-5
-5.482079180514189	2.323108531327543e-5
-5.46637121724624	2.3344435011608548e-5
-5.450663253978291	2.3458624746485923e-5
-5.4349552907103424	2.3573662922090594e-5
-5.419247327442394	2.368955804899306e-5
-5.403539364174444	2.380631874578752e-5
-5.387831400906495	2.392395374075611e-5
-5.372123437638546	2.404247187356486e-5
-5.356415474370597	2.4161882096989058e-5
-5.340707511102648	2.428219347867178e-5
-5.324999547834699	2.440341520291573e-5
-5.3092915845667505	2.4525556572503095e-5
-5.293583621298802	2.4648627010554258e-5
-5.277875658030853	2.477263606241859e-5
-5.262167694762903	2.4897593397601193e-5
-5.246459731494954	2.5023508811722753e-5
-5.230751768227005	2.515039222852103e-5
-5.215043804959056	2.5278253701884754e-5
-5.1993358416911075	2.540710341792805e-5
-5.183627878423159	2.5536951697105658e-5
-5.16791991515521	2.5667808996362715e-5
-5.152211951887261	2.5799685911332057e-5
-5.136503988619312	2.5932593178567173e-5
-5.120796025351363	2.6066541677821955e-5
-5.105088062083414	2.62015424343715e-5
-5.0893800988154645	2.6337606621377796e-5
-5.073672135547516	2.6474745562302804e-5
-5.057964172279567	2.661297073336449e-5
-5.042256209011618	2.6752293766044284e-5
-5.026548245743669	2.6892726449638816e-5
-5.01084028247572	2.7034280733865698e-5
-4.995132319207771	2.717696873151594e-5
-4.979424355939822	2.7320802721162825e-5
-4.9637163926718735	2.7465795149918784e-5
-4.948008429403924	2.7611958636250317e-5
-4.932300466135975	2.775930597284702e-5
-4.916592502868026	2.7907850129547046e-5
-4.900884539600077	2.805760425632238e-5
-4.885176576332128	2.820858168632124e-5
-4.869468613064179	2.8360795938972107e-5
-4.8537606497962305	2.8514260723151275e-5
-4.838052686528282	2.866898994041206e-5
-4.822344723260333	2.882499768828037e-5
-4.806636759992384	2.8982298263616497e-5
-4.790928796724435	2.9140906166044997e-5
-4.775220833456485	2.930083610145517e-5
-4.759512870188536	2.9462102985570613e-5
-4.743804906920587	2.9624721947596174e-5
-4.7280969436526386	2.97887083339349e-5
-4.71238898038469	2.9954077711985184e-5
-4.696681017116741	3.0120845874014993e-5
-4.680973053848792	3.0289028841115905e-5
-4.665265090580843	3.045864286724158e-5
-4.649557127312894	3.0629704443326596e-5
-4.633849164044944	3.0802230301497146e-5
-4.6181412007769955	3.0976237419364255e-5
-4.602433237509047	3.1151743024411516e-5
-4.586725274241098	3.1328764598474875e-5
-4.571017310973149	3.1507319882315936e-5
-4.5553093477052	3.1687426880293656e-5
-4.539601384437251	3.186910386513664e-5
-4.523893421169302	3.2052369382815274e-5
-4.508185457901353	3.2237242257522e-5
-4.4924774946334045	3.2423741596756116e-5
-4.476769531365456	3.261188679651942e-5
-4.461061568097506	3.2801697546625394e-5
-4.445353604829557	3.2993193836122935e-5
-4.429645641561608	3.318639595884049e-5
-4.413937678293659	3.338132451904981e-5
-4.39822971502571	3.3578000437254084e-5
-4.3825217517577615	3.37764449561078e-5
-4.366813788489813	3.397667964646253e-5
-4.351105825221864	3.4178726413550124e-5
-4.335397861953915	3.4382607503303776e-5
-4.319689898685965	3.458834550882117e-5
-4.303981935418016	3.4795963376969895e-5
-4.288273972150067	3.500548441514655e-5
-4.2725660088821185	3.521693229818294e-5
-4.25685804561417	3.5430331075415304e-5
-4.241150082346221	3.56457051779097e-5
-4.225442119078272	3.5863079425856814e-5
-4.209734155810323	3.608247903613152e-5
-4.194026192542374	3.630392963003192e-5
-4.178318229274425	3.652745724119315e-5
-4.162610266006476	3.6753088323688145e-5
-4.146902302738527	3.6980849760313596e-5
-4.131194339470578	3.7210768871072236e-5
-4.115486376202629	3.744287342185451e-5
-4.09977841293468	3.767719163332055e-5
-4.084070449666731	3.791375218999813e-5
-4.068362486398782	3.815258424959084e-5
-4.052654523130833	3.8393717452511466e-5
-4.036946559862884	3.863718193164101e-5
-4.0212385965949355	3.8883008322324824e-5
-4.005530633326986	3.913122777260483e-5
-3.9898226700590373	3.938187195370329e-5
-3.9741147067910885	3.9634973070758214e-5
-3.958406743523139	3.989056387382351e-5
-3.9426987802551903	4.0148677669131574e-5
-3.9269908169872414	4.040934833064186e-5
-3.9112828537192925	4.06726103118633e-5
-3.8955748904513436	4.0938498657978896e-5
-3.8798669271833943	4.120704901826445e-5
-3.8641589639154454	4.1478297658819405e-5
-3.8484510006474966	4.17522814756171e-5
-3.8327430373795477	4.202903800788187e-5
-3.817035074111599	4.2308605451802804e-5
-3.8013271108436495	4.259102267459616e-5
-3.7856191475757006	4.287632922892558e-5
-3.7699111843077517	4.316456536768769e-5
-3.754203221039803	4.3455772059181035e-5
-3.738495257771854	4.374999100266132e-5
-3.7227872945039047	4.404726464430065e-5
-3.707079331235956	4.4347636193561124e-5
-3.691371367968007	4.465114963999301e-5
-3.675663404700058	4.4957849770475046e-5
-3.659955441432109	4.526778218690599e-5
-3.64424747816416	4.558099332436129e-5
-3.628539514896211	4.5897530469737775e-5
-3.612831551628262	4.6217441780883375e-5
-3.597123588360313	4.654077630624508e-5
-3.5814156250923643	4.6867584005045275e-5
-3.565707661824415	4.7197915767996755e-5
-3.549999698556466	4.7531823438578665e-5
-3.5342917352885173	4.786935983489691e-5
-3.5185837720205684	4.8210578772133864e-5
-3.5028758087526195	4.855553508561568e-5
-3.48716784548467	4.8904284654517546e-5
-3.4714598822167213	4.925688442621851e-5
-3.4557519189487724	4.961339244134104e-5
-3.4400439556808236	4.997386785948143e-5
-3.4243359924128747	5.0338370985663825e-5
-3.4086280291449254	5.0706963297541525e-5
-3.3929200658769765	5.107970747336375e-5
-3.3772121026090276	5.145666742073879e-5
-3.3615041393410787	5.183790830621711e-5
-3.34579617607313	5.2223496585720526e-5
-3.3300882128051805	5.2613500035853834e-5
-3.3143802495372316	5.300798778611455e-5
-3.2986722862692828	5.340703035204314e-5
-3.282964323001334	5.381069966934161e-5
-3.267256359733385	5.4219069128987694e-5
-3.2515483964654357	5.4632213613392425e-5
-3.235840433197487	5.505020953362083e-5
-3.220132469929538	5.547313486772545e-5
-3.204424506661589	5.5901069200220985e-5
-3.18871654339364	5.633409376274919e-5
-3.173008580125691	5.677229147597051e-5
-3.157300616857742	5.7215746992723e-5
-3.141592653589793	5.766454674250173e-5
-3.1258846903218442	5.8118778977298615e-5
-3.1101767270538954	5.857853381884965e-5
-3.094468763785946	5.904390330735428e-5
-3.078760800517997	5.9514981451695705e-5
-3.0630528372500483	5.9991864281241805e-5
-3.0473448739820994	6.047464989926804e-5
-3.0316369107141505	6.096343853806773e-5
-3.015928947446201	6.1458332615811e-5
-3.0002209841782523	6.195943679521848e-5
-2.9845130209103035	6.246685804410942e-5
-2.9688050576423546	6.29807056979127e-5
-2.9530970943744057	6.350109152419359e-5
-2.9373891311064564	6.402812978928334e-5
-2.9216811678385075	6.456193732709354e-5
-2.9059732045705586	6.51026336101915e-5
-2.8902652413026098	6.565034082322958e-5
-2.874557278034661	6.620518393881787e-5
-2.8588493147667116	6.676729079593158e-5
-2.8431413514987627	6.733679218095833e-5
-2.827433388230814	6.791382191148647e-5
-2.811725424962865	6.849851692293963e-5
-2.796017461694916	6.909101735817437e-5
-2.7803094984269667	6.969146666016305e-5
-2.764601535159018	7.030001166787342e-5
-2.748893571891069	7.091680271548583e-5
-2.73318560862312	7.154199373508609e-5
-2.7174776453551712	7.217574236295974e-5
-2.701769682087222	7.281821004965376e-5
-2.686061718819273	7.346956217395203e-5
-2.670353755551324	7.412996816093278e-5
-2.6546457922833753	7.479960160426787e-5
-2.6389378290154264	7.547864039296253e-5
-2.623229865747477	7.616726684270336e-5
-2.607521902479528	7.686566783202382e-5
-2.5918139392115793	7.757403494348929e-5
-2.5761059759436304	7.829256461012022e-5
-2.5603980126756816	7.902145826727691e-5
-2.5446900494077322	7.976092251025496e-5
-2.5289820861397834	8.051116925782587e-5
-2.5132741228718345	8.1272415922003e-5
-2.4975661596038856	8.204488558430263e-5
-2.4818581963359367	8.282880717878659e-5
-2.4661502330679874	8.362441568220465e-5
-2.4504422698000385	8.44319523115467e-5
-2.4347343065320897	8.525166472935292e-5
-2.419026343264141	8.60838072571325e-5
-2.403318379996192	8.69286410972738e-5
-2.3876104167282426	8.778643456383334e-5
-2.3719024534602937	8.865746332262708e-5
-2.356194490192345	8.954201064106442e-5
-2.340486526924396	9.044036764817912e-5
-2.324778563656447	9.135283360536017e-5
-2.3090706003884978	9.227971618830005e-5
-2.293362637120549	9.322133178067038e-5
-2.2776546738526	9.41780057801544e-5
-2.261946710584651	9.515007291740586e-5
-2.2462387473167023	9.613787758859404e-5
-2.230530784048753	9.714177420219496e-5
-2.214822820780804	9.816212754078116e-5
-2.199114857512855	9.919931313853248e-5
-2.1834068942449063	0.00010025371767529619
-2.1676989309769574	0.00010132573938804508
-2.151990967709008	0.00010241578850063248
-2.1362830044410592	0.00010352428767280075
-2.1205750411731104	0.00010465167246945967
-2.1048670779051615	0.0001057983918513141
-2.0891591146372126	0.00010696490868797796
-2.0734511513692633	0.00010815170029479305
-2.0577431881013144	0.0001093592589946333
-2.0420352248333655	0.00011058809270607286
-2.0263272615654166	0.00011183872555937148
-2.0106192982974678	0.0001131116985418249
-1.9949113350295187	0.00011440757017411764
-1.9792033717615696	0.00011572691721946673
-1.9634954084936207	0.0001170703354273912
-1.9477874452256718	0.0001184384403141155
-1.9320794819577227	0.00011983186798174029
-1.9163715186897738	0.00012125127597844352
-1.9006635554218247	0.00012269734420213103
-1.8849555921538759	0.00012417077585012907
-1.869247628885927	0.00012567229841769733
