-10.32013186704247	1.818252741312104e-5
-10.304423903774522	1.823747514701795e-5
-10.288715940506572	1.829267345655038e-5
-10.273007977238624	1.8348123874592293e-5
-10.257300013970674	1.8403827945809297e-5
-10.241592050702726	1.845978722677115e-5
-10.225884087434777	1.8516003286062354e-5
-10.210176124166829	1.8572477704391954e-5
-10.194468160898879	1.862921207471376e-5
-10.178760197630929	1.868620800232841e-5
-10.163052234362981	1.874346710501094e-5
-10.147344271095031	1.8800991013122082e-5
-10.131636307827083	1.8858781369726257e-5
-10.115928344559133	1.8916839830715415e-5
-10.100220381291185	1.8975168064922714e-5
-10.084512418023236	1.9033767754253116e-5
-10.068804454755288	1.9092640593799688e-5
-10.053096491487338	1.9151788291973086e-5
-10.037388528219388	1.9211212570625594e-5
-10.02168056495144	1.927091516518239e-5
-10.00597260168349	1.9330897824764126e-5
-9.990264638415542	1.9391162312324027e-5
-9.974556675147593	1.9451710404778248e-5
-9.958848711879645	1.9512543893136315e-5
-9.943140748611695	1.95736645826407e-5
-9.927432785343747	1.9635074292899196e-5
-9.911724822075797	1.96967748580284e-5
-9.896016858807847	1.9758768126785952e-5
-9.8803088955399	1.9821055962719626e-5
-9.86460093227195	1.9883640244304712e-5
-9.848892969004002	1.99465228650908e-5
-9.833185005736052	2.0009705733847885e-5
-9.817477042468104	2.0073190774712287e-5
-9.801769079200154	2.0136979927340588e-5
-9.786061115932206	2.020107514705581e-5
-9.770353152664256	2.0265478405001564e-5
-9.754645189396308	2.0330191688299707e-5
-9.738937226128359	2.0395217000203417e-5
-9.723229262860409	2.0460556360257473e-5
-9.707521299592461	2.0526211804456914e-5
-9.691813336324511	2.0592185385409083e-5
-9.676105373056563	2.0658479172499684e-5
-9.660397409788613	2.0725095252055733e-5
-9.644689446520665	2.079203572751485e-5
-9.628981483252716	2.0859302719592636e-5
-9.613273519984768	2.0926898366457894e-5
-9.597565556716818	2.099482482390205e-5
-9.58185759344887	2.1063084265518718e-5
-9.56614963018092	2.1131678882878402e-5
-9.55044166691297	2.1200610885708342e-5
-9.534733703645022	2.1269882502076843e-5
-9.519025740377073	2.133949597857448e-5
-9.503317777109125	2.1409453580501905e-5
-9.487609813841175	2.1479757592057226e-5
-9.471901850573227	2.1550410316526716e-5
-9.456193887305277	2.162141407647894e-5
-9.44048592403733	2.1692771213956813e-5
-9.42477796076938	2.176448409067952e-5
-9.40906999750143	2.183655508823827e-5
-9.393362034233482	2.1908986608299643e-5
-9.377654070965532	2.198178107281124e-5
-9.361946107697584	2.2054940924208986e-5
-9.346238144429634	2.2128468625622935e-5
-9.330530181161686	2.2202366661093664e-5
-9.314822217893736	2.227663753578761e-5
-9.299114254625788	2.2351283776206438e-5
-9.283406291357839	2.2426307930416587e-5
-9.267698328089889	2.2501712568266013e-5
-9.25199036482194	2.2577500281610152e-5
-9.236282401553991	2.265367368454257e-5
-9.220574438286043	2.273023541362179e-5
-9.204866475018093	2.2807188128105407e-5
-9.189158511750145	2.288453451019027e-5
-9.173450548482196	2.2962277265247496e-5
-9.157742585214248	2.30404191220663e-5
-9.142034621946298	2.311896283309843e-5
-9.12632665867835	2.3197911174709182e-5
-9.1106186954104	2.3277266947423057e-5
-9.09491073214245	2.335703297618344e-5
-9.079202768874502	2.3437212110607405e-5
-9.063494805606553	2.351780722524703e-5
-9.047786842338605	2.359882121985377e-5
-9.032078879070655	2.3680257019645005e-5
-9.016370915802707	2.3762117575573572e-5
-9.000662952534757	2.3844405864605058e-5
-8.984954989266809	2.392712488999033e-5
-8.96924702599886	2.4010277681550997e-5
-8.953539062730911	2.4093867295960914e-5
-8.937831099462962	2.4177896817035625e-5
-8.922123136195012	2.426236935602026e-5
-8.906415172927064	2.4347288051892644e-5
-8.890707209659114	2.4432656071653726e-5
-8.874999246391166	2.451847661063455e-5
-8.859291283123216	2.460475289280338e-5
-8.843583319855268	2.4691488171073936e-5
-8.827875356587318	2.4778685727621965e-5
-8.81216739331937	2.4866348874204196e-5
-8.79645943005142	2.4954480952475337e-5
-8.780751466783471	2.504308533432344e-5
-8.765043503515523	2.5132165422195794e-5
-8.749335540247573	2.5221724649432563e-5
-8.733627576979625	2.531176648060968e-5
-8.717919613711675	2.540229441188375e-5
-8.702211650443727	2.5493311971335617e-5
-8.686503687175778	2.55848227193264e-5
-8.67079572390783	2.5676830248855674e-5
-8.65508776063988	2.576933818592285e-5
-8.63937979737193	2.586235018989105e-5
-8.623671834103982	2.5955869953863265e-5
-8.607963870836032	2.6049901205057765e-5
-8.592255907568084	2.6144447705187765e-5
-8.576547944300135	2.6239513250849357e-5
-8.560839981032187	2.6335101673912295e-5
-8.545132017764237	2.643121684191869e-5
-8.529424054496289	2.6527862658482752e-5
-8.51371609122834	2.6625043063698813e-5
-8.498008127960391	2.672276203455523e-5
-8.482300164692441	2.682102358535142e-5
-8.466592201424492	2.6919831768121502e-5
-8.450884238156544	2.7019190673066898e-5
-8.435176274888594	2.7119104428987592e-5
-8.419468311620646	2.7219577203724326e-5
-8.403760348352696	2.7320613204608574e-5
-8.388052385084748	2.7422216678910555e-5
-8.372344421816798	2.752439191430547e-5
-8.35663645854885	2.762714323932974e-5
-8.3409284952809	2.7730475023863842e-5
-8.325220532012953	2.7834391679599647e-5
-8.309512568745003	2.793889766053282e-5
-8.293804605477053	2.804399746345131e-5
-8.278096642209105	2.8149695628432882e-5
-8.262388678941155	2.8255996739350676e-5
-8.246680715673207	2.8362905424384573e-5
-8.230972752405258	2.8470426356543586e-5
-8.21526478913731	2.8578564254185144e-5
-8.19955682586936	2.86873238815556e-5
-8.183848862601412	2.879671004932297e-5
-8.168140899333462	2.890672761513377e-5
-8.152432936065512	2.901738148416307e-5
-8.136724972797564	2.912867660968052e-5
-8.121017009529615	2.924061799362151e-5
-8.105309046261667	2.9353210687163345e-5
-8.089601082993717	2.9466459791317737e-5
-8.073893119725769	2.958037045752561e-5
-8.058185156457819	2.9694947888257906e-5
-8.042477193189871	2.9810197337632686e-5
-8.026769229921921	2.9926124112034263e-5
-8.011061266653972	3.0042733570743536e-5
-7.995353303386024	3.0160031126579276e-5
-7.979645340118075	3.0278022246540958e-5
-7.963937376850126	3.0396712452474375e-5
-7.948229413582177	3.0516107321734023e-5
-7.932521450314228	3.063621248785895e-5
-7.916813487046278	3.075703364125871e-5
-7.901105523778329	3.0878576529915013e-5
-7.8853975605103805	3.10008469600825e-5
-7.869689597242432	3.112385079700584e-5
-7.853981633974483	3.12475939656478e-5
-7.838273670706534	3.1372082451429226e-5
-7.822565707438585	3.149732230096944e-5
-7.806857744170636	3.162331962285506e-5
-7.791149780902687	3.17500805884038e-5
-7.7754418176347375	3.1877611432446144e-5
-7.759733854366789	3.2005918454121957e-5
-7.74402589109884	3.213500801768036e-5
-7.728317927830891	3.2264886553301415e-5
-7.712609964562942	3.239556055792104e-5
-7.696902001294993	3.2527036596071804e-5
-7.681194038027044	3.265932130073829e-5
-7.665486074759095	3.2792421374225396e-5
-7.6497781114911465	3.292634358902974e-5
-7.634070148223198	3.3061094788737766e-5
-7.618362184955249	3.3196681888931705e-5
-7.602654221687299	3.333311187810402e-5
-7.58694625841935	3.3470391818597786e-5
-7.571238295151401	3.3608528847544066e-5
-7.555530331883452	3.3747530177834835e-5
-7.5398223686155035	3.388740309908892e-5
-7.524114405347555	3.402815497864859e-5
-7.508406442079606	3.4169793262581684e-5
-7.492698478811657	3.431232547670969e-5
-7.476990515543708	3.4455759227636965e-5
-7.461282552275758	3.4600102203807714e-5
-7.445574589007809	3.474536217657586e-5
-7.4298666257398605	3.489154700129038e-5
-7.414158662471912	3.503866461839151e-5
-7.398450699203963	3.51867230545434e-5
-7.382742735936014	3.5335730423758396e-5
-7.367034772668065	3.5485694928557526e-5
-7.351326809400116	3.5636624861143306e-5
-7.335618846132167	3.578852860458802e-5
-7.319910882864218	3.594141463404757e-5
-7.304202919596269	3.609529151798686e-5
-7.28849495632832	3.62501679194295e-5
-7.272786993060371	3.6406052597225095e-5
-7.257079029792422	3.6562954407335654e-5
-7.241371066524473	3.672088230414814e-5
-7.225663103256524	3.687984534179981e-5
-7.209955139988575	3.703985267553308e-5
-7.194247176720626	3.720091356306077e-5
-7.1785392134526775	3.7363037365968265e-5
-7.162831250184729	3.752623355112134e-5
-7.147123286916779	3.769051169211464e-5
-7.13141532364883	3.7855881470727765e-5
-7.115707360380881	3.80223526784156e-5
-7.099999397112932	3.818993521781278e-5
-7.084291433844983	3.835863910427862e-5
-7.0685834705770345	3.8528474467448215e-5
-7.052875507309086	3.869945155282393e-5
-7.037167544041137	3.8871580723380795e-5
-7.021459580773188	3.904487246121279e-5
-7.005751617505239	3.9219337369195384e-5
-6.99004365423729	3.939498617267051e-5
-6.97433569096934	3.9571829721181495e-5
-6.9586277277013915	3.974987899021224e-5
-6.942919764433443	3.992914508296828e-5
-6.927211801165494	4.010963923218871e-5
-6.911503837897545	4.02913728019792e-5
-6.895795874629596	4.0474357289684606e-5
-6.880087911361647	4.0658604327792936e-5
-6.864379948093698	4.0844125685863556e-5
-6.848671984825749	4.103093327249536e-5
-6.8329640215578	4.121903913732868e-5
-6.817256058289851	4.14084554730718e-5
-6.801548095021902	4.15991946175766e-5
-6.785840131753953	4.179126905594126e-5
-6.770132168486004	4.198469142264313e-5
-6.754424205218055	4.217947450372118e-5
-6.738716241950106	4.237563123899287e-5
-6.7230082786821574	4.257317472429426e-5
-6.707300315414209	4.277211821378889e-5
-6.69159235214626	4.297247512228156e-5
-6.675884388878311	4.317425902760748e-5
-6.660176425610361	4.337748367302689e-5
-6.644468462342412	4.358216296970058e-5
-6.628760499074463	4.3788310999174304e-5
-6.613052535806514	4.3995942015930906e-5
-6.5973445725385655	4.420507044996842e-5
-6.581636609270617	4.441571090945069e-5
-6.565928646002668	4.4627878183369684e-5
-6.550220682734719	4.4841587244288184e-5
-6.53451271946677	4.505685325110913e-5
-6.51880475619882	4.527369155191328e-5
-6.503096792930871	4.5492117686822836e-5
-6.4873888296629225	4.5712147390945686e-5
-6.471680866394974	4.593379659735137e-5
-6.455972903127025	4.6157081440112824e-5
-6.440264939859076	4.638201825739481e-5
-6.424556976591127	4.660862359460741e-5
-6.408849013323178	4.683691420761524e-5
-6.393141050055229	4.706690706599389e-5
-6.37743308678728	4.7298619356367625e-5
-6.3617251235193315	4.7532068485790706e-5
-6.346017160251382	4.776727208519695e-5
-6.330309196983433	4.8004248012923366e-5
-6.314601233715484	4.824301435827659e-5
-6.298893270447535	4.848358944519406e-5
-6.283185307179586	4.872599183594729e-5
-6.267477343911637	4.89702403349405e-5
-6.2517693806436885	4.921635399255367e-5
-6.23606141737574	4.946435210908395e-5
-6.220353454107791	4.971425423874447e-5
-6.204645490839841	4.996608019374546e-5
-6.188937527571892	5.02198500484586e-5
-6.173229564303943	5.047558414364794e-5
-6.157521601035994	5.073330309079622e-5
-6.1418136377680455	5.099302777650547e-5
-6.126105674500097	5.12547793669852e-5
-6.110397711232148	5.1518579312629535e-5
-6.094689747964199	5.1784449352685016e-5
-6.07898178469625	5.205241152000343e-5
-6.063273821428301	5.232248814588859e-5
-6.047565858160352	5.259470186504471e-5
-6.031857894892402	5.28690756206194e-5
-6.0161499316244536	5.314563266934404e-5
-6.000441968356505	5.3424396586778055e-5
-5.984734005088556	5.3705391272656454e-5
-5.969026041820607	5.39886409563466e-5
-5.953318078552658	5.4274170202409217e-5
-5.937610115284709	5.456200391628721e-5
-5.92190215201676	5.485216735007615e-5
-5.906194188748811	5.514468610845726e-5
-5.890486225480862	5.5439586154702245e-5
-5.874778262212913	5.573689381684249e-5
-5.859070298944964	5.603663579393702e-5
-5.843362335677015	5.633883916248655e-5
-5.827654372409066	5.664353138296018e-5
-5.811946409141117	5.695074030648103e-5
-5.796238445873168	5.7260494181627935e-5
-5.7805304826052195	5.7572821661398375e-5
-5.764822519337271	5.788775181029604e-5
-5.749114556069322	5.820531411158438e-5
-5.733406592801373	5.852553847469377e-5
-5.717698629533423	5.884845524276639e-5
-5.701990666265474	5.91740952003686e-5
-5.686282702997525	5.950248958138802e-5
-5.6705747397295765	5.983367007707134e-5
-5.654866776461628	6.0167668844240736e-5
-5.639158813193679	6.050451851369834e-5
-5.62345084992573	6.084425219880767e-5
-5.607742886657781	6.118690350424094e-5
-5.592034923389832	6.153250653495484e-5
-5.576326960121882	6.188109590532821e-5
-5.5606189968539335	6.223270674851081e-5
-5.544911033585985	6.258737472598596e-5
-5.529203070318036	6.294513603732962e-5
-5.513495107050087	6.33060274301955e-5
-5.497787143782138	6.367008621052184e-5
-5.482079180514189	6.40373502529653e-5
-5.46637121724624	6.440785801154867e-5
-5.450663253978291	6.478164853059475e-5
-5.4349552907103424	6.515876145585548e-5
-5.419247327442394	6.553923704592848e-5
-5.403539364174444	6.592311618391233e-5
-5.387831400906495	6.631044038935275e-5
-5.372123437638546	6.670125183046308e-5
-5.356415474370597	6.709559333666175e-5
-5.340707511102648	6.749350841178495e-5
-5.324999547834699	6.78950412537698e-5
-5.3092915845667505	6.830023679632705e-5
-5.293583621298802	6.870914046006695e-5
-5.277875658030853	6.912179877705208e-5
-5.262167694762903	6.95382587566129e-5
-5.246459731494954	6.99585682291087e-5
-5.230751768227005	7.038277579832665e-5
-5.215043804959056	7.081093085570002e-5
-5.1993358416911075	7.124308359592664e-5
-5.183627878423159	7.167928503310227e-5
-5.16791991515521	7.21195870172169e-5
-5.152211951887261	7.256404225110292e-5
-5.136503988619312	7.301270430779688e-5
-5.120796025351363	7.346562764833869e-5
-5.105088062083414	7.392286764005552e-5
-5.0893800988154645	7.438448057542486e-5
-5.073672135547516	7.485052369170471e-5
-5.057964172279567	7.532105519230941e-5
-5.042256209011618	7.579613427470665e-5
-5.026548245743669	7.627582120961632e-5
-5.01084028247572	7.676017942370653e-5
-4.995132319207771	7.724926481913329e-5
-4.979424355939822	7.774314539334452e-5
-4.9637163926718735	7.824188577885859e-5
-4.948008429403924	7.874555073783063e-5
-4.932300466135975	7.925420689236702e-5
-4.916592502868026	7.976792207105757e-5
-4.900884539600077	8.028676529930748e-5
-4.885176576332128	8.08108068199182e-5
-4.869468613064179	8.134011811856132e-5
-4.8537606497962305	8.187477195098477e-5
-4.838052686528282	8.241484237153194e-5
-4.822344723260333	8.29604047631508e-5
-4.806636759992384	8.351153586987742e-5
-4.790928796724435	8.406831383490031e-5
-4.775220833456485	8.463081825622468e-5
-4.759512870188536	8.519913032589994e-5
-4.743804906920587	8.577333375046282e-5
-4.7280969436526386	8.63536409898572e-5
-4.71238898038469	8.693975289182609e-5
-4.696681017116741	8.753343726786837e-5
-4.680973053848792	8.813074856441706e-5
-4.665265090580843	8.873568102565691e-5
-4.649557127312894	8.934703864762657e-5
-4.633849164044944	8.996490886843099e-5
-4.6181412007769955	9.058938657497559e-5
-4.602433237509047	9.122056905258111e-5
-4.586725274241098	9.185855558784667e-5
-4.571017310973149	9.250344744412492e-5
-4.5553093477052	9.315534792929849e-5
-4.539601384437251	9.381436262687889e-5
-4.523893421169302	9.44806010027464e-5
-4.508185457901353	9.515429704033549e-5
-4.4924774946334045	9.583518212524413e-5
-4.476769531365456	9.652373894608712e-5
-4.461061568097506	9.721998091128356e-5
-4.445353604829557	9.792403398770712e-5
-4.429645641561608	9.863616460889021e-5
-4.413937678293659	9.935978070346606e-5
-4.39822971502571	0.0001000843217799324
-4.3825217517577615	0.00010082196317566737
-4.366813788489813	0.00010156539671194486
-4.351105825221864	0.00010231867140594823
-4.335397861953915	0.00010308072313046178
-4.319689898685965	0.0001038516175569654
-4.303981935418016	0.00010463148641966513
-4.288273972150067	0.00010542047352437577
-4.2725660088821185	0.00010621872776557802
-4.25685804561417	0.00010702640320938926
-4.241150082346221	0.00010784366230054457
-4.225442119078272	0.00010867069368529176
-4.209734155810323	0.0001095079254059594
-4.194026192542374	0.00011037831091694134
-4.178318229274425	0.00011121191561193647
-4.162610266006476	0.00011207944701194366
-4.146902302738527	0.00011295919402959704
-4.131194339470578	0.00011384978899276423
-4.115486376202629	0.00011475782364564154
-4.09977841293468	0.00011566709407127201
-4.084070449666731	0.00011658277414185797
-4.068362486398782	0.00011751452968186986
-4.052654523130833	0.00011848919201118328
-4.036946559862884	0.00011941579063055512
-4.0212385965949355	0.00012038509642804677
-4.005530633326986	0.00012136694852127543
-3.9898226700590373	0.00012236145271452004
-3.9741147067910885	0.00012336884939299892
-3.958406743523139	0.00012438946114565444
-3.9426987802551903	0.00012542391828338544
-3.9269908169872414	0.00012647711674075858
-3.9112828537192925	0.0001275534681228552
-3.8955748904513436	0.00012862867632524753
-3.8798669271833943	0.00012973214232833052
-3.8641589639154454	0.00013080591570690655
-3.8484510006474966	0.0001319321107353482
-3.8327430373795477	0.0001334068849843205
-3.817035074111599	0.00013424593397679297
-3.8013271108436495	0.0001360241843672638
-3.7856191475757006	0.000136576352938331
-3.7699111843077517	0.0001377658621623653
-3.754203221039803	0.00013897307936024315
-3.738495257771854	0.00014022051061698355
-3.7227872945039047	0.00014144028907951147
-3.707079331235956	0.00014270938632420015
-3.691371367968007	0.00014402428133772138
-3.675663404700058	0.00014529486938335892
-3.659955441432109	0.00014661950370933082
-3.64424747816416	0.0001479711071911878
-3.628539514896211	0.000149374596985186
-3.612831551628262	0.00015171266227572216
-3.597123588360313	0.00015234583145286106
-3.5814156250923643	0.00015439027733073072
-3.565707661824415	0.00015512324553579898
-3.549999698556466	0.00016515839943460724
-3.5342917352885173	0.00015821798000681904
-3.5185837720205684	0.0001747317883833886
-3.5028758087526195	0.00016117266100831133
-3.48716784548467	0.00016322086633467324
-3.4714598822167213	0.0001646447466360437
-3.4557519189487724	0.00016589819337824234
-3.4400439556808236	0.00016783732706681287
-3.4243359924128747	0.00016910516321473696
-3.4086280291449254	0.0001707990848403949
-3.3929200658769765	0.00017312615011033422
-3.3772121026090276	0.00017450429129052506
-3.3615041393410787	0.00017608666005569605
-3.34579617607313	0.0001781399765941247
-3.3300882128051805	0.0002234016948188389
-3.3143802495372316	0.00018303205873168086
-3.2986722862692828	0.0004631837286788126
-3.282964323001334	0.0001866810834316079
-3.267256359733385	0.0001965392710279618
-3.2515483964654357	0.00019242873797002775
-3.235840433197487	0.00019899425274239713
-3.220132469929538	0.0001955073531340858
-3.204424506661589	0.0001986222400538953
-3.18871654339364	0.0002113128366489503
-3.173008580125691	0.00020093587904106678
-3.157300616857742	0.00037501239052408007
-3.141592653589793	0.00020552066694634887
-3.1258846903218442	0.00022163611950549146
-3.1101767270538954	0.00024071716016875615
-3.094468763785946	0.00021409657770390524
-3.078760800517997	0.0003735358138390963
-3.0630528372500483	0.00021909900274850265
-3.0473448739820994	0.00022209662941890593
-3.0316369107141505	0.00023676484109372176
-3.015928947446201	0.0003292725341210328
-3.0002209841782523	0.00024184021330147233
-2.9845130209103035	0.0002672749360291263
-2.9688050576423546	0.00027046629531407573
-2.9530970943744057	0.0002449861955370544
-2.9373891311064564	0.00041104835350149756
-2.9216811678385075	0.00025352677164087187
-2.9059732045705586	0.0002544700860990666
-2.8902652413026098	0.00026676217779492844
-2.874557278034661	0.0003428181665534321
-2.8588493147667116	0.00026576359508138816
-2.8431413514987627	0.00029561922783740595
-2.827433388230814	0.000275213928897531
-2.811725424962865	0.0002966064720481285
-2.796017461694916	0.0007980724924828134
-2.7803094984269667	0.000301788280956731
-2.764601535159018	0.0003758453640278728
-2.748893571891069	0.0003663140994963148
-2.73318560862312	0.0003597351180236778
-2.7174776453551712	0.0005535619876031669
-2.701769682087222	0.00042088301541278833
-2.686061718819273	0.00035918245032268245
-2.670353755551324	0.00036289782414908464
-2.6546457922833753	0.0023017849467795283
-2.6389378290154264	0.0003686801096428279
-2.623229865747477	0.0018356009088622836
-2.607521902479528	0.00038353034480369377
-2.5918139392115793	0.00040050301337837943
-2.5761059759436304	0.0013873288277834975
-2.5603980126756816	0.0004630859797086704
-2.5446900494077322	0.0004144409612858968
-2.5289820861397834	0.0005552583890183428
-2.5132741228718345	0.0012566203939875567
-2.4975661596038856	0.0009242332009965935
-2.4818581963359367	0.000976214139319413
-2.4661502330679874	0.0005256733621303033
-2.4504422698000385	0.000568436670426473
-2.4347343065320897	0.009360774585737405
-2.419026343264141	0.000685411556694364
-2.403318379996192	0.00832367192807595
-2.3876104167282426	0.000741386308347111
-2.3719024534602937	0.0009731035062270824
-2.356194490192345	0.001225120537133533
-2.340486526924396	0.001624322805022859
-2.324778563656447	0.0007039593663589368
-2.3090706003884978	0.0008505710862985299
-2.293362637120549	0.008365085405930887
-2.2776546738526	0.0010484452616091955
-2.261946710584651	0.004265751871257487
-2.2462387473167023	0.0008238375237674544
-2.230530784048753	0.0011277855002901464
-2.214822820780804	0.010395593149817575
-2.199114857512855	0.0021198820564824225
-2.1834068942449063	0.010869709724144264
-2.1676989309769574	0.0015737529381839445
-2.151990967709008	0.005603214417737697
-2.1362830044410592	0.00203341092943143
-2.1205750411731104	0.012676434778895844
-2.1048670779051615	0.0013341362341427652
-2.0891591146372126	0.002102636774615234
-2.0734511513692633	0.011919573319517056
-2.0577431881013144	0.0028180851627421875
-2.0420352248333655	0.012597185451048822
-2.0263272615654166	0.002177293704802107
-2.0106192982974678	0.009029849901275533
-1.9949113350295187	0.010035658032470245
-1.9792033717615696	0.016941237902404625
-1.9634954084936207	0.00614703275951929
-1.9477874452256718	0.0031312491110190963
-1.9320794819577227	0.06437455511280629
-1.9163715186897738	0.004634848992306418
-1.9006635554218247	0.17199865954085336
-1.8849555921538759	0.003921595189078603
-1.869247628885927	0.010097212882699252
-1.853539665617978	0.01936469451065015
-1.837831702350029	0.008914178004061373
-1.82212373908208	0.0137381172201175
-1.806415775814131	0.005993402369461286
-1.7907078125461822	0.13366924694185728
-1.774999849278233	0.008571640317193745
-1.7592918860102842	0.5397833320240315
-1.743583922742335	0.005897148232680155
-1.7278759594743862	0.024542870360056725
-1.7121679962064373	0.08020242455300435
