-9.361946107697584	2.032540876920831e-5
-9.346238144429634	2.0390223273845592e-5
-9.330530181161686	2.0455349196140228e-5
-9.314822217893736	2.0520788539966833e-5
-9.299114254625788	2.0586543325388907e-5
-9.283406291357839	2.065261558881449e-5
-9.267698328089889	2.0719007383157602e-5
-9.25199036482194	2.0785720777998374e-5
-9.236282401553991	2.085275785974628e-5
-9.220574438286043	2.0920120731805365e-5
-9.204866475018093	2.0987811514740576e-5
-9.189158511750145	2.1055832346446738e-5
-9.173450548482196	2.112418538231981e-5
-9.157742585214248	2.1192872795428168e-5
-9.142034621946298	2.1261896776689012e-5
-9.12632665867835	2.133125953504398e-5
-9.1106186954104	2.1400963297637206e-5
-9.09491073214245	2.14710103099981e-5
-9.079202768874502	2.154140283622262e-5
-9.063494805606553	2.1612143159158748e-5
-9.047786842338605	2.1683233580594085e-5
-9.032078879070655	2.1754676421444653e-5
-9.016370915802707	2.182647402194704e-5
-9.000662952534757	2.1898628741851605e-5
-8.984954989266809	2.1971142960619776e-5
-8.96924702599886	2.2044019077621018e-5
-8.953539062730911	2.2117259512334624e-5
-8.937831099462962	2.2190866704553022e-5
-8.922123136195012	2.2264843114586483e-5
-8.906415172927064	2.2339191223471662e-5
-8.890707209659114	2.2413913533182268e-5
-8.874999246391166	2.2489012566841374e-5
-8.859291283123216	2.25644908689379e-5
-8.843583319855268	2.2640351005544027e-5
-8.827875356587318	2.271659556453611e-5
-8.81216739331937	2.2793227155817316e-5
-8.79645943005142	2.287024841154545e-5
-8.780751466783471	2.2947661986359808e-5
-8.765043503515523	2.302547055761392e-5
-8.749335540247573	2.3103676825608948e-5
-8.733627576979625	2.3182283513831812e-5
-8.717919613711675	2.326129336919434e-5
-8.702211650443727	2.334070916227662e-5
-8.686503687175778	2.342053368757275e-5
-8.67079572390783	2.3500769763739843e-5
-8.65508776063988	2.3581420233849766e-5
-8.63937979737193	2.366248796564392e-5
-8.623671834103982	2.3743975851791985e-5
-8.607963870836032	2.3825886810153004e-5
-8.592255907568084	2.390822378403876e-5
-8.576547944300135	2.3990989742483123e-5
-8.560839981032187	2.4074187680512302e-5
-8.545132017764237	2.4157820619419405e-5
-8.529424054496289	2.424189160704164e-5
-8.51371609122834	2.432640371804243e-5
-8.498008127960391	2.441136005419564e-5
-8.482300164692441	2.4496763744673638e-5
-8.466592201424492	2.4582617946339504e-5
-8.450884238156544	2.466892584404294e-5
-8.435176274888594	2.4755690650917793e-5
-8.419468311620646	2.484291560868768e-5
-8.403760348352696	2.4930603987969614e-5
-8.388052385084748	2.5018759088587388e-5
-8.372344421816798	2.5107384239884233e-5
-8.35663645854885	2.519648280104202e-5
-8.3409284952809	2.5286058161404154e-5
-8.325220532012953	2.5376113740801014e-5
-8.309512568745003	2.54666529898824e-5
-8.293804605477053	2.5557679390450307e-5
-8.278096642209105	2.5649196455800376e-5
-8.262388678941155	2.574120773106379e-5
-8.246680715673207	2.5833716793556227e-5
-8.230972752405258	2.5926727253129553e-5
-8.21526478913731	2.6020242752529763e-5
-8.19955682586936	2.611426696775703e-5
-8.183848862601412	2.620880360843316e-5
-8.168140899333462	2.630385641817155e-5
-8.152432936065512	2.6399429174954522e-5
-8.136724972797564	2.6495525691511168e-5
-8.121017009529615	2.659214981570609e-5
-8.105309046261667	2.6689305430927252e-5
-8.089601082993717	2.67869964564826e-5
-8.073893119725769	2.6885226848001837e-5
-8.058185156457819	2.6984000597840768e-5
-8.042477193189871	2.7083321735493663e-5
-8.026769229921921	2.718319432800995e-5
-8.011061266653972	2.728362248041568e-5
-7.995353303386024	2.7384610336143103e-5
-7.979645340118075	2.7486162077462102e-5
-7.963937376850126	2.758828192592047e-5
-7.948229413582177	2.7690974142788923e-5
-7.932521450314228	2.779424302951197e-5
-7.916813487046278	2.789809292816457e-5
-7.901105523778329	2.8002528221915593e-5
-7.8853975605103805	2.8107553335496703e-5
-7.869689597242432	2.8213172735678126e-5
-7.853981633974483	2.831939093175065e-5
-7.838273670706534	2.8426212476012975e-5
-7.822565707438585	2.853364196426903e-5
-7.806857744170636	2.864168403632647e-5
-7.791149780902687	2.8750343376507808e-5
-7.7754418176347375	2.8859624714164093e-5
-7.759733854366789	2.8969532824198235e-5
-7.74402589109884	2.9080072527593516e-5
-7.728317927830891	2.919124869195121e-5
-7.712609964562942	2.9303066232033215e-5
-7.696902001294993	2.9415530110314988e-5
-7.681194038027044	2.9528645337543687e-5
-7.665486074759095	2.964241697330467e-5
-7.6497781114911465	2.975685012659689e-5
-7.634070148223198	2.9871949956413807e-5
-7.618362184955249	2.9987721672335216e-5
-7.602654221687299	3.0104170535125116e-5
-7.58694625841935	3.0221301857339628e-5
-7.571238295151401	3.0339121003939885e-5
-7.555530331883452	3.0457633392919524e-5
-7.5398223686155035	3.0576844495934635e-5
-7.524114405347555	3.069675983894675e-5
-7.508406442079606	3.0817385002872214e-5
-7.492698478811657	3.093872562424314e-5
-7.476990515543708	3.106078739587535e-5
-7.461282552275758	3.1183576067547454e-5
-7.445574589007809	3.130709744668801e-5
-7.4298666257398605	3.1431357399074777e-5
-7.414158662471912	3.155636184954062e-5
-7.398450699203963	3.168211678269266e-5
-7.382742735936014	3.180862824363941e-5
-7.367034772668065	3.1935902338729085e-5
-7.351326809400116	3.206394523629979e-5
-7.335618846132167	3.219276316743749e-5
-7.319910882864218	3.23223624267479e-5
-7.304202919596269	3.245274937313748e-5
-7.28849495632832	3.2583930430607305e-5
-7.272786993060371	3.271591208905666e-5
-7.257079029792422	3.284870090509945e-5
-7.241371066524473	3.298230350289271e-5
-7.225663103256524	3.31167265749764e-5
-7.209955139988575	3.3251976883125875e-5
-7.194247176720626	3.338806125921625e-5
-7.1785392134526775	3.3524986606100365e-5
-7.162831250184729	3.3662759898500174e-5
-7.147123286916779	3.3801388183906796e-5
-7.13141532364883	3.394087858350307e-5
-7.115707360380881	3.408123829308794e-5
-7.099999397112932	3.4222474584024774e-5
-7.084291433844983	3.4364594804197824e-5
-7.0685834705770345	3.450760637898605e-5
-7.052875507309086	3.4651516812247434e-5
-7.037167544041137	3.479633368732527e-5
-7.021459580773188	3.4942064668059765e-5
-7.005751617505239	3.508871749982308e-5
-6.99004365423729	3.52363000105682e-5
-6.97433569096934	3.538482011188808e-5
-6.9586277277013915	3.55342858000991e-5
-6.942919764433443	3.5684705157335294e-5
-6.927211801165494	3.58360863526603e-5
-6.911503837897545	3.5988437643197556e-5
-6.895795874629596	3.6141767375277585e-5
-6.880087911361647	3.629608398559991e-5
-6.864379948093698	3.645139600241676e-5
-6.848671984825749	3.66077120467342e-5
-6.8329640215578	3.6765040833528376e-5
-6.817256058289851	3.6923391172984275e-5
-6.801548095021902	3.708277197175218e-5
-6.785840131753953	3.724319223422321e-5
-6.770132168486004	3.7404661063826316e-5
-6.754424205218055	3.75671876643428e-5
-6.738716241950106	3.7730781341244844e-5
-6.7230082786821574	3.7895451503051e-5
-6.707300315414209	3.8061207662705886e-5
-6.69159235214626	3.8228059438981054e-5
-6.675884388878311	3.839601655789701e-5
-6.660176425610361	3.856508885416755e-5
-6.644468462342412	3.873528627266887e-5
-6.628760499074463	3.8906618869930315e-5
-6.613052535806514	3.907909681564871e-5
-6.5973445725385655	3.92527303942268e-5
-6.581636609270617	3.9427530006338826e-5
-6.565928646002668	3.9603506170517976e-5
-6.550220682734719	3.978066952476861e-5
-6.53451271946677	3.995903082821079e-5
-6.51880475619882	4.013860096274172e-5
-6.503096792930871	4.031939093473199e-5
-6.4873888296629225	4.0501411876747834e-5
-6.471680866394974	4.068467504929697e-5
-6.455972903127025	4.086919184260669e-5
-6.440264939859076	4.1054973778431104e-5
-6.424556976591127	4.1242032511887675e-5
-6.408849013323178	4.143037983332015e-5
-6.393141050055229	4.162002767019862e-5
-6.37743308678728	4.1810988089046335e-5
-6.3617251235193315	4.20032732973981e-5
-6.346017160251382	4.2196895645794963e-5
-6.330309196983433	4.2391867629806936e-5
-6.314601233715484	4.25882018920949e-5
-6.298893270447535	4.278591122450096e-5
-6.283185307179586	4.2985008570179786e-5
-6.267477343911637	4.3185507025761356e-5
-6.2517693806436885	4.3387419843549205e-5
-6.23606141737574	4.359076043376308e-5
-6.220353454107791	4.379554236680977e-5
-6.204645490839841	4.400177937559917e-5
-6.188937527571892	4.420948535789719e-5
-6.173229564303943	4.441867437871863e-5
-6.157521601035994	4.462936067276113e-5
-6.1418136377680455	4.4841558646882836e-5
-6.126105674500097	4.505528288261672e-5
-6.110397711232148	4.5270548138736615e-5
-6.094689747964199	4.548736935385955e-5
-6.07898178469625	4.5705761649097975e-5
-6.063273821428301	4.592574033075591e-5
-6.047565858160352	4.6147320893072555e-5
-6.031857894892402	4.6370519021015224e-5
-6.0161499316244536	4.6595350593114466e-5
-6.000441968356505	4.68218316843615e-5
-5.984734005088556	4.704997856914063e-5
-5.969026041820607	4.727980772422812e-5
-5.953318078552658	4.751133583183227e-5
-5.937610115284709	4.774457978269568e-5
-5.92190215201676	4.797955667924864e-5
-5.906194188748811	4.821628383881741e-5
-5.890486225480862	4.845477879689277e-5
-5.874778262212913	4.8695059310456124e-5
-5.859070298944964	4.8937143361363887e-5
-5.843362335677015	4.918104915979499e-5
-5.827654372409066	4.942679514775715e-5
-5.811946409141117	4.9674400002660666e-5
-5.796238445873168	4.9923882640953025e-5
-5.7805304826052195	5.017526222182367e-5
-5.764822519337271	5.042855815097195e-5
-5.749114556069322	5.068379008444661e-5
-5.733406592801373	5.094097793255637e-5
-5.717698629533423	5.120014186384955e-5
-5.701990666265474	5.1461302309168666e-5
-5.686282702997525	5.172447996577873e-5
-5.6705747397295765	5.1989695801576884e-5
-5.654866776461628	5.225697105937126e-5
-5.639158813193679	5.252632726124895e-5
-5.62345084992573	5.27977862130181e-5
-5.607742886657781	5.307137000873796e-5
-5.592034923389832	5.3347101035333036e-5
-5.576326960121882	5.3625001977292234e-5
-5.5606189968539335	5.390509582145887e-5
-5.544911033585985	5.418740586191014e-5
-5.529203070318036	5.447195570493102e-5
-5.513495107050087	5.4758769274079645e-5
-5.497787143782138	5.504787081535364e-5
-5.482079180514189	5.533928490245318e-5
-5.46637121724624	5.563303644214352e-5
-5.450663253978291	5.592915067972433e-5
-5.4349552907103424	5.622765320460267e-5
-5.419247327442394	5.652856995597477e-5
-5.403539364174444	5.683192722861791e-5
-5.387831400906495	5.7137751678793853e-5
-5.372123437638546	5.7446070330272115e-5
-5.356415474370597	5.7756910580465e-5
-5.340707511102648	5.807030020668875e-5
-5.324999547834699	5.8386267372545666e-5
-5.3092915845667505	5.8704840634432967e-5
-5.293583621298802	5.9026048948180457e-5
-5.277875658030853	5.934992167582125e-5
-5.262167694762903	5.9676488592496264e-5
-5.246459731494954	6.000577989349926e-5
-5.230751768227005	6.033782620146047e-5
-5.215043804959056	6.0672658573676466e-5
-5.1993358416911075	6.101030850958918e-5
-5.183627878423159	6.135080795841434e-5
-5.16791991515521	6.169418932692668e-5
-5.152211951887261	6.204048548740235e-5
-5.136503988619312	6.238972978572587e-5
-5.120796025351363	6.274195604966195e-5
-5.105088062083414	6.309719859729636e-5
-5.0893800988154645	6.345549224565522e-5
-5.073672135547516	6.381687231949772e-5
-5.057964172279567	6.418137466029518e-5
-5.042256209011618	6.454903563539575e-5
-5.026548245743669	6.491989214738112e-5
-5.01084028247572	6.529398164361921e-5
-4.995132319207771	6.56713421260167e-5
-4.979424355939822	6.605201216097996e-5
-4.9637163926718735	6.643603088958601e-5
-4.948008429403924	6.68234380379666e-5
-4.932300466135975	6.721427392792036e-5
-4.916592502868026	6.760857948774038e-5
-4.900884539600077	6.800639626328869e-5
-4.885176576332128	6.840776642929588e-5
-4.869468613064179	6.88127328009136e-5
-4.8537606497962305	6.922133884551032e-5
-4.838052686528282	6.963362869473199e-5
-4.822344723260333	7.00496471568144e-5
-4.806636759992384	7.046943972917582e-5
-4.790928796724435	7.089305261127832e-5
-4.775220833456485	7.13205327177774e-5
-4.759512870188536	7.175192769195822e-5
-4.743804906920587	7.218728591946873e-5
-4.7280969436526386	7.262665654236716e-5
-4.71238898038469	7.307008947347147e-5
-4.696681017116741	7.351763541103598e-5
-4.680973053848792	7.396934585375954e-5
-4.665265090580843	7.442527311612628e-5
-4.649557127312894	7.488547034409683e-5
-4.633849164044944	7.53499915311621e-5
-4.6181412007769955	7.581889153474283e-5
-4.602433237509047	7.629222609299351e-5
-4.586725274241098	7.677005184196326e-5
-4.571017310973149	7.725242633316884e-5
-4.5553093477052	7.77394080515691e-5
-4.539601384437251	7.823105643395686e-5
-4.523893421169302	7.872743188777308e-5
-4.508185457901353	7.922859581037007e-5
-4.4924774946334045	7.973461060871815e-5
-4.476769531365456	8.024553971957744e-5
-4.461061568097506	8.076144763014887e-5
-4.445353604829557	8.128239989920935e-5
-4.429645641561608	8.18084631787559e-5
-4.413937678293659	8.233970523615788e-5
-4.39822971502571	8.287619497684279e-5
-4.3825217517577615	8.341800246753568e-5
-4.366813788489813	8.396519896004382e-5
-4.351105825221864	8.451785691562767e-5
-4.335397861953915	8.507605002996321e-5
-4.319689898685965	8.563985325870906e-5
-4.303981935418016	8.620934284370135e-5
-4.288273972150067	8.678459633979452e-5
-4.2725660088821185	8.73656926423611e-5
-4.25685804561417	8.795271201547268e-5
-4.241150082346221	8.854573612078548e-5
-4.225442119078272	8.914484804713969e-5
-4.209734155810323	8.975013234090481e-5
-4.194026192542374	9.03616750370873e-5
-4.178318229274425	9.09795636912232e-5
-4.162610266006476	9.160388741207886e-5
-4.146902302738527	9.223473689518234e-5
-4.131194339470578	9.28722044572121e-5
-4.115486376202629	9.351638407126694e-5
-4.09977841293468	9.416737140304721e-5
-4.084070449666731	9.482526384796358e-5
-4.068362486398782	9.549016056921488e-5
-4.052654523130833	9.616216253685942e-5
-4.036946559862884	9.684137256789804e-5
-4.0212385965949355	9.752789536742274e-5
-4.005530633326986	9.822183757084399e-5
-3.9898226700590373	9.892330778723194e-5
-3.9741147067910885	9.963241664381819e-5
-3.958406743523139	0.00010034927683168239
-3.9426987802551903	0.00010107400315266136
-3.9269908169872414	0.00010180671256752214
-3.9112828537192925	0.00010254752424544349
-3.8955748904513436	0.0001032965596148242
-3.8798669271833943	0.00010405394241550096
-3.8641589639154454	0.00010481979875237056
-3.8484510006474966	0.00010559425715050712
-3.8327430373795477	0.00010637744861178619
-3.817035074111599	0.00010716950667308796
-3.8013271108436495	0.0001079705674661214
-3.7856191475757006	0.00010878076977891768
-3.7699111843077517	0.0001096002551190517
-3.754203221039803	0.00011042916777865811
-3.738495257771854	0.00011126765490127534
-3.7227872945039047	0.00011211586655061533
-3.707079331235956	0.0001129739557813028
-3.691371367968007	0.00011384207871175314
-3.675663404700058	0.000114720394600124
-3.659955441432109	0.00011560906605554927
-3.64424747816416	0.00011650825842717335
-3.628539514896211	0.00011741814127064836
-3.612831551628262	0.00011833888706049708
-3.597123588360313	0.00011927067194358546
-3.5814156250923643	0.00012021367570585375
-3.565707661824415	0.00012116808186104208
-3.549999698556466	0.00012213407774489852
-3.5342917352885173	0.0001231118546124121
-3.5185837720205684	0.0001241016077380219
-3.5028758087526195	0.0001251035365188745
-3.48716784548467	0.00012611784458124687
-3.4714598822167213	0.00012714473989024633
-3.4557519189487724	0.0001281844348629104
-3.4400439556808236	0.00012923714648486987
-3.4243359924128747	0.0001303030964307983
-3.4086280291449254	0.00013138251118914232
-3.3929200658769765	0.00013247562219297583
-3.3772121026090276	0.00013358266597062794
-3.3615041393410787	0.00013470388500744722
-3.34579617607313	0.00013583952964252332
-3.3300882128051805	0.00013698983797249626
-3.3143802495372316	0.00013815508345987271
-3.2986722862692828	0.00013933552557562144
-3.282964323001334	0.00014053143391760424
-3.267256359733385	0.00014174308452395045
-3.2515483964654357	0.00014297075975060934
-3.235840433197487	0.00014421474842676141
-3.220132469929538	0.00014547534603307104
-3.204424506661589	0.0001467528548886934
-3.18871654339364	0.00014804758434535902
-3.173008580125691	0.00014935985098846243
-3.157300616857742	0.00015068997884554
-3.141592653589793	0.00015203829960301512
-3.1258846903218442	0.00015340515283317752
-3.1101767270538954	0.00015479088623691334
-3.094468763785946	0.00015619585592250966
-3.078760800517997	0.00015762042682562104
-3.0630528372500483	0.00015906497436494013
-3.0473448739820994	0.00016052992971833828
-3.0316369107141505	0.00016201562332854075
-3.015928947446201	0.00016352239145071384
-3.0002209841782523	0.00016505068629124066
-2.9845130209103035	0.00016660102694730758
-2.9688050576423546	0.00016817378656583664
-2.9530970943744057	0.00016976940610821876
-2.9373891311064564	0.00017138833968810934
-2.9216811678385075	0.00017303105332413407
-2.9059732045705586	0.0001746980250846029
-2.8902652413026098	0.00017638974542040704
-2.874557278034661	0.0001781067175538369
-2.8588493147667116	0.0001798494579034521
-2.8431413514987627	0.00018161849655166104
-2.827433388230814	0.00018341437778695327
-2.811725424962865	0.0001852376608244358
-2.796017461694916	0.00018708892112237704
-2.7803094984269667	0.000188968755061277
-2.764601535159018	0.0001908778691822468
-2.748893571891069	0.00019281674258511772
-2.73318560862312	0.00019479122588466325
-2.7174776453551712	0.0001967894498821396
-2.701769682087222	0.00019881991178090312
-2.686061718819273	0.00020088266506597025
-2.670353755551324	0.0002029801482496443
-2.6546457922833753	0.00020511163430842494
-2.6389378290154264	0.0002072777929137904
-2.623229865747477	0.00020947938303994597
-2.607521902479528	0.00021171719774332502
-2.5918139392115793	0.00021399205674062986
-2.5761059759436304	0.00021630480548994163
-2.5603980126756816	0.00021865631588896387
-2.5446900494077322	0.00022104748784219596
-2.5289820861397834	0.00022347925204444083
-2.5132741228718345	0.00022595257574001216
-2.4975661596038856	0.0002284684786369381
-2.4818581963359367	0.00023102810284604669
-2.4661502330679874	0.00023363367708071416
-2.4504422698000385	0.00023634968464674645
-2.4347343065320897	0.00023898640345393024
-2.419026343264141	0.00024179154322966225
-2.403318379996192	0.00024475304672729186
-2.3876104167282426	0.00024738060646756227
-2.3719024534602937	0.00025025514817639846
-2.356194490192345	0.0002532007487135939
-2.340486526924396	0.0002562018324230842
-2.324778563656447	0.0002592588410863106
-2.3090706003884978	0.00026237298877865376
-2.293362637120549	0.0002655456905900488
-2.2776546738526	0.00026877846537963555
-2.261946710584651	0.0002720729160707325
-2.2462387473167023	0.0002754307338786731
-2.230530784048753	0.00027885372101739186
-2.214822820780804	0.00028234384863772206
-2.199114857512855	0.0002859034198436418
-2.1834068942449063	0.00028953567818918585
-2.1676989309769574	0.00029324889712126846
-2.151990967709008	0.00029731474014799895
-2.1362830044410592	0.00030121528013348403
-2.1205750411731104	0.00030596242047318904
-2.1048670779051615	0.00031607422428283065
-2.0891591146372126	0.00031659317795663754
-2.0734511513692633	0.0003174198844714703
-2.0577431881013144	0.00032139411764888577
-2.0420352248333655	0.00032571047543995894
-2.0263272615654166	0.0003301483418618631
-2.0106192982974678	0.000334690532837432
-1.9949113350295187	0.0003393356965442904
-1.9792033717615696	0.00034408580953961817
-1.9634954084936207	0.0003489441095117214
-1.9477874452256718	0.00035391471872687417
-1.9320794819577227	0.0003590028375623098
-1.9163715186897738	0.00036421554222858683
-1.9006635554218247	0.00036956414431252917
-1.8849555921538759	0.0003750735241713415
-1.869247628885927	0.0003809069894141997
-1.853539665617978	0.0003871222759266615
-1.837831702350029	0.0003985356062368779
-1.82212373908208	0.0005040310525018743
-1.806415775814131	0.00041041632133306626
-1.7907078125461822	0.0004310863789035505
