-11.671016708086082	1.2024964468232867e-5
-11.655308744818132	1.2054371551933643e-5
-11.639600781550184	1.208388679368695e-5
-11.623892818282235	1.2113510725315982e-5
-11.608184855014285	1.2143243881920969e-5
-11.592476891746337	1.2173086801904103e-5
-11.576768928478387	1.220304002699419e-5
-11.561060965210439	1.2233104102271392e-5
-11.54535300194249	1.2263279576191543e-5
-11.529645038674541	1.229356700061239e-5
-11.513937075406592	1.232396693081795e-5
-11.498229112138644	1.2354479925544518e-5
-11.482521148870694	1.2385106547006653e-5
-11.466813185602746	1.2415847360923465e-5
-11.451105222334796	1.2446702936543797e-5
-11.435397259066846	1.2477673846674182e-5
-11.419689295798898	1.2508760667704128e-5
-11.403981332530948	1.253996397963436e-5
-11.388273369263	1.257128436610352e-5
-11.37256540599505	1.2602722414415524e-5
-11.356857442727103	1.2634278715567056e-5
-11.341149479459153	1.2665953864276688e-5
-11.325441516191205	1.2697748459011213e-5
-11.309733552923255	1.2729663102015642e-5
-11.294025589655305	1.276169839934131e-5
-11.278317626387357	1.27938549608747e-5
-11.262609663119408	1.2826133400366985e-5
-11.24690169985146	1.2858534335463689e-5
-11.23119373658351	1.2891058387733024e-5
-11.215485773315562	1.2923706182697667e-5
-11.199777810047612	1.2956478349864559e-5
-11.184069846779664	1.2989375522754257e-5
-11.168361883511714	1.3022398338933626e-5
-11.152653920243765	1.305554744004534e-5
-11.136945956975817	1.308882347183968e-5
-11.121237993707867	1.3122227084207542e-5
-11.105530030439919	1.3155758931209649e-5
-11.08982206717197	1.3189419671111333e-5
-11.074114103904021	1.3223209966413963e-5
-11.058406140636071	1.3257130483887018e-5
-11.042698177368123	1.3291181894603502e-5
-11.026990214100174	1.3325364873970375e-5
-11.011282250832226	1.3359680101764726e-5
-10.995574287564276	1.3394128262166224e-5
-10.979866324296326	1.3428710043792594e-5
-10.964158361028378	1.3463426139732776e-5
-10.948450397760428	1.3498277247583898e-5
-10.93274243449248	1.3533264069484826e-5
-10.91703447122453	1.356838731215258e-5
-10.901326507956583	1.3603647686917942e-5
-10.885618544688633	1.3639045909761814e-5
-10.869910581420685	1.367458270135213e-5
-10.854202618152735	1.371025878708024e-5
-10.838494654884787	1.3746074897098521e-5
-10.822786691616837	1.3782031766358078e-5
-10.807078728348888	1.3818130134645942e-5
-10.79137076508094	1.3854370746624342e-5
-10.77566280181299	1.3890754351869245e-5
-10.759954838545042	1.3927281704908704e-5
-10.744246875277092	1.3963953565263026e-5
-10.728538912009144	1.4000770697483412e-5
-10.712830948741194	1.4037733871193757e-5
-10.697122985473246	1.4074843861129755e-5
-10.681415022205297	1.4112101447180219e-5
-10.665707058937347	1.4149507414428493e-5
-10.649999095669399	1.4187062553194112e-5
-10.634291132401449	1.4224767659074145e-5
-10.618583169133501	1.4262623532986836e-5
-10.602875205865551	1.4300630981213304e-5
-10.587167242597603	1.4338790815441458e-5
-10.571459279329654	1.437710385280927e-5
-10.555751316061706	1.4415570915949072e-5
-10.540043352793756	1.445419283303243e-5
-10.524335389525806	1.4492970437813586e-5
-10.508627426257858	1.4531904569676447e-5
-10.492919462989908	1.457099607367954e-5
-10.47721149972196	1.461024580060185e-5
-10.46150353645401	1.4649654606990758e-5
-10.445795573186063	1.4689223355207276e-5
-10.430087609918113	1.4728952913474973e-5
-10.414379646650165	1.4768844155927485e-5
-10.398671683382215	1.4808897962656919e-5
-10.382963720114267	1.4849115219762684e-5
-10.367255756846317	1.4889496819401043e-5
-10.351547793578368	1.4930043659835429e-5
-10.33583983031042	1.4970756645485061e-5
-10.32013186704247	1.5011636686977807e-5
-10.304423903774522	1.505268470120018e-5
-10.288715940506572	1.5093901611349771e-5
-10.273007977238624	1.513528834698714e-5
-10.257300013970674	1.517684584408888e-5
-10.241592050702726	1.5218575045100681e-5
-10.225884087434777	1.5260476898991607e-5
-10.210176124166829	1.5302552361307484e-5
-10.194468160898879	1.5344802394227716e-5
-10.178760197630929	1.5387227966618205e-5
-10.163052234362981	1.542983005408935e-5
-10.147344271095031	1.5472609639051176e-5
-10.131636307827083	1.5515567710771916e-5
-10.115928344559133	1.5558705265434167e-5
-10.100220381291185	1.560202330619345e-5
-10.084512418023236	1.5645522843237587e-5
-10.068804454755288	1.5689204893845443e-5
-10.053096491487338	1.5733070482447603e-5
-10.037388528219388	1.5777120640685655e-5
-10.02168056495144	1.5821356407474517e-5
-10.00597260168349	1.5865778829063702e-5
-9.990264638415542	1.5910388959099438e-5
-9.974556675147593	1.5955187858688257e-5
-9.958848711879645	1.600017659645974e-5
-9.943140748611695	1.6045356248631567e-5
-9.927432785343747	1.6090727899073983e-5
-9.911724822075797	1.613629263937553e-5
-9.896016858807847	1.6182051568908678e-5
-9.8803088955399	1.622800579489768e-5
-9.86460093227195	1.6274156432484845e-5
-9.848892969004002	1.63205046047999e-5
-9.833185005736052	1.6367051443028464e-5
-9.817477042468104	1.641379808648092e-5
-9.801769079200154	1.646074568266391e-5
-9.786061115932206	1.650789538735057e-5
-9.770353152664256	1.6555248364652032e-5
-9.754645189396308	1.660280578709092e-5
-9.738937226128359	1.665056883567329e-5
-9.723229262860409	1.6698538699963545e-5
-9.707521299592461	1.6746716578158507e-5
-9.691813336324511	1.6795103677163386e-5
-9.676105373056563	1.684370121266681e-5
-9.660397409788613	1.689251040921987e-5
-9.644689446520665	1.6941532500311965e-5
-9.628981483252716	1.6990768728450407e-5
-9.613273519984768	1.704022034523948e-5
-9.597565556716818	1.7089888611461004e-5
-9.58185759344887	1.7139774797154518e-5
-9.56614963018092	1.7189880181700546e-5
-9.55044166691297	1.724020605390213e-5
-9.534733703645022	1.729075371206881e-5
-9.519025740377073	1.734152446410143e-5
-9.503317777109125	1.7392519627576785e-5
-9.487609813841175	1.744374052983477e-5
-9.471901850573227	1.7495188508064103e-5
-9.456193887305277	1.7546864909391917e-5
-9.44048592403733	1.7598771090972005e-5
-9.42477796076938	1.7650908420074507e-5
-9.40906999750143	1.770327827417685e-5
-9.393362034233482	1.7755882041055922e-5
-9.377654070965532	1.7808721118880602e-5
-9.361946107697584	1.786179691630539e-5
-9.346238144429634	1.791511085256487e-5
-9.330530181161686	1.7968664357569908e-5
-9.314822217893736	1.8022458872004655e-5
-9.299114254625788	1.807649584742336e-5
-9.283406291357839	1.8130776746350248e-5
-9.267698328089889	1.8185303042378527e-5
-9.25199036482194	1.824007622027149e-5
-9.236282401553991	1.829509777606493e-5
-9.220574438286043	1.8350369217170105e-5
-9.204866475018093	1.8405892062477314e-5
-9.189158511750145	1.846166784246237e-5
-9.173450548482196	1.8517698099291752e-5
-9.157742585214248	1.8573984386931032e-5
-9.142034621946298	1.8630528271253706e-5
-9.12632665867835	1.86873313301482e-5
-9.1106186954104	1.874439515363781e-5
-9.09491073214245	1.880172134398186e-5
-9.079202768874502	1.8859311515795042e-5
-9.063494805606553	1.8917167296160847e-5
-9.047786842338605	1.897529032474974e-5
-9.032078879070655	1.9033682253933526e-5
-9.016370915802707	1.9092344748905844e-5
-9.000662952534757	1.9151279487800836e-5
-8.984954989266809	1.921048816181587e-5
-8.96924702599886	1.92699724753311e-5
-8.953539062730911	1.9329734146036668e-5
-8.937831099462962	1.938977490505631e-5
-8.922123136195012	1.9450096497074174e-5
-8.906415172927064	1.9510700680462556e-5
-8.890707209659114	1.9571589227410922e-5
-8.874999246391166	1.9632763924058344e-5
-8.859291283123216	1.9694226570624043e-5
-8.843583319855268	1.975597898154227e-5
-8.827875356587318	1.9818022985597084e-5
-8.81216739331937	1.988036042605868e-5
-8.79645943005142	1.9942993160822896e-5
-8.780751466783471	2.0005923062549833e-5
-8.765043503515523	2.0069152018805347e-5
-8.749335540247573	2.0132681932205846e-5
-8.733627576979625	2.0196514720559297e-5
-8.717919613711675	2.0260652317015585e-5
-8.702211650443727	2.032509667021143e-5
-8.686503687175778	2.0389849744420957e-5
-8.67079572390783	2.045491351970658e-5
-8.65508776063988	2.0520289992072134e-5
-8.63937979737193	2.058598117361857e-5
-8.623671834103982	2.0651989092698288e-5
-8.607963870836032	2.071831579407454e-5
-8.592255907568084	2.078496333908277e-5
-8.576547944300135	2.0851933805789646e-5
-8.560839981032187	2.0919229289157963e-5
-8.545132017764237	2.098685190121394e-5
-8.529424054496289	2.1054803771211835e-5
-8.51371609122834	2.1123087045805125e-5
-8.498008127960391	2.1191703889218492e-5
-8.482300164692441	2.1260656483418014e-5
-8.466592201424492	2.132994702829093e-5
-8.450884238156544	2.1399577741819778e-5
-8.435176274888594	2.1469550860261164e-5
-8.419468311620646	2.1539868638331286e-5
-8.403760348352696	2.1610533349385925e-5
-8.388052385084748	2.1681547285607666e-5
-8.372344421816798	2.1752912758193705e-5
-8.35663645854885	2.1824632097544824e-5
-8.3409284952809	2.189670765346034e-5
-8.325220532012953	2.1969141795330244e-5
-8.309512568745003	2.204193691233338e-5
-8.293804605477053	2.2115095413636438e-5
-8.278096642209105	2.2188619728594077e-5
-8.262388678941155	2.2262512306956126e-5
-8.246680715673207	2.2336775619070822e-5
-8.230972752405258	2.24114121560964e-5
-8.21526478913731	2.248642443020881e-5
-8.19955682586936	2.2561814974818397e-5
-8.183848862601412	2.2637586344786608e-5
-8.168140899333462	2.271374111664264e-5
-8.152432936065512	2.2790281888807e-5
-8.136724972797564	2.286721128181307e-5
-8.121017009529615	2.294453193853874e-5
-8.105309046261667	2.3022246524431187e-5
-8.089601082993717	2.310035772774266e-5
-8.073893119725769	2.3178868259762835e-5
-8.058185156457819	2.3257780855059592e-5
-8.042477193189871	2.3337098271719094e-5
-8.026769229921921	2.3416823291588116e-5
-8.011061266653972	2.3496958720523488e-5
-7.995353303386024	2.357750738864043e-5
-7.979645340118075	2.3658472150564915e-5
-7.963937376850126	2.3739855885690836e-5
-7.948229413582177	2.3821661498438624e-5
-7.932521450314228	2.3903891918518217e-5
-7.916813487046278	2.398655010119307e-5
-7.901105523778329	2.4069639027550954e-5
-7.8853975605103805	2.4153161704774195e-5
-7.869689597242432	2.4237121166416332e-5
-7.853981633974483	2.4321520472679542e-5
-7.838273670706534	2.4406362710700653e-5
-7.822565707438585	2.449165099483167e-5
-7.806857744170636	2.4577388466933746e-5
-7.791149780902687	2.466357829666785e-5
-7.7754418176347375	2.47502236817919e-5
-7.759733854366789	2.4837327848460693e-5
-7.74402589109884	2.492489405153232e-5
-7.728317927830891	2.5012925574871867e-5
-7.712609964562942	2.510142573166936e-5
-7.696902001294993	2.5190397864747507e-5
-7.681194038027044	2.527984534689084e-5
-7.665486074759095	2.5369771581160804e-5
-7.6497781114911465	2.5460180001230098e-5
-7.634070148223198	2.555107407171086e-5
-7.618362184955249	2.564245728849275e-5
-7.602654221687299	2.5734333179083584e-5
-7.58694625841935	2.5826705302953343e-5
-7.571238295151401	2.5919577251884358e-5
-7.555530331883452	2.6012952650325173e-5
-7.5398223686155035	2.6106835155747683e-5
-7.524114405347555	2.6201228459011968e-5
-7.508406442079606	2.629613628473302e-5
-7.492698478811657	2.6391562391653072e-5
-7.476990515543708	2.648751057301946e-5
-7.461282552275758	2.6583984656965823e-5
-7.445574589007809	2.6680988506900143e-5
-7.4298666257398605	2.677852602189606e-5
-7.414158662471912	2.687660113709187e-5
-7.398450699203963	2.6975217824089937e-5
-7.382742735936014	2.7074380091368036e-5
-7.367034772668065	2.717409198468922e-5
-7.351326809400116	2.7274357587521924e-5
-7.335618846132167	2.737518102146478e-5
-7.319910882864218	2.747656644667409e-5
-7.304202919596269	2.757851806230052e-5
-7.28849495632832	2.7681040106931144e-5
-7.272786993060371	2.778413685903283e-5
-7.257079029792422	2.788781263740934e-5
-7.241371066524473	2.7992071801657043e-5
-7.225663103256524	2.8096918752631946e-5
-7.209955139988575	2.8202357932919684e-5
-7.194247176720626	2.8308393827313603e-5
-7.1785392134526775	2.8415030963299133e-5
-7.162831250184729	2.85222739115424e-5
-7.147123286916779	2.8630127286389852e-5
-7.13141532364883	2.8738595746371175e-5
-7.115707360380881	2.8847683994708542e-5
-7.099999397112932	2.895739677983586e-5
-7.084291433844983	2.90677388959224e-5
-7.0685834705770345	2.9178715183405903e-5
-7.052875507309086	2.929033052952879e-5
-7.037167544041137	2.9402589868887866e-5
-7.021459580773188	2.9515498183985755e-5
-7.005751617505239	2.9629060505793037e-5
-6.99004365423729	2.974328191431828e-5
-6.97433569096934	2.985816753918355e-5
-6.9586277277013915	2.9973722560210096e-5
-6.942919764433443	3.0089952208011783e-5
-6.927211801165494	3.020686176459589e-5
-6.911503837897545	3.0324456563972907e-5
-6.895795874629596	3.0442741992775592e-5
-6.880087911361647	3.0561723490883706e-5
-6.864379948093698	3.0681406552060795e-5
-6.848671984825749	3.080179672459864e-5
-6.8329640215578	3.09228996119719e-5
-6.817256058289851	3.104472087349788e-5
-6.801548095021902	3.116726622501159e-5
-6.785840131753953	3.1290541439544546e-5
-6.770132168486004	3.141455234801822e-5
-6.754424205218055	3.1539304839945025e-5
-6.738716241950106	3.1664804864136074e-5
-6.7230082786821574	3.1791058429426744e-5
-6.707300315414209	3.191807160540455e-5
-6.69159235214626	3.2045850523153245e-5
-6.675884388878311	3.217440137600355e-5
-6.660176425610361	3.230373042029821e-5
-6.644468462342412	3.243384397616423e-5
-6.628760499074463	3.256474842830106e-5
-6.613052535806514	3.2696450226773994e-5
-6.5973445725385655	3.282895588782617e-5
-6.581636609270617	3.296227199469483e-5
-6.565928646002668	3.309640519844724e-5
-6.550220682734719	3.32313622188223e-5
-6.53451271946677	3.3367149845087904e-5
-6.51880475619882	3.350377493690976e-5
-6.503096792930871	3.3641244425234486e-5
-6.4873888296629225	3.377956531318124e-5
-6.471680866394974	3.391874467695439e-5
-6.455972903127025	3.4058789666760304e-5
-6.440264939859076	3.4199707507745575e-5
-6.424556976591127	3.434150550094494e-5
-6.408849013323178	3.4484191024243465e-5
-6.393141050055229	3.462777153335636e-5
-6.37743308678728	3.4772254562818984e-5
-6.3617251235193315	3.491764772699344e-5
-6.346017160251382	3.506395872109189e-5
-6.330309196983433	3.5211195322213914e-5
-6.314601233715484	3.535936539039878e-5
-6.298893270447535	3.550847686969556e-5
-6.283185307179586	3.565853778924644e-5
-6.267477343911637	3.580955626438948e-5
-6.2517693806436885	3.5961540497777506e-5
-6.23606141737574	3.6114498780511766e-5
-6.220353454107791	3.6268439493297e-5
-6.204645490839841	3.6423371107609846e-5
-6.188937527571892	3.657930218688853e-5
-6.173229564303943	3.673624138773911e-5
-6.157521601035994	3.689419746116104e-5
-6.1418136377680455	3.705317925378932e-5
-6.126105674500097	3.7213195709162436e-5
-6.110397711232148	3.737425586899705e-5
-6.094689747964199	3.753636887450972e-5
-6.07898178469625	3.7699543967717136e-5
-6.063273821428301	3.7863790492790515e-5
-6.047565858160352	3.802911789742603e-5
-6.031857894892402	3.8195535734223154e-5
-6.0161499316244536	3.8363053662098106e-5
-6.000441968356505	3.853168144771209e-5
-5.984734005088556	3.870142896692599e-5
-5.969026041820607	3.8872306206277466e-5
-5.953318078552658	3.904432326447754e-5
-5.937610115284709	3.921749035393978e-5
-5.92190215201676	3.9391817802322575e-5
-5.906194188748811	3.956731605410626e-5
-5.890486225480862	3.974399567219076e-5
-5.874778262212913	3.992186733951825e-5
-5.859070298944964	4.010094186072184e-5
-5.843362335677015	4.028123016380805e-5
-5.827654372409066	4.0462743301853925e-5
-5.811946409141117	4.0645492454742e-5
-5.796238445873168	4.082948893092316e-5
-5.7805304826052195	4.1014744169198944e-5
-5.764822519337271	4.120126974054265e-5
-5.749114556069322	4.138907734994881e-5
-5.733406592801373	4.157817883830763e-5
-5.717698629533423	4.176858618431732e-5
-5.701990666265474	4.196031150642185e-5
-5.686282702997525	4.2153367064786004e-5
-5.6705747397295765	4.234776526329954e-5
-5.654866776461628	4.2543518651615304e-5
-5.639158813193679	4.274063992722663e-5
-5.62345084992573	4.293914193756876e-5
-5.607742886657781	4.313903768216571e-5
-5.592034923389832	4.33403403148081e-5
-5.576326960121882	4.354306314577266e-5
-5.5606189968539335	4.374721964406786e-5
-5.544911033585985	4.395282343973181e-5
-5.529203070318036	4.415988832616073e-5
-5.513495107050087	4.436842826248015e-5
-5.497787143782138	4.457845737595156e-5
-5.482079180514189	4.478998996442975e-5
-5.46637121724624	4.5003040498851806e-5
-5.450663253978291	4.5217623625778646e-5
-5.4349552907103424	4.543375416997311e-5
-5.419247327442394	4.565144713702288e-5
-5.403539364174444	4.587071771601922e-5
-5.387831400906495	4.6091581282263795e-5
-5.372123437638546	4.6314053400041907e-5
-5.356415474370597	4.653814982543231e-5
-5.340707511102648	4.676388650916993e-5
-5.324999547834699	4.699127959955664e-5
-5.3092915845667505	4.722034544542954e-5
-5.293583621298802	4.7451100599173364e-5
-5.277875658030853	4.7683561819792834e-5
-5.262167694762903	4.791774607603672e-5
-5.246459731494954	4.815367054957592e-5
-5.230751768227005	4.839135263824338e-5
-5.215043804959056	4.8630809959326734e-5
-5.1993358416911075	4.887206035292339e-5
-5.183627878423159	4.911512188535488e-5
-5.16791991515521	4.936001285264375e-5
-5.152211951887261	4.960675178404899e-5
-5.136503988619312	4.985535744567618e-5
-5.120796025351363	5.010584884413875e-5
-5.105088062083414	5.035824523029913e-5
-5.0893800988154645	5.061256610307237e-5
-5.073672135547516	5.086883121329753e-5
-5.057964172279567	5.1127060567687876e-5
-5.042256209011618	5.1387274432843916e-5
-5.026548245743669	5.164949333935008e-5
-5.01084028247572	5.191373808594239e-5
-4.995132319207771	5.218002974375403e-5
-4.979424355939822	5.244838966064239e-5
-4.9637163926718735	5.271883946559598e-5
-4.948008429403924	5.299140107321922e-5
-4.932300466135975	5.3266096688316175e-5
-4.916592502868026	5.3542948810540616e-5
-4.900884539600077	5.3821980239150726e-5
-4.885176576332128	5.410321407784629e-5
-4.869468613064179	5.4386673739700014e-5
-4.8537606497962305	5.467238295218226e-5
-4.838052686528282	5.4960365762284625e-5
-4.822344723260333	5.525064654173777e-5
-4.806636759992384	5.5543249992332214e-5
-4.790928796724435	5.58382011513442e-5
-4.775220833456485	5.613552539706375e-5
-4.759512870188536	5.643524845442724e-5
-4.743804906920587	5.673739640076994e-5
-4.7280969436526386	5.704199567167943e-5
-4.71238898038469	5.734907306697201e-5
-4.696681017116741	5.765865575678243e-5
-4.680973053848792	5.7970771287779076e-5
-4.665265090580843	5.8285447589490883e-5
-4.649557127312894	5.8602712980776766e-5
-4.633849164044944	5.892259617640842e-5
-4.6181412007769955	5.924512629379403e-5
-4.602433237509047	5.9570332859832003e-5
-4.586725274241098	5.989824581790661e-5
-4.571017310973149	6.022889553501925e-5
-4.5553093477052	6.0562312809071886e-5
-4.539601384437251	6.0898528876288296e-5
-4.523893421169302	6.123757541879582e-5
-4.508185457901353	6.157948457235737e-5
-4.4924774946334045	6.192428893426064e-5
-4.476769531365456	6.227202157137296e-5
-4.461061568097506	6.262271602836133e-5
-4.445353604829557	6.297640633607999e-5
-4.429645641561608	6.333312702013626e-5
-4.413937678293659	6.369291310962704e-5
-4.39822971502571	6.405580014607159e-5
-4.3825217517577615	6.442182419251538e-5
-4.366813788489813	6.479102184283815e-5
-4.351105825221864	6.516343023125107e-5
-4.335397861953915	6.553908704199552e-5
-4.319689898685965	6.591803051925306e-5
-4.303981935418016	6.630029947726024e-5
-4.288273972150067	6.668593331064131e-5
-4.2725660088821185	6.707497200496502e-5
-4.25685804561417	6.746745614752925e-5
-4.241150082346221	6.786342693836869e-5
-4.225442119078272	6.826292620151684e-5
-4.209734155810323	6.866599639649742e-5
-4.194026192542374	6.907268063007985e-5
-4.178318229274425	6.948302266827706e-5
-4.162610266006476	6.9897066948626e-5
-4.146902302738527	7.031485859271669e-5
-4.131194339470578	7.073644341901869e-5
-4.115486376202629	7.116186795597492e-5
-4.09977841293468	7.159117945540407e-5
-4.084070449666731	7.202442590618522e-5
-4.068362486398782	7.246165604826158e-5
-4.052654523130833	7.29029193869555e-5
-4.036946559862884	7.334826620760414e-5
-4.0212385965949355	7.379774759053254e-5
-4.005530633326986	7.425141542636318e-5
-3.9898226700590373	7.470932243166182e-5
-3.9741147067910885	7.517152216499556e-5
-3.958406743523139	7.563806904327038e-5
-3.9426987802551903	7.61090183585226e-5
-3.9269908169872414	7.658442629507149e-5
-3.9112828537192925	7.706434994705872e-5
-3.8955748904513436	7.754884733642541e-5
-3.8798669271833943	7.803797743128238e-5
-3.8641589639154454	7.853180016472999e-5
-3.8484510006474966	7.903037645410585e-5
-3.8327430373795477	7.953376822071455e-5
-3.817035074111599	8.00420384099927e-5
-3.8013271108436495	8.055525101218686e-5
-3.7856191475757006	8.107347108350089e-5
-3.7699111843077517	8.159676476777014e-5
-3.754203221039803	8.212519931865052e-5
-3.738495257771854	8.265884312234215e-5
-3.7227872945039047	8.319776572087421e-5
-3.707079331235956	8.374203783595095e-5
-3.691371367968007	8.429173139339023e-5
-3.675663404700058	8.484691954815021e-5
-3.659955441432109	8.540767670998951e-5
-3.64424747816416	8.597407856975372e-5
-3.628539514896211	8.6546202126323e-5
-3.612831551628262	8.712412571422339e-5
-3.597123588360313	8.770792903194689e-5
-3.5814156250923643	8.829769317096683e-5
-3.565707661824415	8.889350064551176e-5
-3.549999698556466	8.949543542306258e-5
-3.5342917352885173	9.010358295566616e-5
-3.5185837720205684	9.071803021201737e-5
-3.5028758087526195	9.133886571039367e-5
-3.48716784548467	9.196617955241762e-5
-3.4714598822167213	9.26000634577151e-5
-3.4557519189487724	9.324061079946631e-5
-3.4400439556808236	9.388791664088364e-5
-3.4243359924128747	9.454207777265876e-5
-3.4086280291449254	9.520319275139329e-5
-3.3929200658769765	9.587136193904697e-5
-3.3772121026090276	9.654668754343018e-5
-3.3615041393410787	9.722927365979865e-5
-3.34579617607313	9.791922631354995e-5
-3.3300882128051805	9.861665350406027e-5
-3.3143802495372316	9.932166524974755e-5
-3.2986722862692828	0.00010003437363431759
-3.282964323001334	0.00010075489285430536
-3.267256359733385	0.00010148333926791102
-3.2515483964654357	0.00010221983144517451
-3.235840433197487	0.00010296449021956461
-3.220132469929538	0.00010371743874097858
-3.204424506661589	0.0001044788025302428
-3.18871654339364	0.0001052487095351405
-3.173008580125691	0.00010602729018801246
-3.157300616857742	0.00010681467746500613
-3.141592653589793	0.00010761100694700898
-3.1258846903218442	0.00010841641688232182
-3.1101767270538954	0.00010923104825114375
-3.094468763785946	0.00011005504483191776
-3.078760800517997	0.00011088855326960968
-3.0630528372500483	0.00011173172314597416
-3.0473448739820994	0.00011258470705189202
-3.0316369107141505	0.00011344766066182756
-3.015928947446201	0.00011432074281052258
-3.0002209841782523	0.00011520411557193771
-2.9845130209103035	0.00011609794434058743
-2.9688050576423546	0.00011700239791531108
-2.9530970943744057	0.00011791764858558547
-2.9373891311064564	0.00011884387222045394
-2.9216811678385075	0.0001197812483601867
-2.9059732045705586	0.00012072996031075243
-2.8902652413026098	0.00012169019524120795
-2.874557278034661	0.00012266214428412493
-2.8588493147667116	0.00012364600263913022
-2.8431413514987627	0.00012464196967973916
-2.827433388230814	0.0001256502490635211
-2.811725424962865	0.00012667104884578372
-2.796017461694916	0.00012770458159689824
-2.7803094984269667	0.00012875106452337297
-2.764601535159018	0.00012981071959284926
-2.748893571891069	0.0001308837736631609
-2.73318560862312	0.000131970458615599
-2.7174776453551712	0.00013307101149257213
-2.701769682087222	0.00013418567463981216
-2.686061718819273	0.00013531469585329712
-2.670353755551324	0.0001364583285311208
-2.6546457922833753	0.0001376168318304362
-2.6389378290154264	0.0001387904708297527
-2.623229865747477	0.00013997951669673565
-2.607521902479528	0.0001411842468617783
-2.5918139392115793	0.00014240494519755963
-2.5761059759436304	0.00014364190220482923
-2.5603980126756816	0.00014489541520470515
-2.5446900494077322	0.00014616578853772063
-2.5289820861397834	0.00014745333376993858
-2.5132741228718345	0.00014875836990640276
-2.4975661596038856	0.0001500812236122388
-2.4818581963359367	0.00015142222944184184
-2.4661502330679874	0.00015278173007623238
-2.4504422698000385	0.00015416007656927084
-2.4347343065320897	0.00015555762860290425
-2.419026343264141	0.00015697475475191853
-2.403318379996192	0.00015841183275860742
-2.3876104167282426	0.00015986924981781003
-2.3719024534602937	0.00016134740287282177
-2.356194490192345	0.0001628466989226398
-2.340486526924396	0.00016436755534110438
-2.324778563656447	0.00016591040020849185
-2.3090706003884978	0.00016747567265616573
-2.293362637120549	0.00016906382322490852
-2.2776546738526	0.00017067531423766853
-2.261946710584651	0.0001723106201873517
-2.2462387473167023	0.00017397022814057486
-2.230530784048753	0.00017565463815812928
-2.214822820780804	0.0001773643637331345
-2.199114857512855	0.00017909993224789843
-2.1834068942449063	0.00018086188545062012
-2.1676989309769574	0.0001826507799532301
-2.151990967709008	0.00018446718775191233
-2.1362830044410592	0.00018631169677204876
-2.1205750411731104	0.0001881849114399537
-2.1048670779051615	0.00019008745328443166
-2.0891591146372126	0.00019201996157026875
-2.0734511513692633	0.00019398309397566278
-2.0577431881013144	0.00019597752731203002
-2.0420352248333655	0.0001980039583099936
-2.0263272615654166	0.00020006310449458751
-2.0106192982974678	0.00020215570519075893
-1.9949113350295187	0.00020428252275699272
-1.9792033717615696	0.00020644434423367907
-1.9634954084936207	0.00020864198384156965
-1.9477874452256718	0.00021087628741218049
-1.9320794819577227	0.0002131481417717897
-1.9163715186897738	0.00021545849886253336
-1.9006635554218247	0.00021780845336070724
-1.8849555921538759	0.00022019958151964474
-1.869247628885927	0.00022263643362968374
-1.853539665617978	0.00022520819115398805
