-9.723229262860409	8.628823534518421e-6
-9.707521299592461	8.654242641690403e-6
-9.691813336324511	8.679774797297458e-6
-9.676105373056563	8.705420676136655e-6
-9.660397409788613	8.731180958074414e-6
-9.644689446520665	8.757056328091886e-6
-9.628981483252716	8.783047476331677e-6
-9.613273519984768	8.809155098144922e-6
-9.597565556716818	8.83537989413876e-6
-9.58185759344887	8.861722570224344e-6
-9.56614963018092	8.888183837665114e-6
-9.55044166691297	8.914764413126188e-6
-9.534733703645022	8.94146501872387e-6
-9.519025740377073	8.968286382075538e-6
-9.503317777109125	8.995229236350379e-6
-9.487609813841175	9.022294320320829e-6
-9.471901850573227	9.049482378414029e-6
-9.456193887305277	9.076794160764275e-6
-9.44048592403733	9.104230423265647e-6
-9.42477796076938	9.131791927626104e-6
-9.40906999750143	9.159479441420777e-6
-9.393362034233482	9.187293738146848e-6
-9.377654070965532	9.215235597279218e-6
-9.361946107697584	9.243305804325709e-6
-9.346238144429634	9.27150515088388e-6
-9.330530181161686	9.299834434697803e-6
-9.314822217893736	9.328294459716197e-6
-9.299114254625788	9.356886036150365e-6
-9.283406291357839	9.38560998053332e-6
-9.267698328089889	9.41446711577957e-6
-9.25199036482194	9.443458271244973e-6
-9.236282401553991	9.472584282788036e-6
-9.220574438286043	9.50184599283178e-6
-9.204866475018093	9.53124425042549e-6
-9.189158511750145	9.560779911308014e-6
-9.173450548482196	9.590453837971569e-6
-9.157742585214248	9.620266899726242e-6
-9.142034621946298	9.650219972764576e-6
-9.12632665867835	9.68031394022851e-6
-9.1106186954104	9.71054969227501e-6
-9.09491073214245	9.74092812614386e-6
-9.079202768874502	9.771450146225984e-6
-9.063494805606553	9.802116664132158e-6
-9.047786842338605	9.832928598762458e-6
-9.032078879070655	9.86388687637744e-6
-9.016370915802707	9.894992430668873e-6
-9.000662952534757	9.926246202831974e-6
-8.984954989266809	9.957649141638239e-6
-8.96924702599886	9.989202203509482e-6
-8.953539062730911	1.0020906352592368e-5
-8.937831099462962	1.0052762560833619e-5
-8.922123136195012	1.0084771808056658e-5
-8.906415172927064	1.0116935082038394e-5
-8.890707209659114	1.0149253378588078e-5
-8.874999246391166	1.0181727701625295e-5
-8.859291283123216	1.0214359063260965e-5
-8.843583319855268	1.0247148483877399e-5
-8.827875356587318	1.0280096992209903e-5
-8.81216739331937	1.031320562543065e-5
-8.79645943005142	1.0346475429231054e-5
-8.780751466783471	1.037990745790736e-5
-8.765043503515523	1.0413502774445635e-5
-8.749335540247573	1.0447262450609319e-5
-8.733627576979625	1.0481187567025734e-5
-8.717919613711675	1.051527921327567e-5
-8.702211650443727	1.0549538487983152e-5
-8.686503687175778	1.0583966498905487e-5
-8.67079572390783	1.0618564363025989e-5
-8.65508776063988	1.0653333206646485e-5
-8.63937979737193	1.0688274165481682e-5
-8.623671834103982	1.0723388384753915e-5
-8.607963870836032	1.0758677019290031e-5
-8.592255907568084	1.0794141233618391e-5
-8.576547944300135	1.082978220206789e-5
-8.560839981032187	1.0865601108867687e-5
-8.545132017764237	1.0901599148247538e-5
-8.529424054496289	1.0937777524541537e-5
-8.51371609122834	1.0974137452289991e-5
-8.498008127960391	1.1010680156345e-5
-8.482300164692441	1.1047406871976568e-5
-8.466592201424492	1.1084318844978673e-5
-8.450884238156544	1.1121417331779753e-5
-8.435176274888594	1.1158703599550602e-5
-8.419468311620646	1.1196178926317065e-5
-8.403760348352696	1.1233844601071663e-5
-8.388052385084748	1.1271701923888072e-5
-8.372344421816798	1.1309752206036174e-5
-8.35663645854885	1.1347996770098838e-5
-8.3409284952809	1.1386436950090303e-5
-8.325220532012953	1.1425074091575446e-5
-8.309512568745003	1.146390955179153e-5
-8.293804605477053	1.1502944699769674e-5
-8.278096642209105	1.154218091646044e-5
-8.262388678941155	1.1581619594858145e-5
-8.246680715673207	1.1621262140128843e-5
-8.230972752405258	1.1661109969739063e-5
-8.21526478913731	1.1701164513585863e-5
-8.19955682586936	1.1741427214129183e-5
-8.183848862601412	1.1781899526525528e-5
-8.168140899333462	1.1822582918762958e-5
-8.152432936065512	1.1863478871798804e-5
-8.136724972797564	1.1904588879697592e-5
-8.121017009529615	1.1945914449772266e-5
-8.105309046261667	1.1987457102726385e-5
-8.089601082993717	1.2029218372798047e-5
-8.073893119725769	1.2071199807905759e-5
-8.058185156457819	1.2113402969796538e-5
-8.042477193189871	1.2155829434195166e-5
-8.026769229921921	1.21984807909564e-5
-8.011061266653972	1.2241358644217577e-5
-7.995353303386024	1.2284464612555072e-5
-7.979645340118075	1.2327800329141115e-5
-7.963937376850126	1.2371367441903385e-5
-7.948229413582177	1.2415167613686918e-5
-7.932521450314228	1.2459202522417292e-5
-7.916813487046278	1.2503473861266578e-5
-7.901105523778329	1.2547983338821393e-5
-7.8853975605103805	1.2592732679252612e-5
-7.869689597242432	1.2637723622488035e-5
-7.853981633974483	1.2682957924386794e-5
-7.838273670706534	1.272843735691597e-5
-7.822565707438585	1.2774163708329904e-5
-7.806857744170636	1.2820138783351943e-5
-7.791149780902687	1.2866364403357536e-5
-7.7754418176347375	1.2912842406561331e-5
-7.759733854366789	1.2959574648205437e-5
-7.74402589109884	1.300656300075099e-5
-7.728317927830891	1.3053809354071439e-5
-7.712609964562942	1.3101315615649266e-5
-7.696902001294993	1.3149083710774775e-5
-7.681194038027044	1.3197115582747887e-5
-7.665486074759095	1.3245413193082244e-5
-7.6497781114911465	1.3293978521712068e-5
-7.634070148223198	1.3342813567202241e-5
-7.618362184955249	1.3391920346960917e-5
-7.602654221687299	1.3441300897454734e-5
-7.58694625841935	1.3490957274427785e-5
-7.571238295151401	1.3540891553121772e-5
-7.555530331883452	1.3591105828501828e-5
-7.5398223686155035	1.3641602215482785e-5
-7.524114405347555	1.3692382849160103e-5
-7.508406442079606	1.3743449885043243e-5
-7.492698478811657	1.379480549929302e-5
-7.476990515543708	1.3846451888960647e-5
-7.461282552275758	1.389839127223243e-5
-7.445574589007809	1.395062588867468e-5
-7.4298666257398605	1.4003157999485673e-5
-7.414158662471912	1.4055989887747885e-5
-7.398450699203963	1.4109123858685498e-5
-7.382742735936014	1.4162562239925059e-5
-7.367034772668065	1.4216307381759144e-5
-7.351326809400116	1.4270361657415018e-5
-7.335618846132167	1.4324727463326134e-5
-7.319910882864218	1.4379407219406676e-5
-7.304202919596269	1.4434403369332266e-5
-7.28849495632832	1.4489718380822022e-5
-7.272786993060371	1.454535474592625e-5
-7.257079029792422	1.4601314981317607e-5
-7.241371066524473	1.4657601628586443e-5
-7.225663103256524	1.4714217254540623e-5
-7.209955139988575	1.477116445150865e-5
-7.194247176720626	1.4828445837648645e-5
-7.1785392134526775	1.4886064057260189e-5
-7.162831250184729	1.4944021781101682e-5
-7.147123286916779	1.5002321706711529e-5
-7.13141532364883	1.5060966558734849e-5
-7.115707360380881	1.5119959089253651e-5
-7.099999397112932	1.5179302078123e-5
-7.084291433844983	1.5238998333310821e-5
-7.0685834705770345	1.529905069124397e-5
-7.052875507309086	1.535946201715837e-5
-7.037167544041137	1.5420235205454073e-5
-7.021459580773188	1.5481373180056562e-5
-7.005751617505239	1.5542878894782508e-5
-6.99004365423729	1.5604755333710842e-5
-6.97433569096934	1.566700551155992e-5
-6.9586277277013915	1.572963247406933e-5
-6.942919764433443	1.5792639298388103e-5
-6.927211801165494	1.585602909346874e-5
-6.911503837897545	1.5919805000465912e-5
-6.895795874629596	1.5983970193142627e-5
-6.880087911361647	1.6048527878281237e-5
-6.864379948093698	1.6113481296101375e-5
-6.848671984825749	1.6178833720683796e-5
-6.8329640215578	1.6244588460400273e-5
-6.817256058289851	1.631074885835068e-5
-6.801548095021902	1.637731829280578e-5
-6.785840131753953	1.6444300177657887e-5
-6.770132168486004	1.651169796287682e-5
-6.754424205218055	1.657951513497418e-5
-6.738716241950106	1.6647755217473548e-5
-6.7230082786821574	1.6716421771389357e-5
-6.707300315414209	1.6785518395710838e-5
-6.69159235214626	1.6855048727895427e-5
-6.675884388878311	1.6925016444369143e-5
-6.660176425610361	1.6995425261033872e-5
-6.644468462342412	1.7066278933783537e-5
-6.628760499074463	1.713758125902763e-5
-6.613052535806514	1.7209336074222956e-5
-6.5973445725385655	1.7281547258414162e-5
-6.581636609270617	1.7354218732781775e-5
-6.565928646002668	1.7427354461199607e-5
-6.550220682734719	1.7500958450800204e-5
-6.53451271946677	1.7575034752549576e-5
-6.51880475619882	1.7649587461831168e-5
-6.503096792930871	1.7724620719038877e-5
-6.4873888296629225	1.780013871017871e-5
-6.471680866394974	1.787614566748101e-5
-6.455972903127025	1.7952645870022144e-5
-6.440264939859076	1.8029643644356054e-5
-6.424556976591127	1.810714336515481e-5
-6.408849013323178	1.8185149455862206e-5
-6.393141050055229	1.8263666389354035e-5
-6.37743308678728	1.8342698688612657e-5
-6.3617251235193315	1.8422250927409586e-5
-6.346017160251382	1.8502327731001327e-5
-6.330309196983433	1.8582933776834392e-5
-6.314601233715484	1.866407379526439e-5
-6.298893270447535	1.874575257028363e-5
-6.283185307179586	1.8827974940263413e-5
-6.267477343911637	1.8910745798707547e-5
-6.2517693806436885	1.8994070095017198e-5
-6.23606141737574	1.9077952835269447e-5
-6.220353454107791	1.9162399083009038e-5
-6.204645490839841	1.9247413960052764e-5
-6.188937527571892	1.9333002647305565e-5
-6.173229564303943	1.9419170385594426e-5
-6.157521601035994	1.9505922476510357e-5
-6.1418136377680455	1.959326428327063e-5
-6.126105674500097	1.9681201231590602e-5
-6.110397711232148	1.9769738810572413e-5
-6.094689747964199	1.985888257360976e-5
-6.07898178469625	1.9948638139303853e-5
-6.063273821428301	2.0039011192400247e-5
-6.047565858160352	2.0130007484737685e-5
-6.031857894892402	2.022163283621484e-5
-6.0161499316244536	2.031389313577323e-5
-6.000441968356505	2.040679434239667e-5
-5.984734005088556	2.0500342486127908e-5
-5.969026041820607	2.0594543669104076e-5
-5.953318078552658	2.068940406660863e-5
-5.937610115284709	2.078492992814092e-5
-5.92190215201676	2.0881127578507514e-5
-5.906194188748811	2.0978003418927903e-5
-5.890486225480862	2.1075563928164417e-5
-5.874778262212913	2.117381566366819e-5
-5.859070298944964	2.1272765262747274e-5
-5.843362335677015	2.1372419443754365e-5
-5.827654372409066	2.1472785007296197e-5
-5.811946409141117	2.157386883746489e-5
-5.796238445873168	2.1675677903089053e-5
-5.7805304826052195	2.1778219259009858e-5
-5.764822519337271	2.188150004737799e-5
-5.749114556069322	2.198552749897526e-5
-5.733406592801373	2.2090308934559118e-5
-5.717698629533423	2.2195851766231216e-5
-5.701990666265474	2.2302163498831967e-5
-5.686282702997525	2.240925173135934e-5
-5.6705747397295765	2.2517124158413996e-5
-5.654866776461628	2.2625788571670366e-5
-5.639158813193679	2.2735252861375818e-5
-5.62345084992573	2.2845525017875443e-5
-5.607742886657781	2.295661313316766e-5
-5.592034923389832	2.3068525402484845e-5
-5.576326960121882	2.3181270125907682e-5
-5.5606189968539335	2.3294855710006235e-5
-5.544911033585985	2.340929066951259e-5
-5.529203070318036	2.3524583629025303e-5
-5.513495107050087	2.3640743324746228e-5
-5.497787143782138	2.3757778606247794e-5
-5.482079180514189	2.3875698438276748e-5
-5.46637121724624	2.399451190258961e-5
-5.450663253978291	2.4114228199824837e-5
-5.4349552907103424	2.4234856651409364e-5
-5.419247327442394	2.4356406701502196e-5
-5.403539364174444	2.447888791897564e-5
-5.387831400906495	2.4602309999434257e-5
-5.372123437638546	2.472668276727246e-5
-5.356415474370597	2.4852016177773377e-5
-5.340707511102648	2.4978320319246998e-5
-5.324999547834699	2.5105605415210813e-5
-5.3092915845667505	2.5233881826612816e-5
-5.293583621298802	2.5363160054099688e-5
-5.277875658030853	2.549345074032593e-5
-5.262167694762903	2.5624764672313866e-5
-5.246459731494954	2.575711278385578e-5
-5.230751768227005	2.5890506157966768e-5
-5.215043804959056	2.602495602938524e-5
-5.1993358416911075	2.6160473787124686e-5
-5.183627878423159	2.6297070977074325e-5
-5.16791991515521	2.6434759304656214e-5
-5.152211951887261	2.6573550637532296e-5
-5.136503988619312	2.6713457008368875e-5
-5.120796025351363	2.685449061765647e-5
-5.105088062083414	2.699666383658661e-5
-5.0893800988154645	2.7139989209990663e-5
-5.073672135547516	2.728447945933547e-5
-5.057964172279567	2.7430147485783792e-5
-5.042256209011618	2.75770063733162e-5
-5.026548245743669	2.7725069391920537e-5
-5.01084028247572	2.7874350000844294e-5
-4.995132319207771	2.802486185192021e-5
-4.979424355939822	2.817661879295663e-5
-4.9637163926718735	2.832963487120362e-5
-4.948008429403924	2.848392433689049e-5
-4.932300466135975	2.8639501646839053e-5
-4.916592502868026	2.8796381468155133e-5
-4.900884539600077	2.895457868199705e-5
-4.885176576332128	2.9114108387428023e-5
-4.869468613064179	2.9274985905349508e-5
-4.8537606497962305	2.9437226782521144e-5
-4.838052686528282	2.960084679566816e-5
-4.822344723260333	2.9765861955677688e-5
-4.806636759992384	2.9932288511889147e-5
-4.790928796724435	3.010014295647679e-5
-4.775220833456485	3.0269442028931003e-5
-4.759512870188536	3.0440202720637985e-5
-4.743804906920587	3.0612442279563e-5
-4.7280969436526386	3.078617821503665e-5
-4.71238898038469	3.096142830265055e-5
-4.696681017116741	3.113821058926163e-5
-4.680973053848792	3.13165433981122e-5
-4.665265090580843	3.1496445334064606e-5
-4.649557127312894	3.1677935288955945e-5
-4.633849164044944	3.186103244707599e-5
-4.6181412007769955	3.204575629077243e-5
-4.602433237509047	3.22321266061828e-5
-4.586725274241098	3.242016348910286e-5
-4.571017310973149	3.2609887350990936e-5
-4.5553093477052	3.280131892511109e-5
-4.539601384437251	3.299447927282474e-5
-4.523893421169302	3.3189389790027116e-5
-4.508185457901353	3.338607221373957e-5
-4.4924774946334045	3.358454862885779e-5
-4.476769531365456	3.378484147506194e-5
-4.461061568097506	3.398697355389359e-5
-4.445353604829557	3.419096803600308e-5
-4.429645641561608	3.4396848468573755e-5
-4.413937678293659	3.460463878292715e-5
-4.39822971502571	3.4814363302315324e-5
-4.3825217517577615	3.502604674990263e-5
-4.366813788489813	3.523971425695054e-5
-4.351105825221864	3.545539137119879e-5
-4.335397861953915	3.567310406546313e-5
-4.319689898685965	3.589287874644462e-5
-4.303981935418016	3.611474226376246e-5
-4.288273972150067	3.633872191921729e-5
-4.2725660088821185	3.656484547628931e-5
-4.25685804561417	3.679314116987993e-5
-4.241150082346221	3.7023637716307185e-5
-4.225442119078272	3.725636432355295e-5
-4.209734155810323	3.749135070178878e-5
-4.194026192542374	3.772862707416289e-5
-4.178318229274425	3.796822418788638e-5
-4.162610266006476	3.821017332559697e-5
-4.146902302738527	3.845450631704324e-5
-4.131194339470578	3.870125555106183e-5
-4.115486376202629	3.8950453987894564e-5
-4.09977841293468	3.9202135171828525e-5
-4.084070449666731	3.945633324418429e-5
-4.068362486398782	3.971308295666039e-5
-4.052654523130833	3.9972419685045054e-5
-4.036946559862884	4.0234379443309646e-5
-4.0212385965949355	4.049899889809526e-5
-4.005530633326986	4.0766315383608487e-5
-3.9898226700590373	4.1036366916938826e-5
-3.9741147067910885	4.130919221381805e-5
-3.958406743523139	4.158483070483054e-5
-3.9426987802551903	4.1863322552103024e-5
-3.9269908169872414	4.2144708666487846e-5
-3.9112828537192925	4.2429030725263435e-5
-3.8955748904513436	4.271633119039412e-5
-3.8798669271833943	4.3006653327372346e-5
-3.8641589639154454	4.330004122471461e-5
-3.8484510006474966	4.359653981420131e-5
-3.8327430373795477	4.389619489203232e-5
-3.817035074111599	4.419905314123332e-5
-3.8013271108436495	4.4505162156061915e-5
-3.7856191475757006	4.481457047025436e-5
-3.7699111843077517	4.5127327594244446e-5
-3.754203221039803	4.544348407804444e-5
-3.738495257771854	4.576309166654774e-5
-3.7227872945039047	4.6086203911056076e-5
-3.707079331235956	4.64128806638624e-5
-3.691371367968007	4.674335911145445e-5
-3.675663404700058	4.7077159699784345e-5
-3.659955441432109	4.741476466338965e-5
-3.64424747816416	4.775620703919066e-5
-3.628539514896211	4.81014950876381e-5
-3.612831551628262	4.8450685557337595e-5
-3.597123588360313	4.880383937614251e-5
-3.5814156250923643	4.9161019288921696e-5
-3.565707661824415	4.95222895165906e-5
-3.549999698556466	4.988771570211626e-5
-3.5342917352885173	5.025736492191622e-5
-3.5185837720205684	5.063130571852498e-5
-3.5028758087526195	5.100960814398374e-5
-3.48716784548467	5.13923438131016e-5
-3.4714598822167213	5.177958597185798e-5
-3.4557519189487724	5.2171409597517544e-5
-3.4400439556808236	5.256789158025503e-5
-3.4243359924128747	5.296911116014439e-5
-3.4086280291449254	5.337515138848414e-5
-3.3929200658769765	5.3786106566827306e-5
-3.3772121026090276	5.420216304597983e-5
-3.3615041393410787	5.466525300013657e-5
-3.34579617607313	5.504925865030569e-5
-3.3300882128051805	5.5480503908079953e-5
-3.3143802495372316	5.591719741907764e-5
-3.2986722862692828	5.635934455645893e-5
-3.282964323001334	5.680703725221726e-5
-3.267256359733385	5.726039021539249e-5
-3.2515483964654357	5.771957200703971e-5
-3.235840433197487	5.8185164173133604e-5
-3.220132469929538	5.874384953514035e-5
-3.204424506661589	5.9133424163470844e-5
-3.18871654339364	5.9615562147999724e-5
-3.173008580125691	6.0105305499730095e-5
-3.157300616857742	6.060463635183717e-5
-3.141592653589793	6.113118555472069e-5
-3.1258846903218442	6.161971753331947e-5
-3.1101767270538954	6.220860553384099e-5
-3.094468763785946	6.270927367015933e-5
-3.078760800517997	6.318520316163981e-5
-3.0630528372500483	6.371782046689752e-5
-3.0473448739820994	6.450035653288752e-5
-3.0316369107141505	6.481171333048724e-5
-3.015928947446201	6.538292910249086e-5
-3.0002209841782523	6.593540862545888e-5
-2.9845130209103035	6.65095547579009e-5
-2.9688050576423546	6.709209275442317e-5
-2.9530970943744057	6.768300309695356e-5
-2.9373891311064564	6.828247994959563e-5
-2.9216811678385075	6.88908925864208e-5
-2.9059732045705586	6.950965187913019e-5
-2.8902652413026098	7.019592192882425e-5
-2.874557278034661	7.077600905519368e-5
-2.8588493147667116	7.141395312342979e-5
-2.8431413514987627	7.206755033620857e-5
-2.827433388230814	7.273195430194013e-5
-2.811725424962865	7.340734650966562e-5
-2.796017461694916	7.409652360637788e-5
-2.7803094984269667	7.486278383649026e-5
-2.764601535159018	7.550823000511322e-5
-2.748893571891069	7.62707406717021e-5
-2.73318560862312	8.132171975220655e-5
-2.7174776453551712	7.775300595351001e-5
-2.701769682087222	7.878385025305017e-5
-2.686061718819273	7.939788360767815e-5
-2.670353755551324	8.00271093805053e-5
-2.6546457922833753	8.099800856463899e-5
-2.6389378290154264	8.164466026389103e-5
-2.623229865747477	8.250735374890182e-5
-2.607521902479528	8.344079957006779e-5
-2.5918139392115793	8.461141921209943e-5
-2.5761059759436304	8.639547292428573e-5
-2.5603980126756816	0.00010768712944626003
-2.5446900494077322	9.69438149433122e-5
-2.5289820861397834	8.883627986609718e-5
-2.5132741228718345	8.9049334892551e-5
-2.4975661596038856	8.98545185366639e-5
-2.4818581963359367	9.085730864994805e-5
-2.4661502330679874	9.204446644038328e-5
-2.4504422698000385	9.356979410631215e-5
-2.4347343065320897	9.794466927190731e-5
-2.419026343264141	0.00010476966626101855
-2.403318379996192	0.0015942262295135473
-2.3876104167282426	0.00010970335524330514
-2.3719024534602937	0.00010075123580387812
-2.356194490192345	0.00010025466472699326
-2.340486526924396	0.00010114461562528281
-2.324778563656447	0.00010349206426709308
-2.3090706003884978	0.00011059881790155775
-2.293362637120549	0.0003253135961904251
-2.2776546738526	0.00011002145480380377
-2.261946710584651	0.00031222503407086886
-2.2462387473167023	0.00010914035231604579
-2.230530784048753	0.00010969176544694657
-2.214822820780804	0.00011243792180267813
-2.199114857512855	0.00021964362399982742
-2.1834068942449063	0.00014907552579407324
-2.1676989309769574	0.0001392682871107745
-2.151990967709008	0.00011852753424124202
-2.1362830044410592	0.00011893789758023785
-2.1205750411731104	0.00011951107876863422
-2.1048670779051615	0.0001241299276123446
-2.0891591146372126	0.00040114893489886014
-2.0734511513692633	0.00013347707879794892
-2.0577431881013144	0.00012799709788300024
-2.0420352248333655	0.0001272108032481988
-2.0263272615654166	0.00012899057206052736
-2.0106192982974678	0.00013709711731052477
-1.9949113350295187	0.0001346298730611031
-1.9792033717615696	0.00013467447391869955
-1.9634954084936207	0.00013677894364517673
-1.9477874452256718	0.00013945379412058016
-1.9320794819577227	0.00014358557858669483
-1.9163715186897738	0.00023702321217876536
-1.9006635554218247	0.00022904838702989813
-1.8849555921538759	0.00015446839464374073
-1.869247628885927	0.00015532268734509312
-1.853539665617978	0.0002099434758339313
