-3.8955748904513436	0.00010147018305153431
-3.8798669271833943	0.00010220539086050592
-3.8641589639154454	0.00010294870687385721
-3.8484510006474966	0.00010370025197071762
-3.8327430373795477	0.00010446014931208452
-3.817035074111599	0.00010522852439313371
-3.8013271108436495	0.00010600550509695684
-3.7856191475757006	0.00010679122174975715
-3.7699111843077517	0.00010758580717754004
-3.754203221039803	0.00010838939676437873
-3.738495257771854	0.00010920212851225227
-3.7227872945039047	0.00011002414310256013
-3.707079331235956	0.00011085558395933325
-3.691371367968007	0.00011169659731421124
-3.675663404700058	0.00011254733227322234
-3.659955441432109	0.0001134079408854487
-3.64424747816416	0.00011427857821363999
-3.628539514896211	0.00011515940240679797
-3.612831551628262	0.00011605057477485536
-3.597123588360313	0.00011695225986546613
-3.5814156250923643	0.00011786462554301055
-3.565707661824415	0.00011878784306987522
-3.549999698556466	0.00011972208719007581
-3.5342917352885173	0.00012066753621533032
-3.5185837720205684	0.00012162437211362092
-3.5028758087526195	0.0001225927806003761
-3.48716784548467	0.00012357295123231792
-3.4714598822167213	0.00012456507750409565
-3.4557519189487724	0.00012556935694779913
-3.4400439556808236	0.00012658599123542775
-3.4243359924128747	0.00012761518628443702
-3.4086280291449254	0.00012865715236646887
-3.3929200658769765	0.000129712104219374
-3.3772121026090276	0.00013078026116262743
-3.3615041393410787	0.00013186184721628692
-3.34579617607313	0.0001329570912235804
-3.3300882128051805	0.00013406622697729597
-3.3143802495372316	0.0001351894933500627
-3.2986722862692828	0.00013632713442870726
-3.282964323001334	0.00013747939965278748
-3.267256359733385	0.000138646543957504
-3.2515483964654357	0.00013982882792110016
-3.235840433197487	0.00014102651791695465
-3.220132469929538	0.00014223988627049198
-3.204424506661589	0.0001434692114211688
-3.18871654339364	0.00014471477808961346
-3.173008580125691	0.0001459768774502098
-3.157300616857742	0.00014725580730927976
-3.141592653589793	0.0001485518722890782
-3.1258846903218442	0.00014986538401783286
-3.1101767270538954	0.00015119666132604965
-3.094468763785946	0.00015254603044933314
-3.078760800517997	0.0001539138252379401
-3.0630528372500483	0.0001553003873733902
-3.0473448739820994	0.0001567060665923331
-3.0316369107141505	0.00015813122091800207
-3.015928947446201	0.00015957621689954653
-3.0002209841782523	0.0001610414298595185
-2.9845130209103035	0.0001625272441499079
-2.9688050576423546	0.0001640340534169736
-2.9530970943744057	0.0001655622608753133
-2.9373891311064564	0.00016711227959146342
-2.9216811678385075	0.00016868453277747982
-2.9059732045705586	0.00017027945409486855
-2.8902652413026098	0.00017189748796929508
-2.874557278034661	0.000173539089916522
-2.8588493147667116	0.0001752047268800298
-2.8431413514987627	0.00017689487758086223
-2.827433388230814	0.00017861003288003894
-2.811725424962865	0.0001803506961543118
-2.796017461694916	0.0001821173836856274
-2.7803094984269667	0.00018391062506497113
-2.764601535159018	0.00018573096361119466
-2.748893571891069	0.00018757895680541635
-2.73318560862312	0.0001894551767417866
-2.7174776453551712	0.00019136021059519074
-2.701769682087222	0.00019329466110676406
-2.686061718819273	0.00019525914708784267
-2.670353755551324	0.0001972543039433714
-2.6546457922833753	0.00019928078421542218
-2.6389378290154264	0.00020133925814790497
-2.623229865747477	0.00020343041427328223
-2.607521902479528	0.00020555496002238848
-2.5918139392115793	0.00020771362235834885
-2.5761059759436304	0.0002099071484357258
-2.5603980126756816	0.00021213630628608412
-2.5446900494077322	0.0002144018855310897
-2.5289820861397834	0.00021670469812462952
-2.5132741228718345	0.00021904557912508547
-2.4975661596038856	0.00022142538749939957
-2.4818581963359367	0.00022384500696027616
-2.4661502330679874	0.00022630534683823825
-2.4504422698000385	0.00022880734299013782
-2.4347343065320897	0.00023135195874591897
-2.419026343264141	0.00023394018589552255
-2.403318379996192	0.0002365730457178664
-2.3876104167282426	0.00023925159005404908
-2.3719024534602937	0.00024197690242687696
-2.356194490192345	0.00024475009920918596
-2.340486526924396	0.00024757233084326966
-2.324778563656447	0.0002504447831141557
-2.3090706003884978	0.0002533686784793928
-2.293362637120549	0.0002563452774582801
-2.2776546738526	0.00025937588008370036
-2.261946710584651	0.00026246182741971973
-2.2462387473167023	0.0002656045031485185
-2.230530784048753	0.00026880533523025463
-2.214822820780804	0.00027206579763985607
-2.199114857512855	0.00027538741218475896
-2.1834068942449063	0.00027877175040809404
-2.1676989309769574	0.000282220435581935
-2.151990967709008	0.0002857351447955531
-2.1362830044410592	0.00028931761114400507
-2.1205750411731104	0.00029296962602261934
-2.1048670779051615	0.00029669304153331146
-2.0891591146372126	0.0003004897730091573
-2.0734511513692633	0.0003043618016639305
-2.0577431881013144	0.0003083111773737727
-2.0420352248333655	0.0003123400215987562
-2.0263272615654166	0.00031645053045243715
-2.0106192982974678	0.000320644977928213
-1.9949113350295187	0.0003249257192917088
-1.9792033717615696	0.00032929519464925316
-1.9634954084936207	0.0003337559327030132
-1.9477874452256718	0.00033831055470418366
-1.9320794819577227	0.0003429617786161046
-1.9163715186897738	0.00034771242350170665
-1.9006635554218247	0.0003525654141464281
-1.8849555921538759	0.0003575237859347852
-1.869247628885927	0.0003625906899943014
-1.853539665617978	0.00036776939862499775
-1.837831702350029	0.0003730633110329324
-1.82212373908208	0.0003784759593869529
-1.806415775814131	0.0003840110152212276
-1.7907078125461822	0.0003896722962018391
