-9.314822217893736	2.053225448426316e-5
-9.299114254625788	2.1140922096538323e-5
-9.283406291357839	2.1767525626740955e-5
-9.26769832808989	2.2412606244319765e-5
-9.25199036482194	2.3076722940268434e-5
-9.236282401553991	2.3760453212500077e-5
-9.220574438286043	2.4464393783428498e-5
-9.204866475018095	2.518916135155206e-5
-9.189158511750145	2.5935393379029795e-5
-9.173450548482196	2.6703748917847495e-5
-9.157742585214248	2.7494909475994926e-5
-9.142034621946298	2.830957992754788e-5
-9.12632665867835	2.9148489468108524e-5
-9.1106186954104	3.001239261928342e-5
-9.09491073214245	3.090207028553851e-5
-9.079202768874502	3.181833086555122e-5
-9.063494805606554	3.2762011423418495e-5
-9.047786842338605	3.373397892279784e-5
-9.032078879070655	3.473513152825708e-5
-9.016370915802707	3.5766399979799325e-5
-9.000662952534759	3.6828749043628115e-5
-8.984954989266807	3.7923179047351275e-5
-8.96924702599886	3.9050727503808864e-5
-8.953539062730911	4.021247083191721e-5
-8.937831099462962	4.140952618011341e-5
-8.922123136195012	4.264305336258682e-5
-8.906415172927064	4.39142569159538e-5
-8.890707209659114	4.522438828701871e-5
-8.874999246391166	4.6574748162583384e-5
-8.859291283123216	4.7966688953256744e-5
-8.843583319855268	4.940161744571405e-5
-8.827875356587318	5.088099763728201e-5
-8.81216739331937	5.240635377097378e-5
-8.79645943005142	5.3979273589193034e-5
-8.780751466783471	5.5601411827747765e-5
-8.765043503515523	5.727449397394896e-5
-8.749335540247575	5.900032031532155e-5
-8.733627576979625	6.078077031041938e-5
-8.717919613711675	6.261780731496979e-5
-8.702211650443727	6.451348370429358e-5
-8.686503687175778	6.646994643528266e-5
-8.67079572390783	6.848944310010373e-5
-8.65508776063988	7.057432853036505e-5
-8.63937979737193	7.272707201953574e-5
-8.623671834103982	7.495026524152333e-5
-8.607963870836034	7.724663095671136e-5
-8.592255907568084	7.961903261065354e-5
-8.576547944300135	8.207048494912046e-5
-8.560839981032187	8.460416579312735e-5
-8.545132017764239	8.722342914470075e-5
-8.529424054496287	8.993181982309399e-5
-8.51371609122834	9.273308987046547e-5
-8.498008127960391	9.563121700916768e-5
-8.482300164692441	9.863042549052551e-5
-8.466592201424492	0.00010173520974147625
-8.450884238156544	0.00010495036130208313
-8.435176274888594	0.00010828099964986016
-8.419468311620646	0.00011173260764002226
-8.403760348352698	0.00011531107245370384
-8.388052385084748	0.00011902273315795577
-8.372344421816798	0.0001228744362425776
-8.35663645854885	0.0001268736008427641
-8.3409284952809	0.00013102829579133315
-8.32522053201295	0.0001353473312125266
-8.309512568745003	0.0001398403681098514
-8.293804605477055	0.00014451805037001152
-8.278096642209105	0.00014939216488836529
-8.262388678941155	0.00015447583721829404
-8.246680715673207	0.00015978377240502428
-8.230972752405258	0.00016533255366204348
-8.21526478913731	0.0001711410155181993
-8.19955682586936	0.00017723071324181796
-8.183848862601412	0.00018362651692755636
-8.168140899333462	0.00019035736650317315
-8.152432936065514	0.00019745723209944018
-8.136724972797564	0.00020496632948515875
-8.121017009529615	0.00021293263380861569
-8.105309046261667	0.00022141369522495587
-8.089601082993719	0.0002304786383989153
-8.073893119725767	0.0002402099245086251
-8.058185156457819	0.0002507038014641575
-8.042477193189871	0.00026206721789292007
-8.026769229921921	0.00027440768902813544
-8.011061266653973	0.0002878131974768772
-7.995353303386024	0.00030232546076850857
-7.979645340118075	0.0003179208975849656
-7.963937376850126	0.000334515333665353
-7.948229413582177	0.0003519907878901655
-7.932521450314227	0.0003702256094158339
-7.916813487046278	0.000389113313409631
-7.90110552377833	0.00040856888573584935
-7.885397560510381	0.00042852778279913253
-7.869689597242432	0.0004489422882399802
-7.853981633974483	0.00046977763010669723
-7.838273670706534	0.0004910087123615182
-7.822565707438586	0.0005126176039368884
-7.806857744170635	0.0005345916839849372
-7.791149780902687	0.0005569222925603012
-7.775441817634738	0.0005796037520266906
-7.7597338543667895	0.0006026326549868934
-7.74402589109884	0.0006260073427099796
-7.728317927830891	0.000649727519939196
-7.712609964562942	0.0006737939678947187
-7.696902001294994	0.0006982083285337647
-7.681194038027043	0.0007229729409822796
-7.665486074759095	0.0007480907165242592
-7.6497781114911465	0.0007735650423549836
-7.634070148223198	0.0007993997069920643
-7.618362184955249	0.0008255988421398071
-7.602654221687299	0.0008521668771603091
-7.58694625841935	0.0008791085032848604
-7.571238295151402	0.0009064286454077031
-7.555530331883453	0.0009341324398283383
-7.5398223686155035	0.0009622252166919498
-7.524114405347555	0.0009907124861665859
-7.508406442079606	0.001019599927611463
-7.492698478811658	0.0010488933811546646
-7.476990515543707	0.0010785988412229585
-7.461282552275758	0.0011087224516640973
-7.44557458900781	0.0011392705021742726
-7.429866625739861	0.0011702494258039626
-7.414158662471912	0.0012016657973580739
-7.398450699203963	0.001233526332543914
-7.382742735936014	0.0012658378877482858
-7.367034772668066	0.0012986074603477432
-7.351326809400115	0.0013318421894736331
-7.335618846132167	0.0013655493571693462
-7.319910882864218	0.0013997363898870978
-7.304202919596269	0.0014344108602831003
-7.28849495632832	0.0014695804892755667
-7.272786993060371	0.0015052531483390988
-7.257079029792422	0.0015414368620115541
-7.241371066524474	0.0015781398105953481
-7.225663103256525	0.0016153703330385623
-7.209955139988575	0.00165313692998329
-7.194247176720626	0.0016914482669721505
-7.1785392134526775	0.001730313177805714
-7.162831250184729	0.0017697406680449797
-7.147123286916779	0.0018097399186548227
-7.13141532364883	0.0018503202897852873
-7.115707360380882	0.0018914913246887062
-7.099999397112933	0.001933262753772155
-7.084291433844983	0.001975644498784793
-7.0685834705770345	0.0020186466771404715
-7.052875507309086	0.0020622796063778292
-7.037167544041138	0.0021065538087572744
-7.021459580773187	0.002151480015999506
-7.005751617505239	0.0021970691741661215
-6.99004365423729	0.0022433324486863786
-6.974335690969341	0.002290281229533808
-6.9586277277013915	0.0023379271365550733
-6.942919764433443	0.002386282024956039
-6.927211801165494	0.0024353579909493707
-6.911503837897546	0.002485167377567464
-6.895795874629595	0.0025357227806465108
-6.880087911361647	0.002587037054986305
-6.864379948093698	0.0026391233206914085
-6.848671984825749	0.0026919949696994116
-6.8329640215578005	0.002745665672502712
-6.817256058289851	0.002800149385069411
-6.801548095021902	0.0028554603559706308
-6.785840131753954	0.0029116131337208555
-6.770132168486005	0.00296862257433805
-6.754424205218055	0.00302650384913253
-6.738716241950106	0.0030852724527302682
-6.7230082786821574	0.003144944211341646
-6.7073003154142095	0.0032055352912817342
-6.691592352146259	0.003267062207752622
-6.675884388878311	0.003329541833896112
-6.660176425610362	0.003392991410127144
-6.644468462342413	0.003457428553758058
-6.628760499074463	0.0035228712689243653
-6.613052535806514	0.0035893379568225983
-6.5973445725385655	0.0036568474262723377
-6.5816366092706176	0.003725418904613858
-6.565928646002667	0.0037950720489545978
-6.550220682734719	0.0038658269577767175
-6.53451271946677	0.003937704182921023
-6.518804756198821	0.004010724741959974
-6.503096792930871	0.0040849101309759295
-6.4873888296629225	0.004160282337758769
-6.471680866394974	0.004236863855441007
-6.455972903127026	0.004314677696585603
-6.440264939859075	0.004393747407746241
-6.424556976591127	0.004474097084516891
-6.408849013323178	0.004555751387092012
-6.393141050055229	0.0046387355563559975
-6.37743308678728	0.004723075430525475
-6.361725123519331	0.0048087974623642945
-6.346017160251382	0.004895928736996848
-6.330309196983434	0.004984496990343567
-6.314601233715485	0.0050745306282033885
-6.298893270447535	0.005166058746012282
-6.283185307179586	0.005259111149304402
-6.267477343911637	0.005353718374906802
-6.2517693806436885	0.005449911712898179
-6.23606141737574	0.005547723229365278
-6.220353454107791	0.005647185789990264
-6.204645490839842	0.005748333084506736
-6.188937527571892	0.005851199652060661
-6.173229564303944	0.005955820907517492
-6.157521601035994	0.00606223316875729
-6.1418136377680455	0.006170473685002009
-6.126105674500097	0.006280580666221741
-6.110397711232148	0.006392593313668659
-6.094689747964199	0.0065065518515907
-6.07898178469625	0.006622497560179344
-6.0632738214283	0.006740472809808924
-6.047565858160352	0.006860521096628223
-6.031857894892402	0.006982687079567553
-6.0161499316244536	0.00710701661882915
-6.000441968356506	0.007233556815933485
-5.984734005088556	0.007362356055394336
-5.969026041820607	0.007493464048103324
-5.953318078552658	0.0076269318765093165
-5.937610115284709	0.0077628120416799356
-5.92190215201676	0.007901158512340226
-5.906194188748811	0.008042026775988828
-5.890486225480862	0.00818547389219547
-5.874778262212914	0.008331558548194612
-5.859070298944964	0.008480341116891504
-5.843362335677016	0.008631883717409142
-5.827654372409066	0.008786250278307635
-5.811946409141117	0.008943506603621615
-5.796238445873168	0.009103720441862887
-5.7805304826052195	0.009266961558153656
-5.764822519337271	0.00943330180965777
-5.749114556069322	0.009602815224495173
-5.733406592801372	0.009775578084331172
-5.717698629533424	0.009951669010849772
-5.701990666265474	0.010131169056330897
-5.686282702997525	0.010314161798568321
-5.6705747397295765	0.010500733440378567
-5.654866776461628	0.010690972913972287
-5.639158813193679	0.010884971990473665
-5.62345084992573	0.011082825394898377
-5.607742886657781	0.01128463092691886
-5.592034923389832	0.01149048958777189
-5.576326960121883	0.011700505713687522
-5.5606189968539335	0.011914787116247523
-5.5449110335859855	0.012133445230111034
-5.529203070318036	0.012356595268579289
-5.513495107050088	0.012584356387505645
-5.497787143782138	0.012816851858097953
-5.482079180514189	0.013054209249201535
-5.46637121724624	0.013296560619699568
-5.450663253978291	0.013544042721715669
-5.4349552907103424	0.013796797215362326
-5.419247327442394	0.014054970895837193
-5.403539364174444	0.014318715933738178
-5.387831400906496	0.014588190129540556
-5.372123437638546	0.014863557183261178
-5.356415474370597	0.015144986980422593
-5.340707511102648	0.015432655895529212
-5.324999547834699	0.015726747114374676
-5.3092915845667505	0.016027450976619697
-5.293583621298802	0.016334965340211404
-5.277875658030852	0.016649495969363118
-5.262167694762904	0.01697125694797397
-5.246459731494954	0.0173004711205511
-5.230751768227005	0.017637370562896992
-5.215043804959057	0.017982197085048893
-5.1993358416911075	0.018335202769208036
-5.183627878423159	0.018696650545677675
-5.16791991515521	0.019066814810140546
-5.152211951887261	0.01944598208596235
-5.136503988619312	0.019834451735599324
-5.120796025351363	0.020232536725638357
-5.105088062083414	0.020640564450499027
-5.089380098815465	0.021058877620394257
-5.073672135547516	0.021487835219794943
-5.057964172279568	0.021927813543368428
-5.042256209011618	0.022379207317193613
-5.026548245743669	0.022842430914002374
-5.01084028247572	0.023317919672270416
-4.995132319207771	0.023806131330218572
-4.979424355939822	0.024307547587192828
-4.9637163926718735	0.024822675806518438
-4.948008429403924	0.025352050875781934
-4.932300466135976	0.02589623724264734
-4.916592502868026	0.026455831146801268
-4.900884539600077	0.027031463071486544
-4.885176576332128	0.027623800441432
-4.869468613064179	0.028233550597861565
-4.8537606497962305	0.028861464085793723
-4.838052686528282	0.029508338294129004
-4.822344723260333	0.030175021495225163
-4.806636759992384	0.03086241733792723
-4.790928796724435	0.03157148985660078
-4.775220833456485	0.03230326906882396
-4.759512870188537	0.033058857246375875
-4.743804906920587	0.0338394359583772
-4.728096943652639	0.034646274002365376
-4.71238898038469	0.03548073635930601
-4.696681017116741	0.03634429433275212
-4.680973053848792	0.037238537061466744
-4.665265090580843	0.038165184629906056
-4.649557127312894	0.03912610304340719
-4.633849164044945	0.040123321386465606
-4.6181412007769955	0.04115905154530079
-4.6024332375090475	0.04223571095276278
-4.586725274241098	0.04335594890804383
-4.571017310973149	0.04452267714013722
-4.5553093477052	0.04573910542831058
-4.539601384437251	0.04700878327252422
-4.523893421169302	0.04833564883144105
-4.508185457901353	0.04972408662813586
-4.492477494633404	0.05117899588049738
-4.476769531365456	0.052705871766631426
-4.461061568097506	0.054310902514552055
-4.445353604829557	0.05600108594911558
-4.429645641561608	0.05778437008988867
-4.413937678293659	0.05966982364212904
-4.39822971502571	0.06166784385511352
-4.3825217517577615	0.06379041136812573
-4.366813788489813	0.066051404502714
-4.351105825221864	0.0684669892341967
-4.335397861953915	0.07105610611948235
-4.319689898685965	0.07384108222693238
-4.303981935418017	0.07684840522173705
-4.288273972150067	0.08010970902221715
-4.272566008882119	0.08366303690218449
-4.25685804561417	0.08755446981549253
-4.241150082346221	0.09184023631144284
-4.225442119078272	0.09658945633149327
-4.209734155810323	0.10188771279338828
-4.194026192542374	0.10784168413708267
-4.178318229274425	0.11458508358351593
-4.162610266006475	0.12228607297545384
-4.1469023027385274	0.1311559947886175
-4.131194339470578	0.141458330909461
-4.115486376202629	0.15351443951996288
-4.09977841293468	0.16769716652036742
-4.084070449666731	0.18439193934171294
-4.068362486398782	0.20388441931044704
-4.052654523130833	0.226110135403116
-4.0369465598628835	0.25022009243597343
-4.0212385965949355	0.2741023641288124
-4.005530633326987	0.29442464776947513
-3.9898226700590373	0.3078682158696789
-3.9741147067910885	0.31299453805916605
-3.958406743523139	0.31087307992120006
-3.9426987802551907	0.3039400436517405
-3.9269908169872414	0.29456530462315295
-3.911282853719293	0.2844051338277902
-3.8955748904513436	0.27440850831863106
-3.8798669271833948	0.2650378307428186
-3.8641589639154454	0.25647295778103524
-3.848451000647497	0.24874596780161096
-3.8327430373795477	0.24181859064733666
-3.817035074111599	0.2356234814307741
-3.8013271108436495	0.23008506745353816
-3.785619147575701	0.22512946950958312
-3.7699111843077517	0.22068877447536184
-3.754203221039803	0.21670247555736585
-3.7384952577718535	0.21311755089576295
-3.722787294503905	0.20988793595964983
-3.707079331235956	0.20697377015063634
-3.691371367968007	0.20434060302750817
-3.6756634047000576	0.2019586450527183
-3.659955441432109	0.1998020966987996
-3.64424747816416	0.19784856450372296
-3.628539514896211	0.1960785608196577
-3.6128315516282625	0.1944750790352529
-3.597123588360313	0.1930232345370613
-3.5814156250923643	0.19170996181400843
-3.565707661824415	0.190523758967753
-3.5499996985564666	0.18945447199784327
-3.5342917352885173	0.18849311235267943
-3.518583772020569	0.18763170227135603
-3.5028758087526195	0.18686314334874177
-3.4871678454846706	0.18618110453028996
-3.4714598822167213	0.1855799263927124
-3.455751918948773	0.1850545391063647
-3.4400439556808236	0.1846003919209664
-3.4243359924128747	0.1842133923832799
-3.4086280291449254	0.18388985379714318
-3.392920065876977	0.18362644968435346
-3.3772121026090276	0.18342017420907936
-3.3615041393410787	0.18326830769673982
-3.3457961760731294	0.18316838651725015
-3.330088212805181	0.18311817671753522
-3.3143802495372316	0.18311565088364096
-3.2986722862692828	0.1831589677921601
-3.2829643230013335	0.18324645447692048
-3.267256359733385	0.18337659039228837
-3.2515483964654357	0.18354799340092579
-3.235840433197487	0.1837594073529389
-3.2201324699295375	0.18400969105633838
-3.204424506661589	0.18429780846663762
-3.18871654339364	0.18462281994708105
-3.173008580125691	0.18498387447111683
-3.1573006168577424	0.1853802026558889
-3.141592653589793	0.18581111053018332
-3.1258846903218442	0.1862759739528184
-3.1101767270538954	0.18677423360826437
-3.094468763785946	0.18730539051554845
-3.078760800517997	0.1878690019945206
-3.0630528372500483	0.18846467804046457
-3.0473448739820994	0.18909207806404044
-3.03163691071415	0.18975090795874383
-3.015928947446201	0.19044091746258812
-3.000220984178253	0.19116189778466644
-2.9845130209103035	0.19191367947068314
-2.9688050576423546	0.1926961304845542
-2.9530970943744057	0.19350915448582245
-2.937389131106457	0.1943526892849428
-2.921681167838508	0.19522670546053386
-2.9059732045705586	0.19613120512448123
-2.8902652413026098	0.1970662208223613
-2.874557278034661	0.19803181455805763
-2.858849314766712	0.19902807693268318
-2.8431413514987627	0.20005512638902403
-2.827433388230814	0.20111310855370118
-2.811725424962865	0.20220219567012157
-2.796017461694916	0.20332258611606605
-2.7803094984269667	0.20447450400046444
-2.764601535159018	0.20565819883453604
-2.748893571891069	0.20687394527303823
-2.73318560862312	0.20812204292188
-2.7174776453551712	0.20940281620881315
-2.701769682087222	0.21071661431433655
-2.686061718819273	0.21206381116032866
-2.670353755551324	0.21344480545427444
-2.6546457922833753	0.21486002078727373
-2.638937829015426	0.21630990578431497
-2.623229865747477	0.21779493430557859
-2.6075219024795286	0.21931560569778133
-2.5918139392115793	0.2208724450948126
-2.5761059759436304	0.22246600376714087
-2.5603980126756816	0.22409685951968683
-2.5446900494077327	0.22576561713805976
-2.528982086139784	0.22747290888325217
-2.5132741228718345	0.22921939503507247
-2.4975661596038856	0.23100576448477703
-2.4818581963359367	0.2328327353775485
-2.466150233067988	0.23470105580563974
-2.4504422698000385	0.2366115045531847
-2.4347343065320897	0.23856489189384833
-2.419026343264141	0.2405620604426659
-2.403318379996192	0.2426038860635962
-2.3876104167282426	0.24469127883449657
-2.3719024534602937	0.2468251840714138
-2.356194490192345	0.2490065834142726
-2.340486526924396	0.25123649597624337
-2.324778563656447	0.2535159795592716
-2.3090706003884978	0.25584613193846234
-2.293362637120549	0.2582280922182326
-2.2776546738526	0.2606630422633734
-2.261946710584651	0.26315220820840884
-2.246238747316702	0.2656968620488987
-2.230530784048753	0.2682983233185876
-2.214822820780804	0.27095796085659685
-2.199114857512855	0.2736771946691521
-2.1834068942449063	0.27645749789067103
-2.1676989309769574	0.27930039884936275
-2.1519909677090086	0.28220748324285705
-2.1362830044410597	0.2851803964297662
-2.1205750411731104	0.2882208458434949
-2.1048670779051615	0.29133060353505913
-2.0891591146372126	0.29451150885214133
-2.0734511513692637	0.2977654712621121
-2.0577431881013144	0.3010944733272977
-2.0420352248333655	0.3045005738413468
-2.0263272615654166	0.30798591113618123
-2.0106192982974678	0.311552706569676
-1.9949113350295187	0.3152032682049468
-1.9792033717615696	0.3189399946928944
-1.9634954084936207	0.3227653793704918
-1.9477874452256718	0.32668201458820717
-1.9320794819577227	0.3306925962809256
-1.9163715186897738	0.334799928797796
-1.9006635554218247	0.3390069300075516
-1.8849555921538759	0.3433166366970951
-1.8692476288859268	0.3477322102824708
-1.853539665617978	0.3522569428527848
-1.8378317023500288	0.35689426356920045
-1.82212373908208	0.3616477454428298
-1.8064157758141313	0.3665211125171869
-1.7907078125461822	0.37151824748287154
-1.7749998492782333	0.37664319975432203
-1.7592918860102844	0.38190019404084957
-1.7435839227423353	0.3872936394467375
-1.7278759594743864	0.3928281391379994
-1.7121679962064373	0.3985085006164555
-1.6964600329384885	0.4043397466451306
-1.6807520696705394	0.41032712687262973
-1.6650441064025905	0.4164761302081337
-1.6493361431346414	0.42279249800303603
-1.6336281798666925	0.4292822381000156
-1.6179202165987434	0.4359516398155948
-1.6022122533307945	0.4428072899279904
-1.5865042900628454	0.4498560897483655
-1.5707963267948966	0.4571052733605544
-1.5550883635269477	0.46456242712196116
-1.5393804002589986	0.4722355105267548
-1.5236724369910497	0.4801328785417468
-1.5079644737231006	0.4882633055355784
-1.4922565104551517	0.4966360109331334
-1.4765485471872029	0.5052606867396011
-1.460840583919254	0.5141475270924276
-1.4451326206513049	0.5233072600147269
-1.429424657383356	0.5327511815607054
-1.413716694115407	0.5424911925625409
-1.398008730847458	0.5525398382091139
-1.382300767579509	0.5629103507103467
-1.36659280431156	0.5736166953269081
-1.350884841043611	0.5846736200740712
-1.335176877775662	0.5960967094409292
-1.319468914507713	0.6079024425024296
-1.3037609512397643	0.6201082558422917
-1.2880529879718152	0.6327326117503975
-1.2723450247038663	0.645795072209357
-1.2566370614359172	0.6593163792424351
-1.2409290981679684	0.6733185422597405
-1.2252211349000193	0.6878249331125496
-1.2095131716320704	0.7028603896480333
-1.1938052083641213	0.718451328649835
-1.1780972450961724	0.7346258691554963
-1.1623892818282235	0.7514139672614571
-1.1466813185602744	0.7688475636623823
-1.1309733552923256	0.7869607453263808
-1.1152653920243765	0.805789922884169
