24.0	0.118767834503643	0.0362205081292986
24.5	0.0580743698791013	-0.0402748776852285
25.0	0.0716177106401356	-0.0134793665992039
25.5	0.0529497724537298	-0.10851482549929
26.0	-0.0404460345018738	-0.0679147575289439
26.5	-0.00914106654065063	-0.060018022172463
27.0	-0.0946836282425422	-0.0663517610318956
27.5	-0.0786086207829816	0.0365116011498537
28.0	-0.049810798485757	0.00912351364483489
28.5	-0.0755256573178551	0.0785283307857375
29.0	0.0284759303574557	0.0886246671962206
29.5	0.0124945322174667	0.042226159765116
30.0	0.0615148160040684	0.0800553027145417
30.5	0.0965490616988534	-0.0168507445004845
31.0	0.038105107323642	-0.018004481948329
31.5	0.0800273172902112	-0.0451289609525807
32.0	-0.00256899818739562	-0.101260770342858
32.5	-0.0242357573263558	-0.0378017010618816
33.0	-0.0307174357400784	-0.0760169501552555
33.5	-0.102034729411861	-0.0131275891018929
34.0	-0.041181901815504	0.0297650537852948
34.5	-0.0689879437255655	0.0193385009012472
35.0	-0.0288584272260767	0.0986151793274176
35.5	0.033338879686978	0.0476484944709389
36.0	0.0116470355084743	0.0601812001613391
36.5	0.0912300857958271	0.0432555338656881
37.0	0.0562326030276703	-0.033997552807757
37.5	0.0509534545450516	-0.00784548521921375
38.0	0.0551314207301268	-0.0805409028701917
38.5	-0.0311883815170466	-0.065724830615653
39.0	-0.00766631395996184	-0.0426187416708718
39.5	-0.0675607681638642	-0.063605925199098
40.0	-0.0748180684381202	0.0248077000409903
40.5	-0.0363010736437574	0.0104319054501265
41.0	-0.0681981915827186	0.0535156611797119
41.5	0.0152007038859975	0.0822750120396187
42.0	0.0151425611614359	0.0328029094347982
42.5	0.0397028144160674	0.0688733720381039
43.0	0.0870635623600255	-0.0031083408866747
43.5	0.0325317846890364	-0.0206084282876738
44.0	0.066025294603048	-0.0273328009981963
44.5	0.0104375569489543	-0.0884791819458951
45.0	-0.0255997476965881	-0.0354579383126371
45.5	-0.0173923091404	-0.0604235830345631
46.0	-0.0862164726807928	-0.0242378946575448
46.5	-0.0411382797248564	0.0289893626345189
47.0	-0.0531043092280307	0.0105387097271553
47.5	-0.0370792334189482	0.0803937194431488
48.0	0.0298914847894362	0.0487808351539691
48.5	0.00702912195755079	0.0452434434425277
49.0	0.0715309374143688	0.0478725269534991
49.5	0.0573488343790683	-0.0277547750314039
50.0	0.0380117538730586	-0.00670964608948183
50.5	0.0557808936967	-0.060473065988104
51.0	-0.0224239535135141	-0.0656964887666543
51.5	-0.00904193877819069	-0.0324341847166317
52.0	-0.0482866888024219	-0.0603112625127031
52.5	-0.0727048292323055	0.0141467829061549
53.0	-0.0292758750822259	0.0131840153745393
53.5	-0.0613609847388287	0.0361239971115049
54.0	0.00353374583470596	0.0774207398753152
54.5	0.0180997766218497	0.0289533774812935
55.0	0.0250871254119861	0.0592224140770614
55.5	0.0791643938882517	0.00852069167583285
56.0	0.0314992733556491	-0.0226889862583517
56.5	0.0545327789479093	-0.016098598234401
57.0	0.0209552646193875	-0.0776065098217261
57.5	-0.0259257577759766	-0.0365657091755937
58.0	-0.00979594039410644	-0.0481921521043425
58.5	-0.0728005968810788	-0.0326686423442534
59.0	-0.0434778072643475	0.0269777148861047
59.5	-0.0412457658962714	0.0064669602243944
60.0	-0.0426545932281913	0.0651665702754689
60.5	0.0253067281838378	0.0513245578126297
61.0	0.00602220973548159	0.0347554034281382
61.5	0.0554355436319943	0.0501180165937758
62.0	0.0590728049904711	-0.0207255879320855
62.5	0.0296718781074827	-0.00802014330107119
63.0	0.0545648694543077	-0.0445528745808086
63.5	-0.0134149603376863	-0.0656986882766113
64.0	-0.0117282193534362	-0.0267207790493789
64.5	-0.0335633953924122	-0.0558549175051061
65.0	-0.0703090430881052	0.00389507156868264
65.5	-0.0263232024549456	0.0162208859860723
66.0	-0.0542076203358069	0.0234829766486965
66.5	-0.00704499964974929	0.0722496124172943
67.0	0.0204982820549152	0.0285491112284089
67.5	0.0151786760011428	0.0501693575565496
68.0	0.0711789332632216	0.0184449306721388
68.5	0.0331190743937678	-0.0236088194898274
69.0	0.044537134378482	-0.00926962727405511
69.5	0.0292940720478591	-0.0671039735321615
70.0	-0.0247676190315834	-0.0394452505998847
70.5	-0.00605753976591108	-0.0382578925849864
71.0	-0.0603742913796778	-0.0386516852956968
71.5	-0.0467092580373443	0.0234474327665402
72.0	-0.0323095525042343	0.00550090495715994
72.5	-0.0457593849052444	0.0516321435074552
73.0	0.0194407192084155	0.0539682765198275
73.5	0.00722678552449292	0.0275810245403296
74.0	0.0417320154661417	0.0501280439447571
74.5	0.0602707288645115	-0.0128792162781784
75.0	0.0247674084795505	-0.0105862550689758
75.5	0.0515899937360651	-0.0316324206571414
76.0	-0.00421256854524276	-0.0647747790091845
76.5	-0.0147398512508293	-0.024287427495043
77.0	-0.0222802056401323	-0.0503134550817814
77.5	-0.0668478661413044	-0.00584987584298528
78.0	-0.0262399412459731	0.0187647771906366
78.5	-0.0467730397370605	0.0144969416973819
79.0	-0.0164303058122523	0.0661413525198498
79.5	0.0217717091178777	0.0303967608523892
80.0	0.00888265161593931	0.0416871079969073
80.5	0.0626286922442632	0.0265893273568718
81.0	0.0362374624126605	-0.0230124826028635
81.5	0.0359239827344955	-0.00574977508872907
82.0	0.0354413823918996	-0.0566031439975027
82.5	-0.0219719813493271	-0.0430187425001487
83.0	-0.00509062552478241	-0.0303934794809371
83.5	-0.0486386870785251	-0.0422594810805824
84.0	-0.0498684936962042	0.0184271174675241
84.5	-0.0259352278205098	0.00658737557629103
85.0	-0.0465598879813995	0.0395150460070743
85.5	0.0124710925535488	0.0558962986439775
86.0	0.00965688187785788	0.0232163450307807
86.5	0.0301216843679393	0.048156130340294
87.0	0.060301585749057	-0.00449826792062118
87.5	0.0226542900013229	-0.0135286832740397
88.0	0.0471746383777533	-0.021348051808854
88.5	0.00484824377868916	-0.0624715808204313
89.0	-0.0173441426766647	-0.0243687648077782
89.5	-0.0139769275829508	-0.0440342803178147
90.0	-0.0620531822585296	-0.0147566405478943
90.5	-0.0281732248960238	0.0202636289486296
91.0	-0.0393883657021175	0.00859251398896536
91.5	-0.0243480133358761	0.058992716448386
92.0	0.0215716074707665	0.0336023741190021
92.5	0.00551321106671361	0.0340412150558144
93.0	0.053539135858204	0.0327823881085561
93.5	0.0399736473207556	-0.0207624992532612
94.0	0.0288464938516116	-0.00475975664067444
94.5	0.0393599976034679	-0.0462090283375663
95.0	-0.0176016920435326	-0.0464751084736356
95.5	-0.00605798195303547	-0.0246014774391954
96.0	-0.0377214559831874	-0.0436031722759501
96.5	-0.0522662010356786	0.012151116825976
97.0	-0.0219508043641501	0.00887949228341209
97.5	-0.0453098141773881	0.0289072713743267
98.0	0.00475861514547433	0.0565825335911837
98.5	0.0125114641673812	0.021308779138505
99.0	0.0206078219811574	0.044573489086926
99.5	0.0588280359530104	0.00398690454102854
100.0	0.0228130926674554	-0.0161481949682115
100.5	0.0417656767464332	-0.0135730329979587
101.0	0.0133304173865065	-0.0586465538165729
101.5	-0.0189933239052681	-0.026311279086315
102.0	-0.00837231356470449	-0.0374862050936654
102.5	-0.0559626847145222	-0.0224433239465426
103.0	-0.0313841289914157	0.0203579430753448
103.5	-0.0324850590602657	0.00532959300408148
104.0	-0.030525303527833	0.050987496974875
104.5	0.019745914881118	0.0374011334061629
105.0	0.00448796552012679	0.0275680794804091
105.5	0.0441902088608384	0.0369000942928593
106.0	0.0436005118918563	-0.0169127560591067
106.5	0.0234970643500089	-0.00561084140215219
107.0	0.0410954514316687	-0.0362374259637802
107.5	-0.0118939879285647	-0.0491854739773841
108.0	-0.00821578320437241	-0.0208961710994118
108.5	-0.0279106109323861	-0.0428971876508003
109.0	-0.0534220191681672	0.00499845842240337
109.5	-0.0201777893580363	0.0116389687281027
110.0	-0.042370291687847	0.0200094891601665
110.5	-0.00323211224288007	0.0557292228561882
111.0	0.0151206960935419	0.0214939139777034
111.5	0.0132553364909309	0.0398468487154217
112.0	0.0557486605927571	0.0120906225366086
112.5	0.0247215700976512	-0.0179009758556652
113.0	0.0358801893343816	-0.00820510646998143
113.5	0.0207927285699367	-0.0533861781381937
114.0	-0.0193149654886179	-0.0294812329132641
114.5	-0.00518633518375232	-0.0311738756055052
115.0	-0.048821048107162	-0.0285720943347943
115.5	-0.0351868189776429	0.0188741257183542
116.0	-0.0264925162364078	0.00426205397079979
116.5	-0.0347732322519719	0.0424808881839993
117.0	0.0163259861115549	0.0411208168212957
117.5	0.00522731614318068	0.0225665691365098
118.0	0.0349876061041795	0.0389291293327226
118.5	0.0465237446568519	-0.0116833219257196
119.0	0.0200030714826855	-0.00763981398990133
119.5	0.0408148572676367	-0.027079174782403
120.0	-0.00522074284599878	-0.0506888815223403
120.5	-0.0108783942818493	-0.0192117874875024
121.0	-0.019519203520721	-0.0404714430272746
121.5	-0.0530483341804436	-0.00256053217314028
122.0	-0.020357747242266	0.0142230283075696
122.5	-0.0381960466717635	0.0130039422591424
123.0	-0.010996015600762	0.053241928229928
123.5	0.0169462754491596	0.0233433453581009
124.0	0.00807886104463828	0.0345019981768303
124.5	0.0511595280221592	0.0193396108386014
125.0	0.0278237500523109	-0.0184037106098832
125.5	0.0300519365809788	-0.00507515872069538
126.0	0.0268553375696141	-0.0469521410575795
126.5	-0.0181141444769755	-0.0332522796435632
127.0	-0.00407256373008556	-0.0255741939632049
127.5	-0.0410114923327999	-0.0329060012346444
128.0	-0.0389498269075486	0.015817835356091
128.5	-0.0217720113927455	0.00489445528314679
129.0	-0.0370292012062806	0.0339195719674757
129.5	0.0115075509706374	0.0441905176273951
130.0	0.00713356461015757	0.0192366854631779
130.5	0.0263763976989825	0.0389910665675013
131.0	0.0482912941369912	-0.00542798014421553
131.5	0.0183762808617685	-0.0102063793166721
132.0	0.0388110179433	-0.0191134077886869
132.5	0.00195598841481205	-0.050696208149093
133.0	-0.0134283404371438	-0.0193668026558883
133.5	-0.0128045544828062	-0.0367559339659391
134.0	-0.051043583455377	-0.0100171324334376
134.5	-0.0221334225908469	0.0161003483430121
135.0	-0.0333032542497496	0.00798538768845426
135.5	-0.0180438650786531	0.0492089748022339
136.0	0.017596737156744	0.0263621574827956
136.5	0.004989800720386	0.0290795169530257
137.0	0.0453186918766618	0.0253269525342211
137.5	0.0315411307913666	-0.0174424002959904
138.0	0.0247808045822143	-0.00391289798806978
138.5	0.0312456961633991	-0.0397320400877246
139.0	-0.0153714015833314	-0.0370259811540434
139.5	-0.00460283143506625	-0.0210857928627245
140.0	-0.0329958669304626	-0.0353419978390934
140.5	-0.0421203849884092	0.0113586387535665
141.0	-0.0185721968382632	0.00668387234713142
141.5	-0.0373737576444295	0.0257759041535425
142.0	0.00562180726186601	0.046162935994741
142.5	0.00960619915993543	0.0176460369479727
143.0	0.0187749512064969	0.0373415364714933
143.5	0.0486081761591082	0.00140638787109477
144.0	0.0184936091313341	-0.0127167804882063
144.5	0.035484647165786	-0.0126469963831304
145.0	0.00913263039712155	-0.0490931786659746
145.5	-0.0153423951197564	-0.0210603025961283
146.0	-0.00791841097740699	-0.0322487068222045
146.5	-0.0474808255345052	-0.01687598127849
147.0	-0.0250598960787958	0.0168737657328683
147.5	-0.0282276014855855	0.00492590267253443
148.0	-0.0239515924286176	0.0438749227505938
148.5	0.0168416638966764	0.0300121023635358
149.0	0.00377796949449417	0.0240883720272756
149.5	0.0386059605132464	0.0297535625408653
150.0	0.0353035491859822	-0.0149743303941705
150.5	0.0204877843925888	-0.00434549026047081
151.0	0.0338276337273869	-0.0321886980310384
151.5	-0.0112305372677751	-0.0402650440139025
152.0	-0.00628100899609813	-0.0179909235420063
152.5	-0.0252581872727179	-0.0359245370619237
153.0	-0.0442544271938674	0.00580372801700946
153.5	-0.0170024181848035	0.00906518474369542
154.0	-0.0360274446410053	0.0184911605543646
154.5	-0.00090285923326795	0.0467359875299908
155.0	0.012073749244262	0.0177175421495063
155.5	0.0125234948949113	0.0343510849151733
156.0	0.0473456300076627	0.00832630913504738
156.5	0.0201002658254031	-0.0146566009776829
157.0	0.0313119029977601	-0.00787343901765367
157.5	0.015813857739334	-0.0459346330971195
158.0	-0.0162197350436481	-0.0238895939027742
158.5	-0.00487994115292302	-0.0274743188966435
159.0	-0.0425866024572341	-0.0227026051344189
159.5	-0.0286338196032643	0.0162989193676679
160.0	-0.0234789746876014	0.00366406420144628
160.5	-0.0284002310428	0.0376054969451515
161.0	0.0146172802618375	0.0337481111462327
161.5	0.00411707447924227	0.0199625241888826
162.0	0.0314771635287167	0.0324560439175291
162.5	0.0385876837208889	-0.0111188438688964
163.0	0.0174788719952842	-0.00591749812946887
163.5	0.0346140556197877	-0.0248084190780465
164.0	-0.00597476838326501	-0.0425282619924872
164.5	-0.00857381388873456	-0.0164310442942406
165.0	-0.0182523347843016	-0.0348418485560556
165.5	-0.0450428580226784	-0.000438400571410498
166.0	-0.0170228643344882	0.0114878852018425
166.5	-0.0333313690399459	0.0124282499990868
167.0	-0.00758587242438323	0.0457663700795285
167.5	0.0140310494856299	0.0192351457479973
168.0	0.00784683475893237	0.030472636546724
168.5	0.0445395427781457	0.014840418711456
169.0	0.0228300547888263	-0.0156229554841276
169.5	0.0268029213197473	-0.00484937201615559
170.0	0.021559475555896	-0.0414272687182696
170.5	-0.0158042295905188	-0.0273822556005394
171.0	-0.00356815741000204	-0.0229386730855733
171.5	-0.0367094235177391	-0.027163104389918
172.0	-0.0323328932020818	0.0142931110156121
172.5	-0.0194982359660473	0.00391346964166389
173.0	-0.0312038585625712	0.0308450281680934
173.5	0.011020091842891	0.0370599203852191
174.0	0.00558756409297411	0.0170250019039737
174.5	0.0244151586466497	0.0334197272024639
175.0	0.040955270328039	-0.00613591634240288
175.5	0.0159208490726342	-0.00812455169382158
176.0	0.0337637103061119	-0.0180509898738342
176.5	7.67184644444481e-6	-0.0435001680544836
177.0	-0.0109504999383084	-0.0163972328222674
177.5	-0.0123566317479845	-0.0324070268500371
178.0	-0.0443285374416252	-0.00690157054396398
178.5	-0.018450691482015	0.013456280065393
179.0	-0.0297150963683713	0.00783590145102854
179.5	-0.0139423637784463	0.0432713412982633
180.0	0.0150744184155496	0.02186476393044
180.5	0.0048320309660791	0.0262002710799659
181.0	0.0403763548966689	0.0205061014272767
181.5	0.0262383941962913	-0.0153497761305507
182.0	0.0224566361372227	-0.00348797221621371
182.5	0.026024381403481	-0.0359009729468801
183.0	-0.0139962216151156	-0.0310369733996525
183.5	-0.00373136762510591	-0.0190854985967931
184.0	-0.0302796266416269	-0.0300527892258629
184.5	-0.0356592728338706	0.0109316728412235
185.0	-0.0166207448031005	0.005286604894367
185.5	-0.0323236161293342	0.0240693660302277
186.0	0.00628786891689343	0.0395124778908252
186.5	0.0077115314318703	0.0154629487533347
187.0	0.0178811848255115	0.0327765436262401
187.5	0.0420852904125556	-0.000393714762479984
188.0	0.0158308951780883	-0.0104545714810358
188.5	0.0315633400195161	-0.012305063060771
189.0	0.00626575212998231	-0.0430107908505929
189.5	-0.0129249320799357	-0.0177355880538928
190.0	-0.00783836135117313	-0.0290267845718229
190.5	-0.0421109146014949	-0.013109039046197
191.0	-0.0209804757273705	0.0145668704106428
191.5	-0.0256559486771631	0.00482631474039143
192.0	-0.0195296664538707	0.0394173953631849
192.5	0.0149294016563879	0.0251871818945808
193.0	0.00342157244889382	0.0220241411278953
193.5	0.0351669025743989	0.0249698988987581
194.0	0.0298435099682472	-0.0137221852680681
194.5	0.0187169041803166	-0.00356815482598536
195.0	0.0289881396662352	-0.0297707765057005
195.5	-0.0108514631848066	-0.0343678481799692
196.0	-0.00501094373012577	-0.0162590953317608
196.5	-0.0237638459649359	-0.0313114797820208
197.0	-0.0381814239929188	0.00643131852095678
197.5	-0.0150502989623648	0.00732995800018472
198.0	-0.0318670217298964	0.0177381832127355
198.5	0.000769200901854984	0.0407800647651296
199.0	0.00999457379613603	0.0153159433878962
199.5	0.0122705915425395	0.0307885766670162
200.0	0.0417960295349156	0.00567214595197695
