57.5	0.0381424191852776	-0.0159725615444484
58.0	0.0391459674206082	-0.015082324877964
58.5	0.0381904629770053	-0.0165739579349564
59.0	0.035942217525131	-0.0153538090896781
59.5	0.0366523453227765	-0.0140833840995042
60.0	0.036230158957287	-0.0154554608868502
60.5	0.033946213187147	-0.0147439619178355
61.0	0.0342930023713782	-0.0132218827010645
61.5	0.0343141146865649	-0.0143608405239223
62.0	0.0321276198644147	-0.0141250869952732
62.5	0.0320818657372444	-0.0124836493869447
63.0	0.0324365987845414	-0.0133104848570088
63.5	0.0304582880314225	-0.0134859927996906
64.0	0.0300281751806363	-0.0118504274619925
64.5	0.0305981414937439	-0.012322155711024
65.0	0.0289105510129238	-0.0128219898555382
65.5	0.0281359015635516	-0.0113016166244763
66.0	0.0288041826461383	-0.0114097691322741
66.5	0.027458819790983	-0.0121341974091534
67.0	0.0264036720640032	-0.0108159763520435
67.5	0.027063549596773	-0.0105826418657777
68.0	0.0260808363927025	-0.0114285074051137
68.5	0.0248251402322522	-0.0103731660632044
69.0	0.0253869014789024	-0.00984519955752113
69.5	0.0247585332530545	-0.0107143286182925
70.0	0.0233897135683304	-0.00995502559947101
70.5	0.0237852610547326	-0.00919710804820548
71.0	0.0234784827117533	-0.0100032347092369
71.5	0.0220835355796773	-0.00954653156452567
72.0	0.0222687331832932	-0.00863376217067169
72.5	0.0222319540879743	-0.00930763137974456
73.0	0.0208906132615133	-0.00913639785530299
73.5	0.0208454820931822	-0.0081470479104331
74.0	0.0210146234874838	-0.00863954155929076
74.5	0.0197939838880047	-0.00871731978164207
75.0	0.0195210108264593	-0.00772628394218758
75.5	0.0198260022275181	-0.00800958585791966
76.0	0.0187768255899829	-0.00828588838163521
76.5	0.018297757814408	-0.0073592470361866
77.0	0.0186686628237941	-0.00742621072431044
77.5	0.0178234326915094	-0.00784222332058468
78.0	0.0171749996231082	-0.00703319169257707
78.5	0.0175473468579697	-0.00689519113527879
79.0	0.0169199972095073	-0.00738938813136749
79.5	0.0161490270877811	-0.00673578624178042
80.0	0.0164680373086407	-0.00641941026858838
80.5	0.0160551602505578	-0.00693266013280246
81.0	0.0152135454579636	-0.00645590390388793
81.5	0.0154370701297766	-0.0059988971682195
82.0	0.0152203193286793	-0.0064787293356221
82.5	0.014360238395312	-0.00618422616915007
83.0	0.0144603473666251	-0.0056310861505185
83.5	0.0144096981770497	-0.00603489668188045
84.0	0.0135794307945787	-0.00591363560415524
84.5	0.0135426984582092	-0.00531124939310372
85.0	0.0136202030765994	-0.00560833310840814
85.5	0.0128607860769556	-0.00563939420810974
86.0	0.0126874191713712	-0.00503304709443811
86.5	0.0128511031248291	-0.00520544847170843
87.0	0.0121939791024249	-0.00535912038989143
87.5	0.0118960003416532	-0.00478913765740955
88.0	0.0121035806997079	-0.00483140473015001
88.5	0.0115692951569573	-0.00507259147471982
89.0	0.0111680425735359	-0.00457179303540539
89.5	0.0113802025362728	-0.00448979235100935
90.0	0.0109781174143539	-0.00478140870457386
90.5	0.0105013393297009	-0.00437347090277694
91.0	0.0106843615998284	-0.00418247397768492
91.5	0.010413278614656	-0.00448856766249648
92.0	0.00989210016710065	-0.00418730470267231
92.5	0.0100197358854593	-0.00390958603771401
93.0	0.00986926624496379	-0.0041979789723079
93.5	0.00933527868699205	-0.00400748381886806
94.0	0.00938980319362193	-0.00366967801673855
94.5	0.00934228318688089	-0.00391398235289143
95.0	0.00882496617361666	-0.00382950804359046
95.5	0.00879744174989564	-0.00345996109999678
96.0	0.00883017673767348	-0.00364089223397696
96.5	0.00835481173494208	-0.00365031217447018
97.0	0.00824463621915767	-0.00327663303361563
97.5	0.00833225749041484	-0.00338260592980765
98.0	0.00791843262179781	-0.00346826711360847
98.5	0.00773229813923611	-0.00311524435297008
99.0	0.0078490354048464	-0.00314229666625843
99.5	0.00750978370216129	-0.00328307259081066
100.0	0.00726019989400326	-0.0029710723018012
100.5	0.00738190340565382	-0.00292220442456041
101.0	0.0071234621011317	-0.00309556313827968
101.5	0.00682701273738192	-0.00283947237528732
102.0	0.00693279913306754	-0.00272352839930479
102.5	0.00675493103263512	-0.00290745297846792
103.0	0.00643043256338746	-0.00271618288772388
103.5	0.00650387336067444	-0.00254641655559514
104.0	0.00640065510760252	-0.00272104704085935
104.5	0.00606737239215637	-0.00259756464541464
105.0	0.00609718955049783	-0.00239004084259083
105.5	0.00605814723748884	-0.00253894458077987
106.0	0.0057341980128704	-0.0024807650396107
106.5	0.00571447358910542	-0.00225274143695744
107.0	0.00572593410750141	-0.00236375917349235
107.5	0.00542698281752347	-0.00236380304231801
108.0	0.0053569265295618	-0.00213222012996604
108.5	0.00540345265998994	-0.0021978746499668
109.0	0.00514175934802489	-0.00224557814770188
109.5	0.00502510672812061	-0.00202576164617189
110.0	0.00509089385356108	-0.00204325133920394
110.5	0.00487474811919645	-0.00212581182364668
111.0	0.00471888163136078	-0.001930462151795
111.5	0.00478901205425597	-0.00190129131210881
112.0	0.0046225484494689	-0.00200493422187854
112.5	0.00443744407120812	-0.00184344621911556
113.0	0.00449891882527692	-0.00177276568067871
113.5	0.00438228087119734	-0.00188393158019745
114.0	0.00417938358523576	-0.00176205671725796
114.5	0.00422187878804643	-0.00165780182685738
115.0	0.00415167574716413	-0.00176417091071771
115.5	0.00394280020090405	-0.00168400610761136
116.0	0.00395912290148126	-0.00155592406038165
116.5	0.00392910757152978	-0.00164721829914905
117.0	0.00372544638781305	-0.00160748202894754
117.5	0.00371169128049322	-0.00146613787224139
118.0	0.00371357873025936	-0.00153466563701115
118.5	0.00352488246201349	-0.00153120447599453
119.0	0.0034803139091554	-0.0013870457877517
119.5	0.00350465997206369	-0.00142797813899505
120.0	0.00333863149443899	-0.00145443596444777
120.5	0.00326533365512914	-0.00131698185274261
121.0	0.00330239732655277	-0.00132837187173731
121.5	0.0031643215290469	-0.00137694955937636
122.0	0.00306667218630371	-0.0012541519358571
122.5	0.00310719663033269	-0.00123672706151769
123.0	0.00299980540124653	-0.00129896232664733
123.5	0.00288383600314898	-0.00119676815095042
124.0	0.00291969720401083	-0.00115353946640925
124.5	0.00284325138293622	-0.00122104353697709
125.0	0.00271595704057503	-0.00114316759118337
125.5	0.00274064566232551	-0.00107890886619645
126.0	0.00269320098500741	-0.00114400778247772
126.5	0.00256186029712582	-0.00109190798238108
127.0	0.00257077949546317	-0.0010125609606387
127.5	0.00254859326000419	-0.00106880310507274
128.0	0.00242014977844789	-0.00104183555773133
128.5	0.00241072813249307	-0.000953896829590391
129.0	0.00240875764364574	-0.000996403397456846
129.5	0.00228930368693051	-0.000992123187539651
130.0	0.00226093690847495	-0.000902062685397381
130.5	0.00227337958276187	-0.000927712880136476
131.0	0.00216777017954522	-0.000942279351339808
131.5	0.00212161692632577	-0.000856031961336263
132.0	0.00214244480609868	-0.000863488571084956
132.5	0.00205405603170711	-0.000892130739008416
133.0	0.00199272143793728	-0.000814691792721406
133.5	0.00201616905134275	-0.000804284547101969
134.0	0.00194680203264912	-0.000841782984856359
134.5	0.00187394724097767	-0.000776926573465005
135.0	0.0018949203717479	-0.000750419640823368
135.5	0.00184484072551157	-0.000791565198448649
136.0	0.00176475783367948	-0.000741692387778732
136.5	0.00177914086384531	-0.000701968196816503
137.0	0.00174723401804079	-0.000741964534951197
137.5	0.00166442377976576	-0.000708077578780797
138.0	0.00166927387819549	-0.000658771764662141
138.5	0.00165329006382142	-0.000693557070812261
139.0	0.0015720749533911	-0.000675346368753423
139.5	0.00156570161919274	-0.000620468238397796
140.0	0.00156256050783018	-0.000646940782688565
140.5	0.00148675905898703	-0.000642964138871515
141.0	0.0014686966431862	-0.000586534020097434
141.5	0.00147482059372304	-0.000602675564387269
142.0	0.00140750101390616	-0.000610604573765804
142.5	0.00137838926404641	-0.00055633430983302
143.0	0.0013900356691314	-0.000561234073306102
143.5	0.00133335837178013	-0.000578140265807304
144.0	0.00129475140046002	-0.000529176586090303
144.5	0.00130831826264696	-0.000522965897409876
145.0	0.00126346885849373	-0.000545619472580141
145.5	0.00121759606069089	-0.000504362690040984
146.0	0.00122988014106443	-0.000488076196641138
146.5	0.0011970871848191	-0.000513232477954025
147.0	0.00114659054538874	-0.000481235590081655
147.5	0.00115498361845011	-0.000456618707379138
148.0	0.0011336094814704	-0.000481271404414757
148.5	0.00108128061663	-0.000459217790836058
149.0	0.00108389593546833	-0.000428501894878759
149.5	0.001072584870829	-0.000450087373842685
150.0	0.00102112236232876	-0.000437839367708917
150.5	0.00101684983176946	-0.000403506162732048
151.0	0.00101371475535344	-0.000420048653557797
151.5	0.000965518282207342	-0.000416754659942438
152.0	0.000954012579539796	-0.000381309420727181
152.5	0.00095684129488153	-0.000391502911665415
153.0	0.000913854212717282	-0.000395747656264065
153.5	0.000895464818076304	-0.000361517987702742
154.0	0.000901927214896557	-0.000364746010843252
154.5	0.000865534051634453	-0.000374726985951723
155.0	0.000841189608372245	-0.000343699755199083
155.5	0.000849029509821735	-0.00033999896891781
156.0	0.00082000978182561	-0.000353712130736813
156.5	0.000791071283662329	-0.000327416731787284
157.0	0.000798269776548156	-0.00031739388310071
157.5	0.000776804962799463	-0.000332812965732189
158.0	0.000744902962624818	-0.000312254482564905
158.5	0.00074980385053023	-0.000296968821129239
159.0	0.000735530590476597	-0.000312205006990433
159.5	0.000702401055487816	-0.00029784651881824
160.0	0.000703793153113823	-0.000278670984071346
160.5	0.00069589295561787	-0.000292102794997919
161.0	0.000663224750572004	-0.000283892319995471
161.5	0.000660379739032557	-0.000262366885097861
162.0	0.000657693802793979	-0.000272733699287158
162.5	0.000626998323357149	-0.00027016832497197
163.0	0.000619666508649068	-0.000247857893041183
163.5	0.000620823659218529	-0.000254314123992596
164.0	0.000593334149913823	-0.000256531857981877
164.5	0.000581703473924537	-0.000234899269979749
165.0	0.000585249634291	-0.000237029670774872
165.5	0.000561854506383932	-0.000242918510838189
166.0	0.00054648039110091	-0.00022322078426788
166.5	0.000550999268931176	-0.000221020321249468
167.0	0.000532210561701974	-0.00022933395246765
167.5	0.000513925541444085	-0.000212547087590759
168.0	0.000518142135317626	-0.000206371183017159
168.5	0.000504097381630755	-0.000215841456949727
169.0	0.000483909990087619	-0.000202616279855499
169.5	0.000486770861861721	-0.000193108844858551
170.0	0.000477264216360532	-0.00020254662255217
170.5	0.00045625630749137	-0.00019319541559098
171.0	0.000456983104794138	-0.000181202944200198
171.5	0.000451519800758639	-0.00018958079897683
172.0	0.000430750512535758	-0.000184092093112142
172.5	0.000428865733947555	-0.000170572191305586
173.0	0.000426732819916538	-0.000177084660897737
173.5	0.000407155894119886	-0.000175161676113073
174.0	0.00040248217796346	-0.000161093837710111
174.5	0.000402828053737957	-0.000165193183800041
175.0	0.000385227382634363	-0.000166310092355753
175.5	0.000377863516527667	-0.000152615428972532
176.0	0.000379778992191602	-0.000154023019565221
176.5	0.000364725258983885	-0.000157492506580822
177.0	0.000355003546401579	-0.000144967642276867
177.5	0.0003575978956901	-0.000143662963564982
178.0	0.000345427185824059	-0.000148708452261285
178.5	0.00033385771236998	-0.000137977067955272
179.0	0.000336324359931785	-0.000134167881704042
179.5	0.000327137798514886	-0.000139994214605764
180.0	0.000314345506867336	-0.000131477934420649
180.5	0.000316013436503674	-0.000125556152262245
181.0	0.000309695375651854	-0.000131413378474886
181.5	0.000296355719583559	-0.000125321977657293
182.0	0.000296724271346686	-0.000117810396862043
182.5	0.00029297539537238	-0.000123046490371306
183.0	0.000279753770371329	-0.000119385896394088
183.5	0.000278510069472665	-0.000110881045335943
184.0	0.000276891051127171	-0.000114980740752738
184.5	0.000264390288007122	-0.000113576089206606
185.0	0.000261409995783398	-0.00010469211252097
185.5	0.000261391030550222	-0.000107300464236044
186.0	0.000250110100192924	-0.000107830618413285
186.5	0.00024544339929447	-9.9148466550093e-5
187.0	0.000246455039942995	-0.000100079097109921
187.5	0.000236760867741809	-0.000102118569166048
188.0	0.000230606521689126	-9.41438375845225e-5
188.5	0.000232087676770556	-9.33730421901077e-5
189.0	0.000224200715290868	-9.64371561098752e-5
189.5	0.000216871639000534	-8.9568847456908e-5
190.0	0.000218311311097057	-8.72176889646448e-5
190.5	0.000212304366713332	-9.08070647126872e-5
191.0	0.000204188402139313	-8.53184245469771e-5
191.5	0.000205158636787492	-8.16256394731773e-5
192.0	0.000200967469231072	-8.52665951098185e-5
192.5	0.000192486998778873	-8.1298091696402e-5
193.0	0.000192665501550527	-7.65870123602314e-5
193.5	0.000190108969932119	-7.98652031213643e-5
194.0	0.000181682662190182	-7.74287637745168e-5
194.5	0.000180864531695258	-7.20715505753212e-5
195.0	0.000179671577513855	-7.46570102366668e-5
195.5	0.000171681004101754	-7.36498511025232e-5
196.0	0.000169779945009914	-6.8032150076164e-5
196.5	0.000169620488582703	-6.96947894742857e-5
197.0	0.000162383646610337	-6.99206216066782e-5
197.5	0.000159423806480082	-6.44093614049358e-5
198.0	0.000159940672988683	-6.50248371510665e-5
198.5	0.000153693667311507	-6.62199164632527e-5
199.0	0.000149793839367938	-6.1136393224561e-5
199.5	0.0001506330911309	-6.06830230970669e-5
200.0	0.000145520444256787	-6.25444317660734e-5
