-11.08982206717197	1.0955600530105252e-5
-11.074114103904021	1.098148677920484e-5
-11.058406140636071	1.1007465685434892e-5
-11.042698177368123	1.1033537695084034e-5
-11.026990214100174	1.1059703257150763e-5
-11.011282250832226	1.1085962823363357e-5
-10.995574287564276	1.1112316848199932e-5
-10.979866324296326	1.1138765788908721e-5
-10.964158361028378	1.1165310105528442e-5
-10.948450397760428	1.1191950260908952e-5
-10.93274243449248	1.1218686720731968e-5
-10.91703447122453	1.1245519953532085e-5
-10.901326507956583	1.127245043071785e-5
-10.885618544688633	1.1299478626593128e-5
-10.869910581420685	1.1326605018378588e-5
-10.854202618152735	1.1353830086233431e-5
-10.838494654884787	1.1381154313277222e-5
-10.822786691616837	1.140857818561203e-5
-10.807078728348888	1.143610219234466e-5
-10.79137076508094	1.1463726825609097e-5
-10.77566280181299	1.1491452580589232e-5
-10.759954838545042	1.1519279955541692e-5
-10.744246875277092	1.1547209451818893e-5
-10.728538912009144	1.1575241573892333e-5
-10.712830948741194	1.1603376829376031e-5
-10.697122985473246	1.1631615729050258e-5
-10.681415022205297	1.16599587868854e-5
-10.665707058937347	1.1688406520066032e-5
-10.649999095669399	1.17169594490153e-5
-10.634291132401449	1.1745618097419393e-5
-10.618583169133501	1.177438299225233e-5
-10.602875205865551	1.1803254663800929e-5
-10.587167242597603	1.1832233645689982e-5
-10.571459279329654	1.1861320474907701e-5
-10.555751316061706	1.1890515691831346e-5
-10.540043352793756	1.1919819840253107e-5
-10.524335389525806	1.1949233467406239e-5
-10.508627426257858	1.197875712399134e-5
-10.492919462989908	1.200839136420306e-5
-10.47721149972196	1.2038136745756734e-5
-10.46150353645401	1.2067993829915622e-5
-10.445795573186063	1.209796318151814e-5
-10.430087609918113	1.2128045369005417e-5
-10.414379646650165	1.2158240964449067e-5
-10.398671683382215	1.2188550543579364e-5
-10.382963720114267	1.2218974685813389e-5
-10.367255756846317	1.2249513974283702e-5
-10.351547793578368	1.2280168995867223e-5
-10.33583983031042	1.2310940341214121e-5
-10.32013186704247	1.2341828604777441e-5
-10.304423903774522	1.2372834384842517e-5
-10.288715940506572	1.240395828355694e-5
-10.273007977238624	1.2435200906960809e-5
-10.257300013970674	1.2466562865017022e-5
-10.241592050702726	1.2498044771642165e-5
-10.225884087434777	1.2529647244737397e-5
-10.210176124166829	1.2561370906219833e-5
-10.194468160898879	1.259321638205409e-5
-10.178760197630929	1.2625184302284218e-5
-10.163052234362981	1.265727530106573e-5
-10.147344271095031	1.2689490016698316e-5
-10.131636307827083	1.2721829091658384e-5
-10.115928344559133	1.275429317263228e-5
-10.100220381291185	1.2786882910549612e-5
-10.084512418023236	1.2819598960617002e-5
-10.068804454755288	1.2852441982351991e-5
-10.053096491487338	1.288541263961755e-5
-10.037388528219388	1.2918511600656547e-5
-10.02168056495144	1.2951739538126852e-5
-10.00597260168349	1.2985097129136565e-5
-9.990264638415542	1.3018585055279706e-5
-9.974556675147593	1.3052204002672195e-5
-9.958848711879645	1.3085954661988087e-5
-9.943140748611695	1.3119837728496315e-5
-9.927432785343747	1.3153853902097649e-5
-9.911724822075797	1.3188003887362071e-5
-9.896016858807847	1.3222288393566453e-5
-9.8803088955399	1.3256708134732643e-5
-9.86460093227195	1.3291263829665909e-5
-9.848892969004002	1.3325956201993682e-5
-9.833185005736052	1.3360785980204755e-5
-9.817477042468104	1.339575389768886e-5
-9.801769079200154	1.3430860692776478e-5
-9.786061115932206	1.3466107108779219e-5
-9.770353152664256	1.3501493894030494e-5
-9.754645189396308	1.3537021801926585e-5
-9.738937226128359	1.3572691590968076e-5
-9.723229262860409	1.3608504024801814e-5
-9.707521299592461	1.3644459872263047e-5
-9.691813336324511	1.3680559907418302e-5
-9.676105373056563	1.3716804909608214e-5
-9.660397409788613	1.3753195663491345e-5
-9.644689446520665	1.3789732959087839e-5
-9.628981483252716	1.3826417591823989e-5
-9.613273519984768	1.3863250362576881e-5
-9.597565556716818	1.390023207771975e-5
-9.58185759344887	1.3937363549167549e-5
-9.56614963018092	1.397464559442315e-5
-9.55044166691297	1.4012079036623865e-5
-9.534733703645022	1.4049664704588433e-5
-9.519025740377073	1.4087403432864619e-5
-9.503317777109125	1.412529606177708e-5
-9.487609813841175	1.41633434374758e-5
-9.471901850573227	1.4201546411985057e-5
-9.456193887305277	1.4239905843252706e-5
-9.44048592403733	1.4278422595200134e-5
-9.42477796076938	1.431709753777264e-5
-9.40906999750143	1.4355931546990236e-5
-9.393362034233482	1.4394925504999037e-5
-9.377654070965532	1.4434080300123233e-5
-9.361946107697584	1.4473396826917367e-5
-9.346238144429634	1.4512875986219354e-5
-9.330530181161686	1.455251868520384e-5
-9.314822217893736	1.4592325837436346e-5
-9.299114254625788	1.4632298362927606e-5
-9.283406291357839	1.4672437188188816e-5
-9.267698328089889	1.4712743246287159e-5
-9.25199036482194	1.4753217476902024e-5
-9.236282401553991	1.4793860826381797e-5
-9.220574438286043	1.4834674247801104e-5
-9.204866475018093	1.4875658701018864e-5
-9.189158511750145	1.4916815152736658e-5
-9.173450548482196	1.495814457655788e-5
-9.157742585214248	1.4999647953047418e-5
-9.142034621946298	1.5041326269791954e-5
-9.12632665867835	1.5083180521460876e-5
-9.1106186954104	1.5125211709867829e-5
-9.09491073214245	1.5167420844032851e-5
-9.079202768874502	1.520980894024518e-5
-9.063494805606553	1.5252377022126756e-5
-9.047786842338605	1.5295126120696194e-5
-9.032078879070655	1.5338057274433705e-5
-9.016370915802707	1.5381171529346344e-5
-9.000662952534757	1.54244699390343e-5
-8.984954989266809	1.546795356475745e-5
-8.96924702599886	1.5511623475503072e-5
-8.953539062730911	1.5555480748053816e-5
-8.937831099462962	1.5599526467056708e-5
-8.922123136195012	1.5643761725092703e-5
-8.906415172927064	1.5688187622747006e-5
-8.890707209659114	1.5732805268680128e-5
-8.874999246391166	1.5777615779699676e-5
-8.859291283123216	1.5822620280832914e-5
-8.843583319855268	1.5867819905400086e-5
-8.827875356587318	1.591321579508845e-5
-8.81216739331937	1.595880910002716e-5
-8.79645943005142	1.6004600978862918e-5
-8.780751466783471	1.605059259883643e-5
-8.765043503515523	1.6096785135859596e-5
-8.749335540247573	1.614317977459361e-5
-8.733627576979625	1.618977770852789e-5
-8.717919613711675	1.62365801400598e-5
-8.702211650443727	1.6283588280575142e-5
-8.686503687175778	1.6330803350529716e-5
-8.67079572390783	1.6378226579531533e-5
-8.65508776063988	1.6425859206424097e-5
-8.63937979737193	1.6473702479370365e-5
-8.623671834103982	1.652175765593777e-5
-8.607963870836032	1.6570026003184173e-5
-8.592255907568084	1.6618508797744607e-5
-8.576547944300135	1.6667207325918997e-5
-8.560839981032187	1.6716122883760924e-5
-8.545132017764237	1.6765256777167227e-5
-8.529424054496289	1.681461032196866e-5
-8.51371609122834	1.6864184844021484e-5
-8.498008127960391	1.691398167930001e-5
-8.482300164692441	1.6964002173990323e-5
-8.466592201424492	1.7014247684584716e-5
-8.450884238156544	1.706471957797758e-5
-8.435176274888594	1.711541923156197e-5
-8.419468311620646	1.7166348033327294e-5
-8.403760348352696	1.7217507381958335e-5
-8.388052385084748	1.7268898686935004e-5
-8.372344421816798	1.7320523368633456e-5
-8.35663645854885	1.7372382858428153e-5
-8.3409284952809	1.7424478598795155e-5
-8.325220532012953	1.7476812043416518e-5
-8.309512568745003	1.752938465728583e-5
-8.293804605477053	1.758219791681496e-5
-8.278096642209105	1.7635253309941883e-5
-8.262388678941155	1.7688552336239992e-5
-8.246680715673207	1.7742096507028135e-5
-8.230972752405258	1.7795887345482457e-5
-8.21526478913731	1.7849926386748977e-5
-8.19955682586936	1.7904215178057874e-5
-8.183848862601412	1.795875527883857e-5
-8.168140899333462	1.8013548260836685e-5
-8.152432936065512	1.8068595708231743e-5
-8.136724972797564	1.8123899217756557e-5
-8.121017009529615	1.8179460398817947e-5
-8.105309046261667	1.8235280873618577e-5
-8.089601082993717	1.829136227728052e-5
-8.073893119725769	1.834770625796987e-5
-8.058185156457819	1.84043144770231e-5
-8.042477193189871	1.8461188609074622e-5
-8.026769229921921	1.851833034218591e-5
-8.011061266653972	1.85757413779761e-5
-7.995353303386024	1.8633423431753998e-5
-7.979645340118075	1.869137823265179e-5
-7.963937376850126	1.8749607523760065e-5
-7.948229413582177	1.8808113062264466e-5
-7.932521450314228	1.8866896619584102e-5
-7.916813487046278	1.8925959981511282e-5
-7.901105523778329	1.8985304948352972e-5
-7.8853975605103805	1.9044933335074004e-5
-7.869689597242432	1.910484697144179e-5
-7.853981633974483	1.9165047702172775e-5
-7.838273670706534	1.9225537387080632e-5
-7.822565707438585	1.9286317901226144e-5
-7.806857744170636	1.934739113506891e-5
-7.791149780902687	1.940875899462067e-5
-7.7754418176347375	1.947042340160058e-5
-7.759733854366789	1.953238629359232e-5
-7.74402589109884	1.9594649624202927e-5
-7.728317927830891	1.9657215363223587e-5
-7.712609964562942	1.972008549679234e-5
-7.696902001294993	1.978326202755866e-5
-7.681194038027044	1.984674697485004e-5
-7.665486074759095	1.9910542374840506e-5
-7.6497781114911465	1.997465028072117e-5
-7.634070148223198	2.0039072762872786e-5
-7.618362184955249	2.0103811909040444e-5
-7.602654221687299	2.0168869824510268e-5
-7.58694625841935	2.023424863228825e-5
-7.571238295151401	2.0299950473281305e-5
-7.555530331883452	2.0365977506480347e-5
-7.5398223686155035	2.0432331909145815e-5
-7.524114405347555	2.0499015876995192e-5
-7.508406442079606	2.056603162439289e-5
-7.492698478811657	2.0633381384542607e-5
-7.476990515543708	2.0701067409681638e-5
-7.461282552275758	2.076909197127795e-5
-7.445574589007809	2.0837457360229337e-5
-7.4298666257398605	2.0906165887065338e-5
-7.414158662471912	2.0975219882151252e-5
-7.398450699203963	2.1044621695895004e-5
-7.382742735936014	2.1114373698956204e-5
-7.367034772668065	2.1184478282458183e-5
-7.351326809400116	2.1254937858202276e-5
-7.335618846132167	2.1325754858884886e-5
-7.319910882864218	2.1396931738317386e-5
-7.304202919596269	2.146847097164849e-5
-7.28849495632832	2.1540375055589488e-5
-7.272786993060371	2.1612646508642434e-5
-7.257079029792422	2.1685287871330855e-5
-7.241371066524473	2.175830170643374e-5
-7.225663103256524	2.183169059922206e-5
-7.209955139988575	2.1905457157698522e-5
-7.194247176720626	2.1979604012840287e-5
-7.1785392134526775	2.2054133818844653e-5
-7.162831250184729	2.2129049253377877e-5
-7.147123286916779	2.2204353017827226e-5
-7.13141532364883	2.2280047837556074e-5
-7.115707360380881	2.2356136462162324e-5
-7.099999397112932	2.2432621665740117e-5
-7.084291433844983	2.2509506247144846e-5
-7.0685834705770345	2.2586793030261536e-5
-7.052875507309086	2.266448486427666e-5
-7.037167544041137	2.274258462395347e-5
-7.021459580773188	2.2821095209910845e-5
-7.005751617505239	2.2900019548905684e-5
-6.99004365423729	2.297936059411898e-5
-6.97433569096934	2.3059121325445598e-5
-6.9586277277013915	2.3139304749787685e-5
-6.942919764433443	2.32199139013521e-5
-6.927211801165494	2.330095184195145e-5
-6.911503837897545	2.33824216613092e-5
-6.895795874629596	2.3464326477368805e-5
-6.880087911361647	2.354666943660667e-5
-6.864379948093698	2.362945371434937e-5
-6.848671984825749	2.3712682515095045e-5
-6.8329640215578	2.379635907283888e-5
-6.817256058289851	2.388048665140295e-5
-6.801548095021902	2.3965068544770512e-5
-6.785840131753953	2.4050108077424474e-5
-6.770132168486004	2.413560860469056e-5
-6.754424205218055	2.4221573513084934e-5
-6.738716241950106	2.4308006220666447e-5
-6.7230082786821574	2.439491017739366e-5
-6.707300315414209	2.448228886548647e-5
-6.69159235214626	2.4570145799792595e-5
-6.675884388878311	2.4658484528159297e-5
-6.660176425610361	2.474730863180961e-5
-6.644468462342412	2.4836621725723886e-5
-6.628760499074463	2.4926427459026558e-5
-6.613052535806514	2.5016729515377932e-5
-6.5973445725385655	2.5107531613371338e-5
-6.581636609270617	2.519883750693588e-5
-6.565928646002668	2.5290650985744335e-5
-6.550220682734719	2.5382975875626756e-5
-6.53451271946677	2.5475816038989802e-5
-6.51880475619882	2.5569175375241722e-5
-6.503096792930871	2.566305782122305e-5
-6.4873888296629225	2.575746735164357e-5
-6.471680866394974	2.585240797952475e-5
-6.455972903127025	2.5947883756648795e-5
-6.440264939859076	2.6043898774013636e-5
-6.424556976591127	2.6140457162294247e-5
-6.408849013323178	2.6237563092310535e-5
-6.393141050055229	2.6335220775501384e-5
-6.37743308678728	2.6433434464405678e-5
-6.3617251235193315	2.6532208453149842e-5
-6.346017160251382	2.66315470779422e-5
-6.330309196983433	2.6731454717574424e-5
-6.314601233715484	2.683193579392984e-5
-6.298893270447535	2.6932994772498965e-5
-6.283185307179586	2.7034636162902412e-5
-6.267477343911637	2.713686451942105e-5
-6.2517693806436885	2.7239684441533792e-5
-6.23606141737574	2.7343100574462863e-5
-6.220353454107791	2.7447117609727075e-5
-6.204645490839841	2.7551740285702917e-5
-6.188937527571892	2.7656973388193308e-5
-6.173229564303943	2.7762821751005143e-5
-6.157521601035994	2.786929025653471e-5
-6.1418136377680455	2.7976383836361446e-5
-6.126105674500097	2.8084107471850688e-5
-6.110397711232148	2.8192466194764718e-5
-6.094689747964199	2.8301465087882824e-5
-6.07898178469625	2.8411109285630495e-5
-6.063273821428301	2.8521403974717536e-5
-6.047565858160352	2.863235439478565e-5
-6.031857894892402	2.874396583906528e-5
-6.0161499316244536	2.885624365504248e-5
-6.000441968356505	2.8969193245135144e-5
-5.984734005088556	2.9082820067379387e-5
-5.969026041820607	2.9197129636126068e-5
-5.953318078552658	2.9312127522747543e-5
-5.937610115284709	2.9427819356354874e-5
-5.92190215201676	2.9544210824525718e-5
-5.906194188748811	2.9661307674043225e-5
-5.890486225480862	2.9779115711645436e-5
-5.874778262212913	2.989764080478664e-5
-5.859070298944964	3.00168888824093e-5
-5.843362335677015	3.013686593572835e-5
-5.827654372409066	3.025757801902673e-5
-5.811946409141117	3.037903125046324e-5
-5.796238445873168	3.0501231812892458e-5
-5.7805304826052195	3.062418595469713e-5
-5.764822519337271	3.07478999906332e-5
-5.749114556069322	3.0872380302687676e-5
-5.733406592801373	3.099763334094962e-5
-5.717698629533423	3.1123665624494636e-5
-5.701990666265474	3.125048374228243e-5
-5.686282702997525	3.137809435406862e-5
-5.6705747397295765	3.150650419133061e-5
-5.654866776461628	3.1635720058207156e-5
-5.639158813193679	3.17657488324534e-5
-5.62345084992573	3.189659746640993e-5
-5.607742886657781	3.202827298798712e-5
-5.592034923389832	3.216078250166528e-5
-5.576326960121882	3.2294133189509544e-5
-5.5606189968539335	3.242833231220159e-5
-5.544911033585985	3.256338721008666e-5
-5.529203070318036	3.269930530423804e-5
-5.513495107050087	3.2836094097537286e-5
-5.497787143782138	3.2973761175772414e-5
-5.482079180514189	3.311231420875284e-5
-5.46637121724624	3.325176095144243e-5
-5.450663253978291	3.339210924511051e-5
-5.4349552907103424	3.353336701850112e-5
-5.419247327442394	3.367554228902117e-5
-5.403539364174444	3.381864316394732e-5
-5.387831400906495	3.396267784165284e-5
-5.372123437638546	3.410765461285362e-5
-5.356415474370597	3.425358186187476e-5
-5.340707511102648	3.440046806793748e-5
-5.324999547834699	3.454832180646685e-5
-5.3092915845667505	3.469715175042115e-5
-5.293583621298802	3.484696667164247e-5
-5.277875658030853	3.499777544222976e-5
-5.262167694762903	3.514958703593431e-5
-5.246459731494954	3.5302410529577965e-5
-5.230751768227005	3.54562551044951e-5
-5.215043804959056	3.5611130047998095e-5
-5.1993358416911075	3.576704475486711e-5
-5.183627878423159	3.592400872886503e-5
-5.16791991515521	3.60820315842769e-5
-5.152211951887261	3.624112304747578e-5
-5.136503988619312	3.640129295851423e-5
-5.120796025351363	3.6562551272743e-5
-5.105088062083414	3.6724908062456496e-5
-5.0893800988154645	3.688837351856628e-5
-5.073672135547516	3.705295795230281e-5
-5.057964172279567	3.721867179694602e-5
-5.042256209011618	3.7385525609585155e-5
-5.026548245743669	3.755353007290889e-5
-5.01084028247572	3.7722695997025776e-5
-4.995132319207771	3.789303432131597e-5
-4.979424355939822	3.8064556116314775e-5
-4.9637163926718735	3.823727258562861e-5
-4.948008429403924	3.8411195067883974e-5
-4.932300466135975	3.858633503871024e-5
-4.916592502868026	3.876270411275687e-5
-4.900884539600077	3.8940314045745575e-5
-4.885176576332128	3.911917673655848e-5
-4.869468613064179	3.929930422936268e-5
-4.8537606497962305	3.9480708715772146e-5
-4.838052686528282	3.966340253704762e-5
-4.822344723260333	3.984739818633513e-5
-4.806636759992384	4.00327083109445e-5
-4.790928796724435	4.02193457146679e-5
-4.775220833456485	4.040732336013964e-5
-4.759512870188536	4.059665437123817e-5
-4.743804906920587	4.078735203553101e-5
-4.7280969436526386	4.0979429806763444e-5
-4.71238898038469	4.1172901307391803e-5
-4.696681017116741	4.136778033116269e-5
-4.680973053848792	4.156408084573859e-5
-4.665265090580843	4.1761816995371186e-5
-4.649557127312894	4.196100310362313e-5
-4.633849164044944	4.21616536761396e-5
-4.6181412007769955	4.2363783403470195e-5
-4.602433237509047	4.256740716394293e-5
-4.586725274241098	4.277254002659072e-5
-4.571017310973149	4.297919725413193e-5
-4.5553093477052	4.3187394306005936e-5
-4.539601384437251	4.339714684146507e-5
-4.523893421169302	4.3608470722723814e-5
-4.508185457901353	4.382138201816699e-5
-4.4924774946334045	4.403589700561743e-5
-4.476769531365456	4.425203217566551e-5
-4.461061568097506	4.446980423506062e-5
-4.445353604829557	4.468923011016714e-5
-4.429645641561608	4.491032695048531e-5
-4.413937678293659	4.513311213223924e-5
-4.39822971502571	4.5357603262032674e-5
-4.3825217517577615	4.558381818057504e-5
-4.366813788489813	4.581177496647814e-5
-4.351105825221864	4.604149194012629e-5
-4.335397861953915	4.627298766762041e-5
-4.319689898685965	4.65062809647985e-5
-4.303981935418016	4.674139090133381e-5
-4.288273972150067	4.697833680491249e-5
-4.2725660088821185	4.7217138265492885e-5
-4.25685804561417	4.745781513964751e-5
-4.241150082346221	4.7700387554990366e-5
-4.225442119078272	4.794487591469121e-5
-4.209734155810323	4.8191300902078644e-5
-4.194026192542374	4.8439683485334175e-5
-4.178318229274425	4.869004492227951e-5
-4.162610266006476	4.894240676525858e-5
-4.146902302738527	4.9196790866117435e-5
-4.131194339470578	4.945321938128357e-5
-4.115486376202629	4.971171477694671e-5
-4.09977841293468	4.997229983434456e-5
-4.084070449666731	5.0234997655155015e-5
-4.068362486398782	5.049983166699711e-5
-4.052654523130833	5.076682562904438e-5
-4.036946559862884	5.103600363775204e-5
-4.0212385965949355	5.130739013270177e-5
-4.005530633326986	5.1581009902565726e-5
-3.9898226700590373	5.1856888091193595e-5
-3.9741147067910885	5.2135050203825256e-5
-3.958406743523139	5.2415522113431894e-5
-3.9426987802551903	5.269833006718851e-5
-3.9269908169872414	5.298350069308203e-5
-3.9112828537192925	5.3271061006656614e-5
-3.8955748904513436	5.356103841790078e-5
-3.8798669271833943	5.385346073827961e-5
-3.8641589639154454	5.414835618791446e-5
-3.8484510006474966	5.4445753402915986e-5
-3.8327430373795477	5.474568144287132e-5
-3.817035074111599	5.5048169798492106e-5
-3.8013271108436495	5.535324839942498e-5
-3.7856191475757006	5.566094762223021e-5
-3.7699111843077517	5.59712982985317e-5
-3.754203221039803	5.6284331723342946e-5
-3.738495257771854	5.6600079663573197e-5
-3.7227872945039047	5.6918574366718696e-5
-3.707079331235956	5.723984856974303e-5
-3.691371367968007	5.7563935508151974e-5
-3.675663404700058	5.7890868925267605e-5
-3.659955441432109	5.822068308170642e-5
-3.64424747816416	5.855341276506668e-5
-3.628539514896211	5.888909329983088e-5
-3.612831551628262	5.92277605574885e-5
-3.597123588360313	5.956945096688463e-5
-3.5814156250923643	5.991420152479985e-5
-3.565707661824415	6.026204980676897e-5
-3.549999698556466	6.061303397814275e-5
-3.5342917352885173	6.096719280540038e-5
-3.5185837720205684	6.132456566771907e-5
-3.5028758087526195	6.168519256880661e-5
-3.48716784548467	6.204911414900508e-5
-3.4714598822167213	6.241637169767235e-5
-3.4557519189487724	6.278700716584804e-5
-3.4400439556808236	6.316106317921307e-5
-3.4243359924128747	6.353858305134912e-5
-3.4086280291449254	6.391961079730676e-5
-3.3929200658769765	6.430419114749104e-5
-3.3772121026090276	6.469236956187162e-5
-3.3615041393410787	6.508419224452834e-5
-3.34579617607313	6.547970615853884e-5
-3.3300882128051805	6.587895904122059e-5
-3.3143802495372316	6.628199941973406e-5
-3.2986722862692828	6.668887662705851e-5
-3.282964323001334	6.709964081835158e-5
-3.267256359733385	6.75143429877006e-5
-3.2515483964654357	6.793303498527981e-5
-3.235840433197487	6.835576953492162e-5
-3.220132469929538	6.878260025211617e-5
-3.204424506661589	6.921358166245002e-5
-3.18871654339364	6.96487692204957e-5
-3.173008580125691	7.008821932916691e-5
-3.157300616857742	7.053198935955013e-5
-3.141592653589793	7.098013767122837e-5
-3.1258846903218442	7.143272363311047e-5
-3.1101767270538954	7.188980764477925e-5
-3.094468763785946	7.235145115837608e-5
-3.078760800517997	7.281771670103452e-5
-3.0630528372500483	7.328866789788167e-5
-3.0473448739820994	7.376436949562196e-5
-3.0316369107141505	7.42448873867207e-5
-3.015928947446201	7.473028863420669e-5
-3.0002209841782523	7.522064149710973e-5
-2.9845130209103035	7.571601545655416e-5
-2.9688050576423546	7.621648124252585e-5
-2.9530970943744057	7.672211086133505e-5
-2.9373891311064564	7.723297762379374e-5
-2.9216811678385075	7.774915617413107e-5
-2.9059732045705586	7.827072251966777e-5
-2.8902652413026098	7.879775406127357e-5
-2.874557278034661	7.933032962463041e-5
-2.8588493147667116	7.986852949232733e-5
-2.8431413514987627	8.041243543681263e-5
-2.827433388230814	8.09621307542282e-5
-2.811725424962865	8.151770029915546e-5
-2.796017461694916	8.207923052030009e-5
-2.7803094984269667	8.264680949714508e-5
-2.764601535159018	8.322052697760247e-5
-2.748893571891069	8.380047441669635e-5
-2.73318560862312	8.438674501630794e-5
-2.7174776453551712	8.49794337660181e-5
-2.701769682087222	8.557863748508143e-5
-2.686061718819273	8.618445486556923e-5
-2.670353755551324	8.679698651671742e-5
-2.6546457922833753	8.74163350105205e-5
-2.6389378290154264	8.804260492860979e-5
-2.623229865747477	8.867590291046004e-5
-2.607521902479528	8.931633770296635e-5
-2.5918139392115793	8.996402021143713e-5
-2.5761059759436304	9.06190635520503e-5
-2.5603980126756816	9.128158310582058e-5
-2.5446900494077322	9.195169657412919e-5
-2.5289820861397834	9.262952403586702e-5
-2.5132741228718345	9.331518800624734e-5
-2.4975661596038856	9.400881349734295e-5
-2.4818581963359367	9.471052808040707e-5
-2.4661502330679874	9.542046195003911e-5
-2.4504422698000385	9.613874799025756e-5
-2.4347343065320897	9.686552184254697e-5
-2.419026343264141	9.760092197594645e-5
-2.403318379996192	9.834508975925033e-5
-2.3876104167282426	9.909816953539597e-5
-2.3719024534602937	9.986030869811465e-5
-2.356194490192345	0.00010063165777092447
-2.340486526924396	0.00010141237048855055
-2.324778563656447	0.00010220260388085568
-2.3090706003884978	0.00010300251835937445
-2.293362637120549	0.00010381227780654208
-2.2776546738526	0.00010463204966771484
-2.261946710584651	0.0001054620050460872
-2.2462387473167023	0.00010630231880060446
-2.230530784048753	0.00010715316964698791
-2.214822820780804	0.00010801474026198149
-2.199114857512855	0.00010888721739094153
-2.1834068942449063	0.00010977079195889415
-2.1676989309769574	0.0001106656591851872
-2.151990967709008	0.0001115720187018753
-2.1362830044410592	0.00011249007467597529
-2.1205750411731104	0.00011342003593574136
-2.1048670779051615	0.0001143621161011111
-2.0891591146372126	0.00011531653371848292
-2.0734511513692633	0.00011628351239999216
-2.0577431881013144	0.00011726328096745798
-2.0420352248333655	0.00011825607360118553
-2.0263272615654166	0.00011926212999380932
-2.0106192982974678	0.00012028169550937922
-1.9949113350295187	0.00012131502134789443
-1.9792033717615696	0.00012236236471550096
-1.9634954084936207	0.00012342398900058095
-1.9477874452256718	0.00012450016395596772
-1.9320794819577227	0.00012559116588753443
-1.9163715186897738	0.00012669727784941532
-1.9006635554218247	0.00012781878984612975
