-8.717919613711675	1.623657777244833e-5
-8.702211650443727	1.6283585900697062e-5
-8.686503687175778	1.6330800958330433e-5
-8.67079572390783	1.637822417495638e-5
-8.65508776063988	1.642585678941845e-5
-8.63937979737193	1.647370004987959e-5
-8.623671834103982	1.652175521390726e-5
-8.607963870836032	1.6570023548559335e-5
-8.592255907568084	1.6618506330470846e-5
-8.576547944300135	1.6667204845941758e-5
-8.560839981032187	1.6716120391025705e-5
-8.545132017764237	1.6765254271619547e-5
-8.529424054496289	1.6814607803554095e-5
-8.51371609122834	1.686418231268568e-5
-8.498008127960391	1.6913979134988653e-5
-8.482300164692441	1.6963999616649147e-5
-8.466592201424492	1.7014245114159652e-5
-8.450884238156544	1.7064716994414525e-5
-8.435176274888594	1.711541663480691e-5
-8.419468311620646	1.7166345423326418e-5
-8.403760348352696	1.7217504758657866e-5
-8.388052385084748	1.7268896050281342e-5
-8.372344421816798	1.7320520718573044e-5
-8.35663645854885	1.737238019490763e-5
-8.3409284952809	1.742447592176134e-5
-8.325220532012953	1.747680935281628e-5
-8.309512568745003	1.752938195306633e-5
-8.293804605477053	1.758219519892341e-5
-8.278096642209105	1.763525057832578e-5
-8.262388678941155	1.7688549590846968e-5
-8.246680715673207	1.7742093747806044e-5
-8.230972752405258	1.7795884572379356e-5
-8.21526478913731	1.7849923599713187e-5
-8.19955682586936	1.790421237703791e-5
-8.183848862601412	1.795875246378323e-5
-8.168140899333462	1.801354543169499e-5
-8.152432936065512	1.8068592864953044e-5
-8.136724972797564	1.8123896360290387e-5
-8.121017009529615	1.8179457527114255e-5
-8.105309046261667	1.823527798762752e-5
-8.089601082993717	1.8291359376952627e-5
-8.073893119725769	1.834770334325598e-5
-8.058185156457819	1.840431154787444e-5
-8.042477193189871	1.8461185665442766e-5
-8.026769229921921	1.8518327384022772e-5
-8.011061266653972	1.8575738405233965e-5
-7.995353303386024	1.8633420444385653e-5
-7.979645340118075	1.8691375230610355e-5
-7.963937376850126	1.874960450699906e-5
-7.948229413582177	1.880811003073798e-5
-7.932521450314228	1.8866893573246598e-5
-7.916813487046278	1.8925956920317737e-5
-7.901105523778329	1.8985301872258844e-5
-7.8853975605103805	1.9044930244035247e-5
-7.869689597242432	1.9104843865414885e-5
-7.853981633974483	1.9165044581114784e-5
-7.838273670706534	1.9225534250949188e-5
-7.822565707438585	1.928631474997944e-5
-7.806857744170636	1.93473879686657e-5
-7.791149780902687	1.9408755813020366e-5
-7.7754418176347375	1.947042020476325e-5
-7.759733854366789	1.9532383081478643e-5
-7.74402589109884	1.959464639677427e-5
-7.728317927830891	1.9657212120442042e-5
-7.712609964562942	1.9720082238620703e-5
-7.696902001294993	1.9783258753960465e-5
-7.681194038027044	1.984674368578958e-5
-7.665486074759095	1.9910539070282842e-5
-7.6497781114911465	1.9974646960632147e-5
-7.634070148223198	2.0039069427219127e-5
-7.618362184955249	2.0103808557789682e-5
-7.602654221687299	2.0168866457630844e-5
-7.58694625841935	2.0234245249749484e-5
-7.571238295151401	2.0299947075053408e-5
-7.555530331883452	2.0365974092534534e-5
-7.5398223686155035	2.0432328479454222e-5
-7.524114405347555	2.049901243153099e-5
-7.508406442079606	2.056602816313025e-5
-7.492698478811657	2.0633377907456766e-5
-7.476990515543708	2.0701063916748857e-5
-7.461282552275758	2.0769088462475647e-5
-7.445574589007809	2.083745383553612e-5
-7.4298666257398605	2.090616234646089e-5
-7.414158662471912	2.0975216325616452e-5
-7.398450699203963	2.1044618123411997e-5
-7.382742735936014	2.111437011050837e-5
-7.367034772668065	2.1184474678030165e-5
-7.351326809400116	2.1254934237780077e-5
-7.335618846132167	2.1325751222455847e-5
-7.319910882864218	2.139692808587019e-5
-7.304202919596269	2.146846730317327e-5
-7.28849495632832	2.1540371371077835e-5
-7.272786993060371	2.161264280808742e-5
-7.257079029792422	2.1685284154727048e-5
-7.241371066524473	2.1758297973777292e-5
-7.225663103256524	2.1831686850510683e-5
-7.209955139988575	2.190545339293159e-5
-7.194247176720626	2.197960023201886e-5
-7.1785392134526775	2.205413002197149e-5
-7.162831250184729	2.2129045440457435e-5
-7.147123286916779	2.2204349188865766e-5
-7.13141532364883	2.2280043992561737e-5
-7.115707360380881	2.2356132601145126e-5
-7.099999397112932	2.2432617788711912e-5
-7.084291433844983	2.2509502354119516e-5
-7.0685834705770345	2.2586789121254927e-5
-7.052875507309086	2.2664480939306682e-5
-7.037167544041137	2.27425806830401e-5
-7.021459580773188	2.2821091253076287e-5
-7.005751617505239	2.2900015576174168e-5
-6.99004365423729	2.297935660551713e-5
-6.97433569096934	2.3059117321002242e-5
-6.9586277277013915	2.3139300729534004e-5
-6.942919764433443	2.321990986532166e-5
-6.927211801165494	2.330094779018021e-5
-6.911503837897545	2.3382417593835736e-5
-6.895795874629596	2.3464322394234072e-5
-6.880087911361647	2.3546665337854348e-5
-6.864379948093698	2.362944960002574e-5
-6.848671984825749	2.3712678385249105e-5
-6.8329640215578	2.3796354927522384e-5
-6.817256058289851	2.3880482490670527e-5
-6.801548095021902	2.396506436867962e-5
-6.785840131753953	2.405010388603549e-5
-6.770132168486004	2.413560439806692e-5
-6.754424205218055	2.422156929129327e-5
-6.738716241950106	2.4308001983776308e-5
-6.7230082786821574	2.4394905925477932e-5
-6.707300315414209	2.448228459862119e-5
-6.69159235214626	2.4570141518057276e-5
-6.675884388878311	2.4658480231636812e-5
-6.660176425610361	2.474730432058624e-5
-6.644468462342412	2.4836617399889562e-5
-6.628760499074463	2.492642311867467e-5
-6.613052535806514	2.5016725160605598e-5
-6.5973445725385655	2.5107527244279593e-5
-6.581636609270617	2.5198833123629473e-5
-6.565928646002668	2.5290646588331942e-5
-6.550220682734719	2.538297146422093e-5
-6.53451271946677	2.5475811613707396e-5
-6.51880475619882	2.5569170936203633e-5
-6.503096792930871	2.5663053368554423e-5
-6.4873888296629225	2.5757462885473825e-5
-6.471680866394974	2.5852403499987738e-5
-6.455972903127025	2.594787926388279e-5
-6.440264939859076	2.6043894268161642e-5
-6.424556976591127	2.6140452643503836e-5
-6.408849013323178	2.6237558560733954e-5
-6.393141050055229	2.6335216231295955e-5
-6.37743308678728	2.6433429907733455e-5
-6.3617251235193315	2.6532203884177956e-5
-6.346017160251382	2.6631542496843e-5
-6.330309196983433	2.6731450124525437e-5
-6.314601233715484	2.683193118911388e-5
-6.298893270447535	2.6932990156104432e-5
-6.283185307179586	2.7034631535123044e-5
-6.267477343911637	2.713685988045641e-5
-6.2517693806436885	2.7239679791589022e-5
-6.23606141737574	2.734309591374901e-5
-6.220353454107791	2.744711293846128e-5
-6.204645490839841	2.7551735604108196e-5
-6.188937527571892	2.76569686964989e-5
-6.173229564303943	2.776281704944671e-5
-6.157521601035994	2.7869285545354228e-5
-6.1418136377680455	2.7976379115807586e-5
-6.126105674500097	2.8084102742178495e-5
-6.110397711232148	2.8192461456236257e-5
-6.094689747964199	2.8301460340766898e-5
-6.07898178469625	2.84111045302031e-5
-6.063273821428301	2.852139921126164e-5
-6.047565858160352	2.8632349623591593e-5
-6.031857894892402	2.87439610604309e-5
-6.0161499316244536	2.8856238869273007e-5
-6.000441968356505	2.896918845254349e-5
-5.984734005088556	2.908281526828641e-5
-5.969026041820607	2.9197124830860538e-5
-5.953318078552658	2.9312122711646166e-5
-5.937610115284709	2.9427814539762843e-5
-5.92190215201676	2.9544206002796473e-5
-5.906194188748811	2.96613028475387e-5
-5.890486225480862	2.977911088073637e-5
-5.874778262212913	2.98976359698524e-5
-5.859070298944964	3.001688404383849e-5
-5.843362335677015	3.01368610939185e-5
-5.827654372409066	3.0257573174384723e-5
-5.811946409141117	3.0379026403405427e-5
-5.796238445873168	3.050122696384485e-5
-5.7805304826052195	3.062418110409544e-5
-5.764822519337271	3.07478951389231e-5
-5.749114556069322	3.08723754503249e-5
-5.733406592801373	3.0997628488400295e-5
-5.717698629533423	3.112366077223517e-5
-5.701990666265474	3.125047889079995e-5
-5.686282702997525	3.1378089503861134e-5
-5.6705747397295765	3.150649934290692e-5
-5.654866776461628	3.163571521208742e-5
-5.639158813193679	3.17657439891689e-5
-5.62345084992573	3.189659262650352e-5
-5.607742886657781	3.202826815201349e-5
-5.592034923389832	3.2160777670190956e-5
-5.576326960121882	3.229412836311309e-5
-5.5606189968539335	3.242832749147376e-5
-5.544911033585985	3.2563382395630954e-5
-5.529203070318036	3.269930049667034e-5
-5.513495107050087	3.283608929748654e-5
-5.497787143782138	3.297375638388048e-5
-5.482079180514189	3.311230942567491e-5
-5.46637121724624	3.325175617784728e-5
-5.450663253978291	3.3392104481680464e-5
-5.4349552907103424	3.353336226593234e-5
-5.419247327442394	3.367553754802404e-5
-5.403539364174444	3.381863843524654e-5
-5.387831400906495	3.396267312598758e-5
-5.372123437638546	3.410764991097781e-5
-5.356415474370597	3.425357717455731e-5
-5.340707511102648	3.440046339596238e-5
-5.324999547834699	3.45483171506336e-5
-5.3092915845667505	3.469714711154489e-5
-5.293583621298802	3.4846962050553965e-5
-5.277875658030853	3.499777083977609e-5
-5.262167694762903	3.5149582452978764e-5
-5.246459731494954	3.530240596700035e-5
-5.230751768227005	3.545625056319192e-5
-5.215043804959056	3.561112552888299e-5
-5.1993358416911075	3.576704025887087e-5
-5.183627878423159	3.5924004256935804e-5
-5.16791991515521	3.608202713738059e-5
-5.152211951887261	3.624111862659613e-5
-5.136503988619312	3.640128856465327e-5
-5.120796025351363	3.6562546906920955e-5
-5.105088062083414	3.672490372571238e-5
-5.0893800988154645	3.688836921195785e-5
-5.073672135547516	3.7052953676907055e-5
-5.057964172279567	3.7218667553859116e-5
-5.042256209011618	3.7385521399922934e-5
-5.026548245743669	3.75535258978069e-5
-5.01084028247572	3.7722691857639554e-5
-4.995132319207771	3.789303021882151e-5
-4.979424355939822	3.806455205190841e-5
-4.9637163926718735	3.8237268560527495e-5
-4.948008429403924	3.841119108332615e-5
-4.932300466135975	3.8586331095955035e-5
-4.916592502868026	3.876270021308486e-5
-4.900884539600077	3.89403101904593e-5
-4.885176576332128	3.9119172926982036e-5
-4.869468613064179	3.92993004668424e-5
-4.8537606497962305	3.94807050016766e-5
-4.838052686528282	3.966339887276798e-5
-4.822344723260333	3.9847394573285354e-5
-4.806636759992384	4.0032704750561395e-5
-4.790928796724435	4.0219342208411485e-5
-4.775220833456485	4.040731990949322e-5
-4.759512870188536	4.059665097770866e-5
-4.743804906920587	4.078734870064919e-5
-4.7280969436526386	4.097942653208376e-5
-4.71238898038469	4.1172898094492923e-5
-4.696681017116741	4.13677771816476e-5
-4.680973053848792	4.15640777612347e-5
-4.665265090580843	4.176181397753057e-5
-4.649557127312894	4.196100015412252e-5
-4.633849164044944	4.2161650796680704e-5
-4.6181412007769955	4.236378059577974e-5
-4.602433237509047	4.25674044297728e-5
-4.586725274241098	4.2772537367718116e-5
-4.571017310973149	4.297919467235935e-5
-4.5553093477052	4.318739180316148e-5
-4.539601384437251	4.3397144419402345e-5
-4.523893421169302	4.360846838332205e-5
-4.508185457901353	4.382137976333103e-5
-4.4924774946334045	4.403589483727811e-5
-4.476769531365456	4.425203009577918e-5
-4.461061568097506	4.446980224560953e-5
-4.445353604829557	4.4689228213159245e-5
-4.429645641561608	4.491032514795438e-5
-4.413937678293659	4.5133110426244764e-5
-4.39822971502571	4.5357601654659795e-5
-4.3825217517577615	4.5583816673934445e-5
-4.366813788489813	4.581177356270609e-5
-4.351105825221864	4.604149064138437e-5
-4.335397861953915	4.6272986476095465e-5
-4.319689898685965	4.650627988270239e-5
-4.303981935418016	4.6741389930903286e-5
-4.288273972150067	4.697833594840904e-5
-4.2725660088821185	4.7217137525202264e-5
-4.25685804561417	4.7457814517879654e-5
-4.241150082346221	4.770038705407915e-5
-4.225442119078272	4.794487553699388e-5
-4.209734155810323	4.819130064997573e-5
-4.194026192542374	4.84396833612286e-5
-4.178318229274425	4.8690044928596775e-5
-4.162610266006476	4.8942406904445915e-5
-4.146902302738527	4.919679114064334e-5
-4.131194339470578	4.9453219793636954e-5
-4.115486376202629	4.9711715329637144e-5
-4.09977841293468	4.997230052990082e-5
-4.084070449666731	5.0234998496124474e-5
-4.068362486398782	5.049983265594535e-5
-4.052654523130833	5.076682676855413e-5
-4.036946559862884	5.10360049304225e-5
-4.0212385965949355	5.130739158114741e-5
-4.005530633326986	5.158101150941582e-5
-3.9898226700590373	5.185688985909063e-5
-3.9741147067910885	5.213505213542414e-5
-3.958406743523139	5.241552421139872e-5
-3.9426987802551903	5.2698332334199496e-5
-3.9269908169872414	5.298350313182205e-5
-3.9112828537192925	5.327106361981777e-5
-3.8955748904513436	5.356104120818132e-5
-3.8798669271833943	5.3853463708381935e-5
-3.8641589639154454	5.414835934054393e-5
-3.8484510006474966	5.444575674077886e-5
-3.8327430373795477	5.474568496867322e-5
-3.817035074111599	5.504817351493591e-5
-3.8013271108436495	5.53532523092093e-5
-3.7856191475757006	5.566095172804683e-5
-3.7699111843077517	5.597130260306364e-5
-3.754203221039803	5.628433622926224e-5
-3.738495257771854	5.660008437353825e-5
-3.7227872945039047	5.691857928337185e-5
-3.707079331235956	5.7239853695708125e-5
-3.691371367968007	5.756394084603145e-5
-3.675663404700058	5.7890874477639454e-5
-3.659955441432109	5.822068885112144e-5
-3.64424747816416	5.855341875404511e-5
-3.628539514896211	5.8889099510859444e-5
-3.612831551628262	5.922776699301644e-5
-3.597123588360313	5.9569457629320484e-5
-3.5814156250923643	5.991420841650752e-5
-3.565707661824415	6.026205693006376e-5
-3.549999698556466	6.061304133528752e-5
-3.5342917352885173	6.096720039860097e-5
-3.5185837720205684	6.132457349911992e-5
-3.5028758087526195	6.16852006404863e-5
-3.48716784548467	6.204912246297116e-5
-3.4714598822167213	6.241638025585658e-5
-3.4557519189487724	6.278701597010117e-5
-3.4400439556808236	6.316107223129919e-5
-3.4243359924128747	6.353859235294007e-5
-3.4086280291449254	6.39196203499764e-5
-3.3929200658769765	6.430420095270872e-5
-3.3772121026090276	6.469237962099624e-5
-3.3615041393410787	6.508420255880129e-5
-3.34579617607313	6.547971672907775e-5
-3.3300882128051805	6.587896986901176e-5
-3.3143802495372316	6.628201050562491e-5
-3.2986722862692828	6.668888797175039e-5
-3.282964323001334	6.70996524223915e-5
-3.267256359733385	6.751435485147312e-5
-3.2515483964654357	6.793304710899845e-5
-3.235840433197487	6.835578191862016e-5
-3.220132469929538	6.878261289563917e-5
-3.204424506661589	6.921359456544392e-5
-3.18871654339364	6.96487823823985e-5
-3.173008580125691	7.008823274919833e-5
-3.157300616857742	7.05320030367009e-5
-3.141592653589793	7.098015160425015e-5
-3.1258846903218442	7.143273782050374e-5
-3.1101767270538954	7.188982208478263e-5
-3.094468763785946	7.235146584895388e-5
-3.078760800517997	7.281773163986496e-5
-3.0630528372500483	7.328868308234426e-5
-3.0473448739820994	7.376438492278393e-5
-3.0316369107141505	7.424490305332472e-5
-3.015928947446201	7.473030453665625e-5
-3.0002209841782523	7.522065763145575e-5
-2.9845130209103035	7.571603181847978e-5
-2.9688050576423546	7.621649782733223e-5
-2.9530970943744057	7.672212766392574e-5
-2.9373891311064564	7.723299463865933e-5
-2.9216811678385075	7.774917339533297e-5
-2.9059732045705586	7.827073994082203e-5
-2.8902652413026098	7.879777167553417e-5
-2.874557278034661	7.933034742467186e-5
-2.8588493147667116	7.986854747032775e-5
-2.8431413514987627	8.041245358443581e-5
-2.827433388230814	8.096214906260539e-5
-2.811725424962865	8.151771875886703e-5
-2.796017461694916	8.20792491213572e-5
-2.7803094984269667	8.264682822897018e-5
-2.764601535159018	8.322054582901083e-5
-2.748893571891069	8.380049337587624e-5
-2.73318560862312	8.438676407080158e-5
-2.7174776453551712	8.497945290270144e-5
-2.701769682087222	8.557865669014494e-5
-2.686061718819273	8.618447412449803e-5
-2.670353755551324	8.679700581427148e-5
-2.6546457922833753	8.741635433071507e-5
-2.6389378290154264	8.804262425469594e-5
-2.623229865747477	8.867592222490541e-5
-2.607521902479528	8.931635698743595e-5
-2.5918139392115793	8.996403944677512e-5
-2.5761059759436304	9.061908271826172e-5
-2.5603980126756816	9.128160218205404e-5
-2.5446900494077322	9.195171553865994e-5
-2.5289820861397834	9.262954286608121e-5
-2.5132741228718345	9.331520667862727e-5
-2.4975661596038856	9.400883198745304e-5
-2.4818581963359367	9.471054636288215e-5
-2.4661502330679874	9.542047999857292e-5
-2.4504422698000385	9.613876577759415e-5
-2.4347343065320897	9.686553934047377e-5
-2.419026343264141	9.760093915528875e-5
-2.403318379996192	9.834510658986985e-5
-2.3876104167282426	9.909818598619057e-5
-2.3719024534602937	9.986032473702252e-5
-2.356194490192345	0.00010063167336493077
-2.340486526924396	0.00010141238560369867
-2.324778563656447	0.00010220261848226266
-2.3090706003884978	0.00010300253241125029
-2.293362637120549	0.00010381229127221525
-2.2776546738526	0.00010463206250966438
-2.261946710584651	0.00010546201722597786
-2.2462387473167023	0.00010630233027933313
-2.230530784048753	0.00010715318038473461
-2.214822820780804	0.00010801475021826994
-2.199114857512855	0.00010888722652470919
-2.1834068942449063	0.00010977080022857191
-2.1676989309769574	0.00011066566654879035
-2.151990967709008	0.00011157202511710635
-2.1362830044410592	0.00011249008010034034
-2.1205750411731104	0.00011342004032668105
-2.1048670779051615	0.00011436211941614731
-2.0891591146372126	0.00011531653591538141
-2.0734511513692633	0.00011628351343694659
-2.0577431881013144	0.00011726328080329177
-2.0420352248333655	0.00011825607219557753
-2.0263272615654166	0.00011926212730754288
-2.0106192982974678	0.0001202816915046186
-1.9949113350295187	0.00012131501598848895
-1.9792033717615696	0.0001223623579673207
-1.9634954084936207	0.00012342398083188625
-1.9477874452256718	0.0001245001543378167
-1.9320794819577227	0.00012559115479422858
-1.9163715186897738	0.00012669726525899012
-1.9006635554218247	0.00012781877574089226
