-8.827875356587318	2.0784772762765252e-5
-8.81216739331937	2.0853111413307452e-5
-8.79645943005142	2.092179192073153e-5
-8.780751466783471	2.0990816592787036e-5
-8.765043503515523	2.1060187756896925e-5
-8.749335540247573	2.1129907760360052e-5
-8.733627576979625	2.119997897055669e-5
-8.717919613711675	2.12704037751563e-5
-8.702211650443727	2.1341184582328803e-5
-8.686503687175778	2.1412323820956355e-5
-8.67079572390783	2.1483823940850485e-5
-8.65508776063988	2.1555687412968635e-5
-8.63937979737193	2.162791672963728e-5
-8.623671834103982	2.1700514404773432e-5
-8.607963870836032	2.177348297411277e-5
-8.592255907568084	2.1846824995438074e-5
-8.576547944300135	2.1920543048811055e-5
-8.560839981032187	2.199463973680804e-5
-8.545132017764237	2.2069117684757367e-5
-8.529424054496289	2.2143979540980285e-5
-8.51371609122834	2.221922797703421e-5
-8.498008127960391	2.229486568796112e-5
-8.482300164692441	2.2370895392535155e-5
-8.466592201424492	2.244731983351806e-5
-8.450884238156544	2.2524141777913262e-5
-8.435176274888594	2.2601364017226927e-5
-8.419468311620646	2.2678989367729892e-5
-8.403760348352696	2.2757020670723724e-5
-8.388052385084748	2.283546079281025e-5
-8.372344421816798	2.2914312626164056e-5
-8.35663645854885	2.2993579088808764e-5
-8.3409284952809	2.3073263124897553e-5
-8.325220532012953	2.315336770499522e-5
-8.309512568745003	2.323389582636573e-5
-8.293804605477053	2.3314850513262944e-5
-8.278096642209105	2.3396234817224324e-5
-8.262388678941155	2.3478051817369817e-5
-8.246680715673207	2.3560304620702948e-5
-8.230972752405258	2.3642996362417083e-5
-8.21526478913731	2.3726130206204715e-5
-8.19955682586936	2.3809709344572062e-5
-8.183848862601412	2.389373699915553e-5
-8.168140899333462	2.3978216421044866e-5
-8.152432936065512	2.4063150891107927e-5
-8.136724972797564	2.414854372032286e-5
-8.121017009529615	2.4234398250111056e-5
-8.105309046261667	2.4320717852676178e-5
-8.089601082993717	2.4407505931349382e-5
-8.073893119725769	2.4494765920934877e-5
-8.058185156457819	2.4582501288064406e-5
-8.042477193189871	2.4670715531552828e-5
-8.026769229921921	2.4759412182761915e-5
-8.011061266653972	2.4848594805964848e-5
-7.995353303386024	2.4938266998719352e-5
-7.979645340118075	2.5028432392243126e-5
-7.963937376850126	2.5119094651796263e-5
-7.948229413582177	2.521025747706687e-5
-7.932521450314228	2.5301924602563075e-5
-7.916813487046278	2.5394099798010406e-5
-7.901105523778329	2.548678686875345e-5
-7.8853975605103805	2.557998965616387e-5
-7.869689597242432	2.5673712038053552e-5
-7.853981633974483	2.5767957929092998e-5
-7.838273670706534	2.5862731281235844e-5
-7.822565707438585	2.5958036084149548e-5
-7.806857744170636	2.605387636565068e-5
-7.791149780902687	2.6150256192146746e-5
-7.7754418176347375	2.6247179669084736e-5
-7.759733854366789	2.6344650941404305e-5
-7.74402589109884	2.6442674193999113e-5
-7.728317927830891	2.654125365218205e-5
-7.712609964562942	2.6640393582159647e-5
-7.696902001294993	2.674009829150973e-5
-7.681194038027044	2.684037212966976e-5
-7.665486074759095	2.6941219488427076e-5
-7.6497781114911465	2.7042644802420536e-5
-7.634070148223198	2.7144652549646103e-5
-7.618362184955249	2.724724725197038e-5
-7.602654221687299	2.7350433475652312e-5
-7.58694625841935	2.745421583186961e-5
-7.571238295151401	2.7558598977254968e-5
-7.555530331883452	2.7663587614439535e-5
-7.5398223686155035	2.776918649260302e-5
-7.524114405347555	2.7875400408031086e-5
-7.508406442079606	2.798223420468208e-5
-7.492698478811657	2.8089692774762722e-5
-7.476990515543708	2.819778105930745e-5
-7.461282552275758	2.830650404877126e-5
-7.445574589007809	2.841586678362742e-5
-7.4298666257398605	2.8525874354976143e-5
-7.414158662471912	2.863653190515938e-5
-7.398450699203963	2.8747844628386703e-5
-7.382742735936014	2.8859817771369013e-5
-7.367034772668065	2.8972456633961745e-5
-7.351326809400116	2.9085766569817043e-5
-7.335618846132167	2.9199752987045078e-5
-7.319910882864218	2.931442134888648e-5
-7.304202919596269	2.9429777174392454e-5
-7.28849495632832	2.954582603911577e-5
-7.272786993060371	2.9662573575812807e-5
-7.257079029792422	2.978002547515289e-5
-7.241371066524473	2.989818748644258e-5
-7.225663103256524	3.001706541835517e-5
-7.209955139988575	3.0136665139675628e-5
-7.194247176720626	3.0256992580053556e-5
-7.1785392134526775	3.0378053730768772e-5
-7.162831250184729	3.049985464550721e-5
-7.147123286916779	3.0622401441149094e-5
-7.13141532364883	3.074570029856862e-5
-7.115707360380881	3.086975746344516e-5
-7.099999397112932	3.099457924708702e-5
-7.084291433844983	3.11201720272673e-5
-7.0685834705770345	3.124654224907218e-5
-7.052875507309086	3.137369642576216e-5
-7.037167544041137	3.150164113964663e-5
-7.021459580773188	3.163038304297051e-5
-7.005751617505239	3.17599288588151e-5
-6.99004365423729	3.1890285382012856e-5
-6.97433569096934	3.2021459480075845e-5
-6.9586277277013915	3.215345809413716e-5
-6.942919764433443	3.2286288239908486e-5
-6.927211801165494	3.241995700865119e-5
-6.911503837897545	3.255447156816324e-5
-6.895795874629596	3.2689839163779546e-5
-6.880087911361647	3.282606711938993e-5
-6.864379948093698	3.296316283847067e-5
-6.848671984825749	3.310113380513401e-5
-6.8329640215578	3.3239987585192144e-5
-6.817256058289851	3.337973182723934e-5
-6.801548095021902	3.352037426374945e-5
-6.785840131753953	3.366192271219084e-5
-6.770132168486004	3.3804385076160964e-5
-6.754424205218055	3.3947769346534646e-5
-6.738716241950106	3.4092083602633956e-5
-6.7230082786821574	3.4237336013415325e-5
-6.707300315414209	3.4383534838674704e-5
-6.69159235214626	3.453068843027277e-5
-6.675884388878311	3.4678805233379266e-5
-6.660176425610361	3.482789378773732e-5
-6.644468462342412	3.497796272894651e-5
-6.628760499074463	3.512902078976941e-5
-6.613052535806514	3.528107680145593e-5
-6.5973445725385655	3.543413969509054e-5
-6.581636609270617	3.5588218502961335e-5
-6.565928646002668	3.57433223599507e-5
-6.550220682734719	3.5899460504947715e-5
-6.53451271946677	3.605664228228526e-5
-6.51880475619882	3.6214877143198944e-5
-6.503096792930871	3.637417464731085e-5
-6.4873888296629225	3.6534544464135675e-5
-6.471680866394974	3.669599637461463e-5
-6.455972903127025	3.685854027267229e-5
-6.440264939859076	3.702218616679845e-5
-6.424556976591127	3.718694418165683e-5
-6.408849013323178	3.7352824559723435e-5
-6.393141050055229	3.751983766294641e-5
-6.37743308678728	3.768799397443725e-5
-6.3617251235193315	3.7857304100189895e-5
-6.346017160251382	3.802777877082709e-5
-6.330309196983433	3.819942884337668e-5
-6.314601233715484	3.837226530307874e-5
-6.298893270447535	3.8546299265221314e-5
-6.283185307179586	3.872154197700881e-5
-6.267477343911637	3.889800481945992e-5
-6.2517693806436885	3.9075699309338946e-5
-6.23606141737574	3.925463710112272e-5
-6.220353454107791	3.943482998899279e-5
-6.204645490839841	3.961628990887404e-5
-6.188937527571892	3.9799028940493844e-5
-6.173229564303943	3.998305930949011e-5
-6.157521601035994	4.0168393389545717e-5
-6.1418136377680455	4.0355043704563815e-5
-6.126105674500097	4.054302293088334e-5
-6.110397711232148	4.0732343899525274e-5
-6.094689747964199	4.0923019598488184e-5
-6.07898178469625	4.1115063175072326e-5
-6.063273821428301	4.1308487938255675e-5
-6.047565858160352	4.150330736110242e-5
-6.031857894892402	4.1699535083220294e-5
-6.0161499316244536	4.1897184913256496e-5
-6.000441968356505	4.209627083144071e-5
-5.984734005088556	4.2296806992171624e-5
-5.969026041820607	4.2498807726650314e-5
-5.953318078552658	4.270228754555965e-5
-5.937610115284709	4.29072611417914e-5
-5.92190215201676	4.311374339322426e-5
-5.906194188748811	4.3321749365548e-5
-5.890486225480862	4.353129431514259e-5
-5.874778262212913	4.374239369200482e-5
-5.859070298944964	4.39550631427327e-5
-5.843362335677015	4.416931851356e-5
-5.827654372409066	4.438517585344703e-5
-5.811946409141117	4.4602651417230146e-5
-5.796238445873168	4.4821761668824125e-5
-5.7805304826052195	4.504252328448906e-5
-5.764822519337271	4.526495315615199e-5
-5.749114556069322	4.548906839479233e-5
-5.733406592801373	4.5714886333891714e-5
-5.717698629533423	4.594242453294174e-5
-5.701990666265474	4.6171700781024554e-5
-5.686282702997525	4.640273310045454e-5
-5.6705747397295765	4.663553975048983e-5
-5.654866776461628	4.687013923111526e-5
-5.639158813193679	4.7106550286892353e-5
-5.62345084992573	4.734479191088454e-5
-5.607742886657781	4.7584883348659204e-5
-5.592034923389832	4.782684410235753e-5
-5.576326960121882	4.8070693934850614e-5
-5.5606189968539335	4.8316452873970505e-5
-5.544911033585985	4.856414121682014e-5
-5.529203070318036	4.881377953417064e-5
-5.513495107050087	4.9065388674940816e-5
-5.497787143782138	4.9318989770760005e-5
-5.482079180514189	4.957460424062612e-5
-5.46637121724624	4.983225379564858e-5
-5.450663253978291	5.009196044388237e-5
-5.4349552907103424	5.0353746495262466e-5
-5.419247327442394	5.0617634566629955e-5
-5.403539364174444	5.0883647586856725e-5
-5.387831400906495	5.115180880207446e-5
-5.372123437638546	5.1422141781002774e-5
-5.356415474370597	5.169467042038642e-5
-5.340707511102648	5.19694189505361e-5
-5.324999547834699	5.224641194098333e-5
-5.3092915845667505	5.2525674306248895e-5
-5.293583621298802	5.280723131172216e-5
-5.277875658030853	5.30911085796618e-5
-5.262167694762903	5.3377332095317914e-5
-5.246459731494954	5.3665928213175656e-5
-5.230751768227005	5.3956923663326234e-5
-5.215043804959056	5.425034555796927e-5
-5.1993358416911075	5.454622139804381e-5
-5.183627878423159	5.48445790799997e-5
-5.16791991515521	5.51454469027043e-5
-5.152211951887261	5.544885357449139e-5
-5.136503988619312	5.5754828220358305e-5
-5.120796025351363	5.6063400389309234e-5
-5.105088062083414	5.6374600061853484e-5
-5.0893800988154645	5.668845765765817e-5
-5.073672135547516	5.7005004043359384e-5
-5.057964172279567	5.732427054054127e-5
-5.042256209011618	5.764628893388098e-5
-5.026548245743669	5.797109147946207e-5
-5.01084028247572	5.829871091327059e-5
-4.995132319207771	5.862918045986461e-5
-4.979424355939822	5.8962533841233564e-5
-4.9637163926718735	5.929880528584349e-5
-4.948008429403924	5.963802953787738e-5
-4.932300466135975	5.998024186667536e-5
-4.916592502868026	6.032547807637561e-5
-4.900884539600077	6.067377451576701e-5
-4.885176576332128	6.102516808835272e-5
-4.869468613064179	6.137969626263572e-5
-4.8537606497962305	6.173739708262769e-5
-4.838052686528282	6.209830917858638e-5
-4.822344723260333	6.246247177799269e-5
-4.806636759992384	6.282992471676737e-5
-4.790928796724435	6.320070845073855e-5
-4.775220833456485	6.357486406735959e-5
-4.759512870188536	6.395243329769116e-5
-4.743804906920587	6.43334585286542e-5
-4.7280969436526386	6.471798281554731e-5
-4.71238898038469	6.510604989486078e-5
-4.696681017116741	6.549770419736585e-5
-4.680973053848792	6.589299086150851e-5
-4.665265090580843	6.629195574710762e-5
-4.649557127312894	6.669464544936165e-5
-4.633849164044944	6.710110731317773e-5
-4.6181412007769955	6.751138944783361e-5
-4.602433237509047	6.79255407419695e-5
-4.586725274241098	6.834361087893462e-5
-4.571017310973149	6.876565035248571e-5
-4.5553093477052	6.919171048285063e-5
-4.539601384437251	6.962184343317063e-5
-4.523893421169302	7.005610222632404e-5
-4.508185457901353	7.049454076214817e-5
-4.4924774946334045	7.09372138350685e-5
-4.476769531365456	7.13841771521443e-5
-4.461061568097506	7.183548735154323e-5
-4.445353604829557	7.229120202145652e-5
-4.429645641561608	7.275137971947065e-5
-4.413937678293659	7.321607999239893e-5
-4.39822971502571	7.368536339659347e-5
-4.3825217517577615	7.415929151875876e-5
-4.366813788489813	7.463792699724707e-5
-4.351105825221864	7.512133354390009e-5
-4.335397861953915	7.560957596640818e-5
-4.319689898685965	7.610272019122221e-5
-4.303981935418016	7.660083328703637e-5
-4.288273972150067	7.71039834888422e-5
-4.2725660088821185	7.761224022258828e-5
-4.25685804561417	7.812567413045055e-5
-4.241150082346221	7.864435709673436e-5
-4.225442119078272	7.91683622744287e-5
-4.209734155810323	7.969776411242945e-5
-4.194026192542374	8.023263838345425e-5
-4.178318229274425	8.077306221265841e-5
-4.162610266006476	8.131911410698707e-5
-4.146902302738527	8.187087398527772e-5
-4.131194339470578	8.242842320913444e-5
-4.115486376202629	8.299184461459915e-5
-4.09977841293468	8.356122254464052e-5
-4.084070449666731	8.41366428824915e-5
-4.068362486398782	8.471819308585234e-5
-4.052654523130833	8.530596222199201e-5
-4.036946559862884	8.590004100376871e-5
-4.0212385965949355	8.650052182661015e-5
-4.005530633326986	8.710749880646048e-5
-3.9898226700590373	8.77210678187461e-5
-3.9741147067910885	8.834132653838325e-5
-3.958406743523139	8.896837448085013e-5
-3.9426987802551903	8.960231304437169e-5
-3.9269908169872414	9.024324555324253e-5
-3.9112828537192925	9.089127730232687e-5
-3.8955748904513436	9.154651560276888e-5
-3.8798669271833943	9.220906982895605e-5
-3.8641589639154454	9.28790514667679e-5
-3.8484510006474966	9.355657416316609e-5
-3.8327430373795477	9.424175377714402e-5
-3.817035074111599	9.493470843210815e-5
-3.8013271108436495	9.563555856970706e-5
-3.7856191475757006	9.634442700518861e-5
-3.7699111843077517	9.706143898429662e-5
-3.754203221039803	9.778672224179143e-5
-3.738495257771854	9.85204070616243e-5
-3.7227872945039047	9.926262633883235e-5
-3.707079331235956	0.00010001351564320608
-3.691371367968007	0.00010077321328478358
-3.675663404700058	0.00010154186038124536
-3.659955441432109	0.00010231960092725818
-3.64424747816416	0.00010310658186584052
-3.628539514896211	0.00010390295316181609
-3.612831551628262	0.00010470886787743371
-3.597123588360313	0.00010552448225020722
-3.5814156250923643	0.00010634995577307591
-3.565707661824415	0.00010718545127694624
-3.549999698556466	0.00010803113501570377
-3.5342917352885173	0.0001088871767537775
-3.5185837720205684	0.00010975374985635784
-3.5028758087526195	0.00011063103138233813
-3.48716784548467	0.00011151920218009141
-3.4714598822167213	0.00011241844698618237
-3.4557519189487724	0.00011332895452710769
-3.4400439556808236	0.0001142509176241829
-3.4243359924128747	0.00011518453330167737
-3.4086280291449254	0.00011613000289832954
-3.3929200658769765	0.00011708753218233967
-3.3772121026090276	0.00011805733146999747
-3.3615041393410787	0.00011903961574804131
-3.34579617607313	0.00012003460479991808
-3.3300882128051805	0.00012104252333606563
-3.3143802495372316	0.00012206360112836707
-3.2986722862692828	0.00012309807314894405
-3.282964323001334	0.000124146179713442
-3.267256359733385	0.00012520816662897
-3.2515483964654357	0.00012628428534688184
-3.235840433197487	0.0001273747931205691
-3.220132469929538	0.00012847995316846798
-3.204424506661589	0.00012960003484247125
-3.18871654339364	0.0001307353138019452
-3.173008580125691	0.00013188607219359236
-3.157300616857742	0.00013305259883735274
-3.141592653589793	0.0001342351894186045
-3.1258846903218442	0.00013543414668689834
-3.1101767270538954	0.0001366497806614847
-3.094468763785946	0.00013788240884389847
-3.078760800517997	0.00013913235643789085
-3.0630528372500483	0.0001403999565769894
-3.0473448739820994	0.00014168555055999645
-3.0316369107141505	0.00014298948809475065
-3.015928947446201	0.00014431212755048215
-3.0002209841782523	0.0001456538362191071
-2.9845130209103035	0.00014701499058583425
-2.9688050576423546	0.00014839597660947233
-2.9530970943744057	0.00014979719001280694
-2.9373891311064564	0.0001512190365835184
-2.9216811678385075	0.00015266193248604523
-2.9059732045705586	0.00015412630458484165
-2.8902652413026098	0.0001556125907795603
-2.874557278034661	0.00015712124035261707
-2.8588493147667116	0.00015865271432969556
-2.8431413514987627	0.00016020748585373224
-2.827433388230814	0.00016178604057298692
-2.811725424962865	0.000163388877043774
-2.796017461694916	0.00016501650714853747
-2.7803094984269667	0.00016666945652990802
-2.764601535159018	0.00016834826504147517
-2.748893571891069	0.00017005348721600285
-2.73318560862312	0.0001717856927518725
-2.7174776453551712	0.00017354546701857777
-2.701769682087222	0.00017533341158211538
-2.686061718819273	0.00017715014475121546
-2.670353755551324	0.00017899630214531162
-2.6546457922833753	0.000180872537285315
-2.6389378290154264	0.00018277952220817893
-2.623229865747477	0.0001847179481064313
-2.607521902479528	0.00018668852599379465
-2.5918139392115793	0.00018869198739815453
-2.5761059759436304	0.00019072908508315688
-2.5603980126756816	0.00019280059379981493
-2.5446900494077322	0.00019490731106955702
-2.5289820861397834	0.00019705005800024268
-2.5132741228718345	0.00019922968013676013
-2.4975661596038856	0.00020144704834786661
-2.4818581963359367	0.0002037030597511044
-2.4661502330679874	0.00020599863867764011
-2.4504422698000385	0.00020833473767904953
-2.4347343065320897	0.00021071233857813658
-2.419026343264141	0.00021313245356602945
-2.403318379996192	0.00021559612634788108
-2.3876104167282426	0.00021810443333972911
-2.3719024534602937	0.00022065848491906588
-2.356194490192345	0.00022325942673198152
-2.340486526924396	0.00022590844105981663
-2.324778563656447	0.00022860674824842965
-2.3090706003884978	0.00023135560820345232
-2.293362637120549	0.0002341563219550063
-2.2776546738526	0.00023701023329563998
-2.261946710584651	0.00023991873049545833
-2.2462387473167023	0.00024288324809861438
-2.230530784048753	0.0002459052688056861
-2.214822820780804	0.0002489863254466285
-2.199114857512855	0.0002521280030493987
-2.1834068942449063	0.000255331941009584
-2.1676989309769574	0.00025859983536676115
-2.151990967709008	0.0002619334411936504
-2.1362830044410592	0.0002653345751045466
-2.1205750411731104	0.00026880511788991376
-2.1048670779051615	0.00027234701728448405
-2.0891591146372126	0.00027596229087669414
-2.0734511513692633	0.00027965302916783724
-2.0577431881013144	0.0002834213987897888
-2.0420352248333655	0.00028726964589091556
-2.0263272615654166	0.0002912000997002711
-2.0106192982974678	0.0002952151762809493
-1.9949113350295187	0.0002993173824843168
-1.9792033717615696	0.0003035093201174214
-1.9634954084936207	0.0003077936903370606
-1.9477874452256718	0.0003121732982845726
-1.9320794819577227	0.0003166510579770024
-1.9163715186897738	0.0003212299974705195
-1.9006635554218247	0.0003259132643141735
-1.8849555921538759	0.00033070413131261895
-1.869247628885927	0.00033560600261815153
-1.853539665617978	0.00034062242017387985
-1.837831702350029	0.00034575707053149566
-1.82212373908208	0.0003510137920688591
