17.75406603798835	-1.6719262215795292	-1.6719262212385473	0.8773282137330952	0.8773281999900827
17.913726055019445	-1.671926221572642	-1.6719262212318107	0.8773282139619715	0.877328200145609
18.07628373406971	-1.6719262215667527	-1.6719262212261086	0.8773282141593877	0.8773282002786036
18.24181868182235	-1.671926221561731	-1.6719262212212065	0.8773282143291898	0.8773282003919881
18.410413447928136	-1.6719262215574653	-1.6719262212170707	0.8773282144748188	0.8773282004883551
18.58215366227169	-1.6719262215538664	-1.6719262212135713	0.8773282145993451	0.8773282005699967
18.757128179993025	-1.6719262215508186	-1.67192622121065	0.8773282147055015	0.877328200638937
18.93542923478029	-1.671926221548259	-1.6719262212081412	0.8773282147957134	0.8773282006969554
19.11715260098948	-1.671926221546105	-1.6719262212061288	0.8773282148721282	0.8773282007456132
19.302397765189728	-1.6719262215443151	-1.671926221204394	0.8773282149366404	0.8773282007862745
19.491268107779856	-1.6719262215428141	-1.67192622120298	0.8773282149909175	0.877328200820128
19.683871095372805	-1.6719262215415789	-1.671926221201776	0.8773282150364223	0.877328200848208
19.880318484700148	-1.671926221540549	-1.6719262212008261	0.8773282150744339	0.8773282008714075
20.080726538849646	-1.6719262215397024	-1.671926221200003	0.8773282151060674	0.8773282008904975
20.285216256715017	-1.6719262215390036	-1.6719262211993156	0.8773282151322914	0.8773282009061414
20.49391361660934	-1.67192622153845	-1.6719262211987638	0.8773282151539443	0.877328200918906
20.706949835072784	-1.6719262215379773	-1.6719262211984163	0.8773282151717496	0.8773282009292755
20.924461641991925	-1.6719262215376165	-1.6719262211980257	0.8773282151863292	0.8773282009376606
21.146591573242656	-1.6719262215373134	-1.6719262211977313	0.877328215198215	0.8773282009444099
21.373488282173007	-1.6719262215370743	-1.6719262211975496	0.8773282152078612	0.8773282009498162
21.60530687135614	-1.671926221536882	-1.6719262211973556	0.8773282152156534	0.8773282009541248
21.842209246169382	-1.6719262215367214	-1.6719262211971866	0.8773282152219175	0.8773282009575406
22.08436449189315	-1.6719262215365986	-1.671926221197059	0.8773282152269282	0.8773282009602343
22.331949276175514	-1.6719262215365096	-1.671926221196987	0.8773282152309156	0.8773282009623471
22.58514827887551	-1.6719262215364314	-1.6719262211969095	0.8773282152340721	0.877328200963994
22.844154651483148	-1.6719262215363715	-1.6719262211968424	0.8773282152365569	0.8773282009652714
23.109170508517877	-1.671926221536331	-1.6719262211968275	0.8773282152385018	0.877328200966255
23.38040745353291	-1.6719262215362896	-1.6719262211968051	0.8773282152400151	0.8773282009670087
23.658087142602387	-1.6719262215362718	-1.6719262211967787	0.8773282152411856	0.8773282009675815
23.942441888445064	-1.6719262215362518	-1.671926221196733	0.877328215242085	0.877328200968014
24.233715308644985	-1.6719262215362367	-1.671926221196739	0.8773282152427717	0.8773282009683382
24.532163021770753	-1.6719262215362238	-1.6719262211967578	0.8773282152432924	0.8773282009685798
24.838053395574082	-1.671926221536216	-1.6719262211967618	0.8773282152436844	0.8773282009687583
25.15166835187058	-1.6719262215362147	-1.6719262211967427	0.8773282152439775	0.8773282009688895
25.473304233176737	-1.671926221536201	-1.6719262211966894	0.8773282152441948	0.8773282009689852
25.803272736702887	-1.6719262215361919	-1.6719262211967245	0.8773282152443548	0.8773282009690535
26.141901921889577	-1.6719262215361999	-1.6719262211967267	0.8773282152444716	0.8773282009691027
26.48953729833342	-1.671926221536203	-1.6719262211967303	0.877328215244556	0.8773282009691369
26.846543001686342	-1.6719262215361976	-1.671926221196705	0.8773282152446166	0.8773282009691612
27.213303065940977	-1.6719262215361972	-1.6719262211967445	0.8773282152446595	0.8773282009691782
27.590222801447446	-1.6719262215361907	-1.6719262211967143	0.87732821524469	0.8773282009691902
27.97773028905635	-1.6719262215361959	-1.6719262211967267	0.877328215244711	0.877328200969198
28.3762780019678	-1.6719262215361996	-1.6719262211967496	0.8773282152447256	0.8773282009692029
28.786344568204832	-1.671926221536196	-1.6719262211967554	0.8773282152447355	0.8773282009692066
29.2084366881449	-1.6719262215361992	-1.6719262211967354	0.8773282152447421	0.8773282009692092
29.64309122326163	-1.6719262215361974	-1.6719262211966999	0.8773282152447467	0.8773282009692105
30.090877474180818	-1.671926221536196	-1.6719262211967398	0.8773282152447497	0.8773282009692115
30.552399668375966	-1.6719262215361976	-1.671926221196699	0.8773282152447515	0.8773282009692122
31.028299680361734	-1.6719262215361943	-1.6719262211967651	0.8773282152447527	0.8773282009692127
31.519260010136847	-1.6719262215361914	-1.6719262211967414	0.8773282152447535	0.8773282009692128
32.026007048940244	-1.671926221536193	-1.6719262211967472	0.877328215244754	0.8773282009692128
32.54931466518369	-1.6719262215361952	-1.671926221196691	0.8773282152447544	0.8773282009692127
33.090008147790954	-1.6719262215361945	-1.6719262211967338	0.8773282152447545	0.8773282009692129
33.64896854920527	-1.6719262215361985	-1.6719262211966788	0.8773282152447546	0.8773282009692129
34.2271374761356	-1.6719262215361956	-1.6719262211967534	0.8773282152447546	0.8773282009692126
34.82552238283574	-1.6719262215361956	-1.6719262211967427	0.8773282152447547	0.877328200969213
35.44520242951035	-1.6719262215361983	-1.67192622119672	0.8773282152447547	0.877328200969213
36.08733497751342	-1.671926221536189	-1.671926221196725	0.8773282152447547	0.8773282009692134
36.753162803582974	-1.6719262215361945	-1.6719262211967334	0.8773282152447547	0.8773282009692133
37.44402212772363	-1.6719262215361896	-1.6719262211966985	0.8773282152447547	0.8773282009692135
38.161351563848356	-1.671926221536186	-1.6719262211967014	0.8773282152447547	0.8773282009692132
38.906702119339954	-1.6719262215361919	-1.6719262211967048	0.8773282152447547	0.8773282009692124
39.6817483897984	-1.6719262215362014	-1.6719262211967467	0.8773282152447547	0.8773282009692132
40.4883011190234	-1.6719262215362012	-1.6719262211966985	0.8773282152447547	0.877328200969213
41.328321322506284	-1.6719262215361927	-1.6719262211967443	0.8773282152447547	0.8773282009692129
42.203936206311504	-1.6719262215361899	-1.6719262211966632	0.8773282152447547	0.8773282009692128
43.117457153381146	-1.6719262215361959	-1.6719262211967518	0.8773282152447547	0.877328200969213
44.071400097444304	-1.6719262215361936	-1.6719262211967576	0.8773282152447547	0.8773282009692129
45.06850866266561	-1.6719262215361939	-1.6719262211967172	0.8773282152447547	0.8773282009692133
46.11178051719344	-1.671926221536196	-1.6719262211967303	0.8773282152447547	0.8773282009692127
47.204497473729155	-1.6719262215362098	-1.671926221196701	0.8773282152447547	0.8773282009692134
48.350259973759655	-1.6719262215361965	-1.6719262211967076	0.8773282152447547	0.8773282009692128
49.55302671879279	-1.671926221536199	-1.6719262211967065	0.8773282152447547	0.8773282009692127
50.81716036772217	-1.6719262215361943	-1.671926221196692	0.8773282152447547	0.8773282009692128
52.14748041193889	-1.6719262215362016	-1.6719262211967136	0.8773282152447547	0.8773282009692127
53.54932457887089	-1.671926221536185	-1.6719262211967327	0.8773282152447547	0.8773282009692128
55.028620413129445	-1.6719262215362032	-1.6719262211967572	0.8773282152447547	0.8773282009692134
56.59196905926516	-1.6719262215361979	-1.6719262211966786	0.8773282152447547	0.8773282009692129
58.24674374359724	-1.671926221536192	-1.6719262211966706	0.8773282152447547	0.8773282009692132
60.00120605439306	-1.6719262215361899	-1.6719262211967114	0.8773282152447547	0.8773282009692127
61.86464388970063	-1.6719262215361885	-1.671926221196762	0.8773282152447547	0.8773282009692128
63.84753593429158	-1.6719262215361979	-1.6719262211967119	0.8773282152447547	0.8773282009692129
65.96174881500879	-1.6719262215361876	-1.6719262211966988	0.8773282152447547	0.8773282009692132
68.22077476859788	-1.6719262215361992	-1.6719262211966819	0.8773282152447547	0.8773282009692126
70.64001987859855	-1.6719262215362014	-1.671926221196729	0.8773282152447547	0.8773282009692129
73.23715589577506	-1.6719262215361963	-1.6719262211967243	0.8773282152447547	0.8773282009692127
76.03255263057349	-1.6719262215361992	-1.6719262211967412	0.8773282152447547	0.877328200969213
79.04981329943593	-1.6719262215361992	-1.6719262211966752	0.8773282152447547	0.877328200969213
82.31644260599793	-1.6719262215361905	-1.6719262211967088	0.8773282152447547	0.8773282009692128
85.86468760787021	-1.6719262215361907	-1.6719262211967565	0.8773282152447547	0.877328200969213
89.73260585291068	-1.671926221536201	-1.6719262211967467	0.8773282152447547	0.8773282009692125
93.96543582963453	-1.671926221536194	-1.671926221196744	0.8773282152447547	0.8773282009692129
98.61737449824075	-1.6719262215361876	-1.6719262211967827	0.8773282152447547	0.8773282009692128
103.7539103232534	-1.6719262215361976	-1.6719262211966954	0.8773282152447547	0.8773282009692132
109.45492547164622	-1.6719262215361954	-1.671926221196685	0.8773282152447547	0.877328200969213
115.8188802234897	-1.6719262215361979	-1.6719262211967543	0.8773282152447547	0.8773282009692128
122.96854724093185	-1.6719262215361905	-1.6719262211967643	0.8773282152447547	0.8773282009692129
131.059009483667	-1.6719262215361959	-1.6719262211966868	0.8773282152447547	0.8773282009692128
140.28903771589708	-1.6719262215361912	-1.6719262211967163	0.8773282152447547	0.8773282009692128
150.91763992112845	-1.6719262215361952	-1.6719262211966897	0.8773282152447547	0.8773282009692128
163.28875030770493	-1.6719262215361872	-1.6719262211967734	0.8773282152447547	0.8773282009692129
177.86914551304972	-1.6719262215362027	-1.6719262211967472	0.8773282152447547	0.877328200969213
195.3086662086564	-1.6719262215361936	-1.6719262211967125	0.8773282152447547	0.8773282009692129
216.5397170837867	-1.671926221536205	-1.6719262211967554	0.8773282152447547	0.8773282009692133
242.94957880600657	-1.6719262215361963	-1.6719262211967285	0.8773282152447547	0.8773282009692132
276.69632925472746	-1.6719262215361925	-1.6719262211967092	0.8773282152447547	0.8773282009692133
321.3305344744066	-1.671926221536186	-1.6719262211967345	0.8773282152447547	0.8773282009692129
383.1343858298036	-1.6719262215361996	-1.6719262211967616	0.8773282152447547	0.877328200969213
474.3742550655543	-1.6719262215361979	-1.6719262211967696	0.8773282152447547	0.8773282009692126
622.6533166458072	-1.6719262215361927	-1.671926221196692	0.8773282152447547	0.8773282009692129
905.7806099226217	-1.6719262215361894	-1.67192622119671	0.8773282152447547	0.8773282009692132
1661.10183639399	-1.6719262215361943	-1.6719262211967592	0.8773282152447547	0.877328200969213
10000.0	-1.6719262215361994	-1.671926221196742	0.8773282152447547	0.8773282009692132
