16.301186955773815	-10.02501566421587	-10.025015664216157	0.9974952928612609	0.9974952931242
16.435686086654883	-10.025015664215804	-10.025015664215823	0.9974952928612609	0.9974952931242
16.572423154756454	-10.02501566421588	-10.025015664215937	0.9974952928612609	0.9974952931241998
16.711454484380248	-10.025015664215836	-10.02501566421587	0.9974952928612609	0.9974952931242
16.852838305908655	-10.025015664215791	-10.025015664215939	0.9974952928612609	0.9974952931241999
16.996634837122702	-10.025015664215788	-10.025015664215797	0.9974952928612609	0.9974952931242002
17.142906368718933	-10.025015664215863	-10.025015664216	0.9974952928612609	0.9974952931241997
17.29171735428035	-10.025015664215863	-10.02501566421584	0.9974952928612609	0.9974952931242002
17.443134504974363	-10.02501566421584	-10.025015664215813	0.9974952928612609	0.9974952931242003
17.59722688927011	-10.02501566421583	-10.025015664215964	0.9974952928612609	0.9974952931242003
17.75406603798835	-10.025015664215868	-10.025015664215795	0.9974952928612609	0.9974952931241996
17.913726055019445	-10.025015664215811	-10.025015664215939	0.9974952928612609	0.9974952931242
18.07628373406971	-10.02501566421586	-10.025015664215871	0.9974952928612609	0.9974952931242
18.24181868182235	-10.025015664215859	-10.025015664215736	0.9974952928612609	0.9974952931241999
18.410413447928136	-10.025015664215829	-10.025015664215994	0.9974952928612609	0.9974952931242002
18.58215366227169	-10.025015664215873	-10.02501566421583	0.9974952928612609	0.9974952931242
18.757128179993025	-10.025015664215807	-10.02501566421588	0.9974952928612609	0.9974952931242002
18.93542923478029	-10.025015664215855	-10.025015664215765	0.9974952928612609	0.9974952931242005
19.11715260098948	-10.025015664215857	-10.025015664215806	0.9974952928612609	0.9974952931241999
19.302397765189728	-10.025015664215816	-10.025015664215841	0.9974952928612609	0.9974952931242002
19.491268107779856	-10.025015664215863	-10.0250156642158	0.9974952928612609	0.9974952931241998
19.683871095372805	-10.025015664215843	-10.025015664215992	0.9974952928612609	0.9974952931241993
19.880318484700148	-10.025015664215834	-10.02501566421589	0.9974952928612609	0.9974952931242002
20.080726538849646	-10.025015664215818	-10.025015664215879	0.9974952928612609	0.9974952931242003
20.285216256715017	-10.025015664215852	-10.025015664215708	0.9974952928612609	0.9974952931242007
20.49391361660934	-10.02501566421584	-10.025015664215783	0.9974952928612609	0.9974952931241997
20.706949835072784	-10.02501566421584	-10.025015664215852	0.9974952928612609	0.9974952931242003
20.924461641991925	-10.025015664215845	-10.025015664215923	0.9974952928612609	0.9974952931242006
21.146591573242656	-10.025015664215852	-10.025015664215951	0.9974952928612609	0.9974952931242002
21.373488282173007	-10.025015664215843	-10.025015664215779	0.9974952928612609	0.9974952931242007
21.60530687135614	-10.025015664215825	-10.02501566421581	0.9974952928612609	0.9974952931242002
21.842209246169382	-10.025015664215852	-10.025015664215744	0.9974952928612609	0.9974952931241997
22.08436449189315	-10.025015664215816	-10.025015664215656	0.9974952928612609	0.9974952931241998
22.331949276175514	-10.025015664215823	-10.025015664215891	0.9974952928612609	0.9974952931242
22.58514827887551	-10.025015664215886	-10.025015664215847	0.9974952928612609	0.9974952931242003
22.844154651483148	-10.02501566421584	-10.025015664215834	0.9974952928612609	0.9974952931242002
23.109170508517877	-10.025015664215875	-10.025015664215962	0.9974952928612609	0.9974952931241999
23.38040745353291	-10.025015664215836	-10.02501566421587	0.9974952928612609	0.9974952931242003
23.658087142602387	-10.025015664215816	-10.025015664216054	0.9974952928612609	0.9974952931241995
23.942441888445064	-10.025015664215832	-10.025015664215937	0.9974952928612609	0.9974952931241996
24.233715308644985	-10.025015664215816	-10.025015664215731	0.9974952928612609	0.9974952931242002
24.532163021770753	-10.02501566421587	-10.02501566421577	0.9974952928612609	0.9974952931242003
24.838053395574082	-10.025015664215852	-10.025015664215992	0.9974952928612609	0.9974952931242002
25.15166835187058	-10.025015664215797	-10.02501566421596	0.9974952928612609	0.9974952931241999
25.473304233176737	-10.02501566421581	-10.025015664215934	0.9974952928612609	0.9974952931242003
25.803272736702887	-10.02501566421584	-10.02501566421586	0.9974952928612609	0.9974952931242002
26.141901921889577	-10.025015664215854	-10.025015664215942	0.9974952928612609	0.9974952931241997
26.48953729833342	-10.025015664215895	-10.02501566421587	0.9974952928612609	0.9974952931242002
26.846543001686342	-10.02501566421585	-10.025015664215807	0.9974952928612609	0.9974952931242004
27.213303065940977	-10.025015664215795	-10.025015664215859	0.9974952928612609	0.9974952931241996
27.590222801447446	-10.025015664215823	-10.02501566421594	0.9974952928612609	0.9974952931242002
27.97773028905635	-10.025015664215873	-10.025015664215662	0.9974952928612609	0.9974952931242004
28.3762780019678	-10.025015664215845	-10.025015664215882	0.9974952928612609	0.9974952931242
28.786344568204832	-10.025015664215836	-10.025015664215944	0.9974952928612609	0.9974952931242002
29.2084366881449	-10.025015664215843	-10.025015664216006	0.9974952928612609	0.9974952931242
29.64309122326163	-10.025015664215864	-10.02501566421573	0.9974952928612609	0.9974952931242003
30.090877474180818	-10.02501566421581	-10.025015664215678	0.9974952928612609	0.9974952931242
30.552399668375966	-10.025015664215822	-10.025015664215854	0.9974952928612609	0.9974952931241999
31.028299680361734	-10.025015664215868	-10.025015664215882	0.9974952928612609	0.9974952931242003
31.519260010136847	-10.025015664215841	-10.025015664215738	0.9974952928612609	0.9974952931242007
32.026007048940244	-10.025015664215886	-10.025015664216133	0.9974952928612609	0.9974952931241999
32.54931466518369	-10.025015664215815	-10.02501566421583	0.9974952928612609	0.9974952931242
33.090008147790954	-10.02501566421584	-10.025015664215756	0.9974952928612609	0.9974952931242
33.64896854920527	-10.025015664215836	-10.025015664216221	0.9974952928612609	0.9974952931241997
34.2271374761356	-10.025015664215823	-10.025015664215793	0.9974952928612609	0.9974952931242
34.82552238283574	-10.02501566421587	-10.025015664215797	0.9974952928612609	0.9974952931241998
35.44520242951035	-10.025015664215868	-10.025015664215728	0.9974952928612609	0.9974952931242002
36.08733497751342	-10.025015664215855	-10.025015664215768	0.9974952928612609	0.9974952931242002
36.753162803582974	-10.025015664215834	-10.025015664215877	0.9974952928612609	0.9974952931241995
37.44402212772363	-10.02501566421585	-10.025015664215744	0.9974952928612609	0.9974952931242003
38.161351563848356	-10.02501566421582	-10.025015664215665	0.9974952928612609	0.9974952931241999
38.906702119339954	-10.0250156642158	-10.025015664215896	0.9974952928612609	0.9974952931241997
39.6817483897984	-10.025015664215813	-10.02501566421591	0.9974952928612609	0.9974952931241995
40.4883011190234	-10.025015664215838	-10.025015664215942	0.9974952928612609	0.9974952931241997
41.328321322506284	-10.02501566421587	-10.02501566421577	0.9974952928612609	0.9974952931241998
42.203936206311504	-10.025015664215841	-10.025015664215871	0.9974952928612609	0.9974952931242004
43.117457153381146	-10.025015664215838	-10.025015664215745	0.9974952928612609	0.9974952931241998
44.071400097444304	-10.025015664215857	-10.025015664215845	0.9974952928612609	0.9974952931241999
45.06850866266561	-10.025015664215847	-10.025015664215806	0.9974952928612609	0.9974952931242
46.11178051719344	-10.025015664215811	-10.0250156642157	0.9974952928612609	0.9974952931242
47.204497473729155	-10.025015664215855	-10.025015664215843	0.9974952928612609	0.9974952931242003
48.350259973759655	-10.02501566421588	-10.025015664215696	0.9974952928612609	0.9974952931241998
49.55302671879279	-10.025015664215877	-10.02501566421603	0.9974952928612609	0.9974952931242002
50.81716036772217	-10.02501566421591	-10.02501566421572	0.9974952928612609	0.9974952931242005
52.14748041193889	-10.025015664215864	-10.025015664215914	0.9974952928612609	0.9974952931241997
53.54932457887089	-10.025015664215847	-10.025015664215934	0.9974952928612609	0.9974952931241997
55.028620413129445	-10.025015664215807	-10.025015664215756	0.9974952928612609	0.9974952931241996
56.59196905926516	-10.025015664215838	-10.02501566421577	0.9974952928612609	0.9974952931242004
58.24674374359724	-10.025015664215848	-10.025015664216031	0.9974952928612609	0.9974952931241998
60.00120605439306	-10.025015664215877	-10.025015664215765	0.9974952928612609	0.9974952931241999
61.86464388970063	-10.025015664215822	-10.025015664216134	0.9974952928612609	0.9974952931242002
63.84753593429158	-10.025015664215879	-10.02501566421587	0.9974952928612609	0.9974952931242003
65.96174881500879	-10.025015664215905	-10.025015664215923	0.9974952928612609	0.9974952931241999
68.22077476859788	-10.025015664215818	-10.025015664215863	0.9974952928612609	0.9974952931242004
70.64001987859855	-10.025015664215854	-10.025015664215887	0.9974952928612609	0.9974952931242002
73.23715589577506	-10.025015664215797	-10.02501566421593	0.9974952928612609	0.9974952931241999
76.03255263057349	-10.025015664215829	-10.025015664215662	0.9974952928612609	0.9974952931242003
79.04981329943593	-10.025015664215857	-10.025015664215793	0.9974952928612609	0.9974952931242
82.31644260599793	-10.025015664215847	-10.025015664215758	0.9974952928612609	0.9974952931241998
85.86468760787021	-10.02501566421583	-10.025015664215926	0.9974952928612609	0.9974952931241997
89.73260585291068	-10.02501566421587	-10.025015664215847	0.9974952928612609	0.9974952931242003
93.96543582963453	-10.02501566421585	-10.02501566421582	0.9974952928612609	0.9974952931242
98.61737449824075	-10.025015664215834	-10.025015664215799	0.9974952928612609	0.9974952931241998
103.7539103232534	-10.025015664215829	-10.02501566421585	0.9974952928612609	0.9974952931241998
109.45492547164622	-10.025015664215898	-10.025015664215648	0.9974952928612609	0.9974952931241998
115.8188802234897	-10.025015664215797	-10.025015664215811	0.9974952928612609	0.9974952931242006
122.96854724093185	-10.025015664215838	-10.025015664215802	0.9974952928612609	0.9974952931241998
131.059009483667	-10.025015664215818	-10.025015664215811	0.9974952928612609	0.9974952931242
140.28903771589708	-10.025015664215818	-10.025015664215939	0.9974952928612609	0.9974952931242
150.91763992112845	-10.025015664215823	-10.025015664215744	0.9974952928612609	0.9974952931242
163.28875030770493	-10.02501566421585	-10.02501566421571	0.9974952928612609	0.9974952931241996
177.86914551304972	-10.025015664215838	-10.02501566421571	0.9974952928612609	0.9974952931242
195.3086662086564	-10.025015664215887	-10.025015664215847	0.9974952928612609	0.9974952931242003
216.5397170837867	-10.025015664215841	-10.025015664215742	0.9974952928612609	0.9974952931242003
242.94957880600657	-10.025015664215871	-10.025015664215857	0.9974952928612609	0.9974952931242003
276.69632925472746	-10.02501566421586	-10.025015664215836	0.9974952928612609	0.9974952931242
321.3305344744066	-10.025015664215864	-10.025015664215745	0.9974952928612609	0.9974952931242002
383.1343858298036	-10.025015664215841	-10.025015664215944	0.9974952928612609	0.9974952931242
474.3742550655543	-10.025015664215797	-10.025015664215694	0.9974952928612609	0.9974952931242003
622.6533166458072	-10.025015664215832	-10.02501566421579	0.9974952928612609	0.9974952931242003
905.7806099226217	-10.025015664215898	-10.02501566421596	0.9974952928612609	0.9974952931242
1661.10183639399	-10.02501566421584	-10.02501566421603	0.9974952928612609	0.9974952931242004
10000.0	-10.025015664215818	-10.025015664216003	0.9974952928612609	0.9974952931241989
