16.03868627846061	-8.031280637520643	-8.031280637520716	0.9960822307594158	0.9960822323303724
16.1688712665345	-8.03128063752062	-8.031280637520707	0.9960822307594158	0.996082232330372
16.301186955773815	-8.031280637520613	-8.031280637520682	0.9960822307594158	0.9960822323303724
16.435686086654883	-8.031280637520647	-8.031280637520632	0.9960822307594158	0.9960822323303726
16.572423154756454	-8.031280637520588	-8.031280637520531	0.9960822307594158	0.9960822323303727
16.711454484380248	-8.031280637520576	-8.0312806375206	0.9960822307594158	0.996082232330372
16.852838305908655	-8.031280637520602	-8.031280637520684	0.9960822307594158	0.9960822323303729
16.996634837122702	-8.031280637520613	-8.031280637520704	0.9960822307594158	0.9960822323303724
17.142906368718933	-8.031280637520634	-8.03128063752052	0.9960822307594158	0.9960822323303721
17.29171735428035	-8.03128063752063	-8.03128063752072	0.9960822307594158	0.9960822323303723
17.443134504974363	-8.031280637520604	-8.031280637520673	0.9960822307594158	0.9960822323303719
17.59722688927011	-8.031280637520597	-8.031280637520547	0.9960822307594158	0.9960822323303721
17.75406603798835	-8.031280637520657	-8.031280637520652	0.9960822307594158	0.9960822323303724
17.913726055019445	-8.031280637520636	-8.031280637520496	0.9960822307594158	0.9960822323303726
18.07628373406971	-8.031280637520636	-8.031280637520728	0.9960822307594158	0.996082232330372
18.24181868182235	-8.031280637520632	-8.031280637520526	0.9960822307594158	0.9960822323303725
18.410413447928136	-8.031280637520648	-8.031280637520615	0.9960822307594158	0.9960822323303721
18.58215366227169	-8.03128063752067	-8.031280637520616	0.9960822307594158	0.9960822323303721
18.757128179993025	-8.031280637520597	-8.031280637520648	0.9960822307594158	0.9960822323303723
18.93542923478029	-8.031280637520652	-8.031280637520585	0.9960822307594158	0.9960822323303726
19.11715260098948	-8.031280637520629	-8.031280637520554	0.9960822307594158	0.9960822323303722
19.302397765189728	-8.031280637520636	-8.031280637520744	0.9960822307594158	0.9960822323303723
19.491268107779856	-8.031280637520608	-8.031280637520684	0.9960822307594158	0.9960822323303727
19.683871095372805	-8.031280637520565	-8.031280637520618	0.9960822307594158	0.9960822323303716
19.880318484700148	-8.031280637520663	-8.031280637520627	0.9960822307594158	0.9960822323303721
20.080726538849646	-8.031280637520616	-8.03128063752051	0.9960822307594158	0.9960822323303723
20.285216256715017	-8.031280637520611	-8.03128063752059	0.9960822307594158	0.9960822323303724
20.49391361660934	-8.031280637520672	-8.031280637520535	0.9960822307594158	0.9960822323303726
20.706949835072784	-8.031280637520599	-8.031280637520691	0.9960822307594158	0.9960822323303723
20.924461641991925	-8.03128063752062	-8.031280637520716	0.9960822307594158	0.9960822323303722
21.146591573242656	-8.031280637520652	-8.031280637520506	0.9960822307594158	0.9960822323303719
21.373488282173007	-8.03128063752066	-8.03128063752064	0.9960822307594158	0.9960822323303724
21.60530687135614	-8.031280637520604	-8.031280637520558	0.9960822307594158	0.9960822323303723
21.842209246169382	-8.03128063752061	-8.031280637520558	0.9960822307594158	0.9960822323303722
22.08436449189315	-8.031280637520622	-8.031280637520688	0.9960822307594158	0.9960822323303723
22.331949276175514	-8.031280637520627	-8.031280637520803	0.9960822307594158	0.9960822323303721
22.58514827887551	-8.031280637520656	-8.031280637520483	0.9960822307594158	0.9960822323303723
22.844154651483148	-8.031280637520627	-8.031280637520718	0.9960822307594158	0.9960822323303723
23.109170508517877	-8.031280637520641	-8.031280637520643	0.9960822307594158	0.996082232330372
23.38040745353291	-8.031280637520636	-8.03128063752072	0.9960822307594158	0.9960822323303721
23.658087142602387	-8.031280637520632	-8.03128063752056	0.9960822307594158	0.9960822323303729
23.942441888445064	-8.031280637520652	-8.031280637520513	0.9960822307594158	0.9960822323303723
24.233715308644985	-8.031280637520636	-8.031280637520586	0.9960822307594158	0.9960822323303723
24.532163021770753	-8.031280637520634	-8.031280637520762	0.9960822307594158	0.9960822323303723
24.838053395574082	-8.031280637520624	-8.031280637520569	0.9960822307594158	0.9960822323303729
25.15166835187058	-8.031280637520629	-8.031280637520506	0.9960822307594158	0.9960822323303723
25.473304233176737	-8.031280637520625	-8.031280637520593	0.9960822307594158	0.9960822323303725
25.803272736702887	-8.031280637520643	-8.03128063752063	0.9960822307594158	0.996082232330372
26.141901921889577	-8.031280637520638	-8.031280637520641	0.9960822307594158	0.9960822323303721
26.48953729833342	-8.031280637520647	-8.031280637520648	0.9960822307594158	0.9960822323303723
26.846543001686342	-8.03128063752063	-8.031280637520757	0.9960822307594158	0.996082232330373
27.213303065940977	-8.031280637520663	-8.031280637520616	0.9960822307594158	0.9960822323303722
27.590222801447446	-8.031280637520632	-8.031280637520599	0.9960822307594158	0.9960822323303722
27.97773028905635	-8.031280637520632	-8.03128063752058	0.9960822307594158	0.9960822323303723
28.3762780019678	-8.031280637520624	-8.03128063752058	0.9960822307594158	0.996082232330372
28.786344568204832	-8.031280637520613	-8.03128063752054	0.9960822307594158	0.9960822323303722
29.2084366881449	-8.031280637520634	-8.031280637520574	0.9960822307594158	0.996082232330372
29.64309122326163	-8.031280637520641	-8.031280637520561	0.9960822307594158	0.9960822323303726
30.090877474180818	-8.03128063752063	-8.031280637520567	0.9960822307594158	0.996082232330372
30.552399668375966	-8.03128063752065	-8.031280637520466	0.9960822307594158	0.9960822323303723
31.028299680361734	-8.031280637520643	-8.031280637520716	0.9960822307594158	0.9960822323303721
31.519260010136847	-8.031280637520673	-8.031280637520508	0.9960822307594158	0.9960822323303722
32.026007048940244	-8.031280637520636	-8.03128063752055	0.9960822307594158	0.9960822323303723
32.54931466518369	-8.031280637520661	-8.03128063752053	0.9960822307594158	0.996082232330372
33.090008147790954	-8.031280637520604	-8.031280637520643	0.9960822307594158	0.9960822323303722
33.64896854920527	-8.031280637520641	-8.03128063752039	0.9960822307594158	0.9960822323303725
34.2271374761356	-8.031280637520599	-8.031280637520473	0.9960822307594158	0.9960822323303722
34.82552238283574	-8.031280637520625	-8.031280637520739	0.9960822307594158	0.9960822323303719
35.44520242951035	-8.031280637520656	-8.031280637520547	0.9960822307594158	0.9960822323303721
36.08733497751342	-8.031280637520622	-8.031280637520616	0.9960822307594158	0.9960822323303723
36.753162803582974	-8.031280637520682	-8.031280637520613	0.9960822307594158	0.996082232330372
37.44402212772363	-8.031280637520622	-8.031280637520638	0.9960822307594158	0.9960822323303721
38.161351563848356	-8.031280637520599	-8.031280637520545	0.9960822307594158	0.996082232330372
38.906702119339954	-8.03128063752063	-8.031280637520723	0.9960822307594158	0.9960822323303726
39.6817483897984	-8.031280637520648	-8.0312806375205	0.9960822307594158	0.9960822323303725
40.4883011190234	-8.031280637520641	-8.031280637520661	0.9960822307594158	0.9960822323303724
41.328321322506284	-8.031280637520625	-8.031280637520606	0.9960822307594158	0.9960822323303724
42.203936206311504	-8.031280637520629	-8.031280637520751	0.9960822307594158	0.996082232330372
43.117457153381146	-8.031280637520629	-8.031280637520773	0.9960822307594158	0.9960822323303724
44.071400097444304	-8.03128063752062	-8.03128063752044	0.9960822307594158	0.9960822323303726
45.06850866266561	-8.031280637520599	-8.031280637520538	0.9960822307594158	0.9960822323303723
46.11178051719344	-8.03128063752062	-8.031280637520743	0.9960822307594158	0.9960822323303722
47.204497473729155	-8.031280637520629	-8.031280637520442	0.9960822307594158	0.996082232330372
48.350259973759655	-8.031280637520645	-8.03128063752079	0.9960822307594158	0.9960822323303716
49.55302671879279	-8.031280637520615	-8.031280637520602	0.9960822307594158	0.9960822323303729
50.81716036772217	-8.031280637520634	-8.031280637520682	0.9960822307594158	0.9960822323303722
52.14748041193889	-8.031280637520615	-8.031280637520519	0.9960822307594158	0.9960822323303721
53.54932457887089	-8.031280637520608	-8.031280637520727	0.9960822307594158	0.996082232330372
55.028620413129445	-8.03128063752063	-8.031280637520684	0.9960822307594158	0.9960822323303725
56.59196905926516	-8.031280637520648	-8.031280637520654	0.9960822307594158	0.9960822323303722
58.24674374359724	-8.031280637520632	-8.031280637520688	0.9960822307594158	0.9960822323303722
60.00120605439306	-8.031280637520686	-8.031280637520663	0.9960822307594158	0.9960822323303719
61.86464388970063	-8.031280637520632	-8.031280637520501	0.9960822307594158	0.9960822323303726
63.84753593429158	-8.031280637520632	-8.031280637520707	0.9960822307594158	0.9960822323303726
65.96174881500879	-8.031280637520638	-8.031280637520373	0.9960822307594158	0.9960822323303726
68.22077476859788	-8.031280637520616	-8.03128063752084	0.9960822307594158	0.9960822323303717
70.64001987859855	-8.031280637520643	-8.031280637520684	0.9960822307594158	0.9960822323303727
73.23715589577506	-8.031280637520627	-8.031280637520755	0.9960822307594158	0.9960822323303724
76.03255263057349	-8.03128063752062	-8.031280637520458	0.9960822307594158	0.9960822323303724
79.04981329943593	-8.03128063752068	-8.031280637520426	0.9960822307594158	0.996082232330372
82.31644260599793	-8.031280637520652	-8.03128063752061	0.9960822307594158	0.9960822323303721
85.86468760787021	-8.031280637520595	-8.031280637520444	0.9960822307594158	0.996082232330372
89.73260585291068	-8.031280637520613	-8.031280637520446	0.9960822307594158	0.9960822323303727
93.96543582963453	-8.031280637520668	-8.031280637520624	0.9960822307594158	0.9960822323303722
98.61737449824075	-8.031280637520672	-8.031280637520533	0.9960822307594158	0.9960822323303725
103.7539103232534	-8.031280637520616	-8.031280637520542	0.9960822307594158	0.9960822323303723
109.45492547164622	-8.031280637520622	-8.031280637520483	0.9960822307594158	0.9960822323303723
115.8188802234897	-8.031280637520664	-8.031280637520572	0.9960822307594158	0.996082232330372
122.96854724093185	-8.031280637520604	-8.03128063752073	0.9960822307594158	0.9960822323303725
131.059009483667	-8.031280637520627	-8.031280637520695	0.9960822307594158	0.996082232330372
140.28903771589708	-8.031280637520606	-8.031280637520585	0.9960822307594158	0.9960822323303725
150.91763992112845	-8.031280637520629	-8.031280637520629	0.9960822307594158	0.9960822323303723
163.28875030770493	-8.031280637520613	-8.031280637520732	0.9960822307594158	0.9960822323303719
177.86914551304972	-8.031280637520606	-8.031280637520716	0.9960822307594158	0.9960822323303724
195.3086662086564	-8.031280637520624	-8.031280637520709	0.9960822307594158	0.9960822323303727
216.5397170837867	-8.031280637520622	-8.031280637520553	0.9960822307594158	0.9960822323303722
242.94957880600657	-8.031280637520624	-8.031280637520604	0.9960822307594158	0.9960822323303724
276.69632925472746	-8.031280637520654	-8.031280637520542	0.9960822307594158	0.9960822323303721
321.3305344744066	-8.031280637520666	-8.031280637520439	0.9960822307594158	0.9960822323303723
383.1343858298036	-8.031280637520595	-8.03128063752059	0.9960822307594158	0.9960822323303722
474.3742550655543	-8.03128063752064	-8.031280637520569	0.9960822307594158	0.9960822323303723
622.6533166458072	-8.031280637520677	-8.031280637520641	0.9960822307594158	0.9960822323303727
905.7806099226217	-8.031280637520599	-8.031280637520583	0.9960822307594158	0.996082232330372
1661.10183639399	-8.03128063752062	-8.031280637520513	0.9960822307594158	0.9960822323303723
10000.0	-8.031280637520629	-8.031280637520645	0.9960822307594158	0.9960822323303723
