12.131557289602828	-1.0635444472421882	-1.0635444469268536	0.2586587356020309	0.2586587127770398
12.20589317696705	-1.0635444442492608	-1.0635444439243376	0.2586586739584119	0.2586586525625846
12.281145664261865	-1.0635444414660287	-1.0635444411302348	0.2586586162214687	0.2586586054061954
12.357331809883382	-1.0635444388801443	-1.0635444385339636	0.25865856219058503	0.25865854386893333
12.434469098157324	-1.0635444364798345	-1.063544436179343	0.258658511672629	0.2586585158979564
12.512575452716298	-1.0635444342538816	-1.0635444339475824	0.25865846448180707	0.2586584643380099
12.591669250384394	-1.063544432191587	-1.063544431878503	0.25865842043952514	0.2586584283717235
12.671769335591753	-1.0635444302827815	-1.0635444299636767	0.2586583793742413	0.2586583755598343
12.752895035342823	-1.0635444285178193	-1.0635444281913775	0.258658341121319	0.258658344554655
12.835066174763293	-1.063544426887509	-1.063544426554095	0.25865830552287206	0.25865830002734314
12.918303093251973	-1.0635444253831206	-1.0635444250415702	0.2586582724276175	0.25865827341689784
13.00262666126524	-1.0635444239964091	-1.063544423647874	0.2586582416907174	0.25865823314748776
13.08805829776319	-1.0635444227195434	-1.0635444223625001	0.2586582131736265	0.25865821040267994
13.174619988348075	-1.0635444215451024	-1.0635444211801512	0.2586581867439306	0.25865817594548307
13.262334304127318	-1.063544420466084	-1.0635444200919868	0.25865816227519145	0.25865815659700286
13.351224421335123	-1.063544419475874	-1.0635444190936838	0.25865813964678674	0.2586581261035079
13.441314141748453	-1.0635444185682073	-1.0635444181764386	0.2586581187437499	0.2586581097196115
13.532627913935205	-1.063544417737207	-1.0635444173366961	0.25865809945660667	0.2586580841574004
13.625190855374418	-1.0635444169773027	-1.0635444165666705	0.25865808168121907	0.2586580703542683
13.719028775490507	-1.0635444162832932	-1.0635444158637153	0.25865806531862	0.25865804605997783
13.81416819964597	-1.0635444156502452	-1.0635444152202074	0.2586580502748531	0.25865803448968855
13.910636394139358	-1.0635444150735673	-1.0635444146340356	0.25865803646081187	0.25865801536916294
14.008461392258038	-1.0635444145489104	-1.063544414098479	0.2586580237920785	0.25865800572386405
14.107672021437988	-1.0635444140722476	-1.0635444136121743	0.2586580121887647	0.25865798745960294
14.208297931585975	-1.063544413639776	-1.0635444131684684	0.2586580015753529	0.2586579794636285
14.310369624622465	-1.0635444132479368	-1.0635444127665892	0.25865799188053784	0.25865796644924605
14.413918485307219	-1.0635444128934242	-1.0635444124005093	0.2586579830370681	0.25865795986031126
14.518976813412909	-1.0635444125731774	-1.0635444122410076	0.2586579749815938	0.25865797883293196
14.625577857316097	-1.0635444122842972	-1.0635444119469266	0.258657967654512	0.25865797323067014
14.733755849078953	-1.0635444120241047	-1.063544411681193	0.2586579609998134	0.2586579681709961
14.843546041099467	-1.0635444117901338	-1.0635444114429033	0.2586579549649344	0.25865795433390026
14.954984744412547	-1.063544411580068	-1.0635444112273418	0.25865794950060816	0.2586579502261851
15.068109368729509	-1.0635444113917882	-1.063544411033184	0.25865794456072133	0.25865794653514884
15.182958464308603	-1.0635444112232884	-1.0635444108602803	0.2586579401021696	0.2586579343741569
15.2995717657551	-1.0635444110727823	-1.0635444107039609	0.25865793608471765	0.2586579314074365
15.417990237855426	-1.0635444109385666	-1.0635444105636138	0.25865793247086244	0.258657928756253
15.538256123556463	-1.063544410819093	-1.063544410438835	0.2586579292257012	0.25865792523820286
15.660412994208007	-1.0635444107129362	-1.063544410326361	0.2586579263167965	0.2586579231331438
15.784505802193967	-1.0635444106188017	-1.0635444102273408	0.25865792371405094	0.2586579140440259
15.910580936085838	-1.0635444105354772	-1.063544410137739	0.2586579213895811	0.25865791238455393
16.03868627846061	-1.0635444104618732	-1.0635444100770957	0.2586579193175996	0.25865791501093455
16.1688712665345	-1.0635444103969818	-1.063544410006645	0.258657917474293	0.25865791370790936
16.301186955773815	-1.0635444103398903	-1.0635444099437479	0.2586579158377105	0.2586579125603388
16.435686086654883	-1.0635444102897695	-1.0635444098893647	0.2586579143876545	0.2586579077563152
16.572423154756454	-1.0635444102458704	-1.0635444098400084	0.2586579131055734	0.2586579068710039
16.711454484380248	-1.0635444102074885	-1.063544409795941	0.258657911974457	0.258657906096956
16.852838305908655	-1.0635444101740297	-1.0635444097566096	0.25865791097874036	0.25865790542199824
16.996634837122702	-1.0635444101449183	-1.0635444097221751	0.258657910104208	0.2586579046889166
17.142906368718933	-1.0635444101196483	-1.0635444096909727	0.25865790933790256	0.25865790417966217
17.29171735428035	-1.06354441009777	-1.063544409662984	0.2586579086680375	0.25865790373944003
17.443134504974363	-1.0635444100788822	-1.063544409639489	0.2586579080839142	0.2586579050424918
17.59722688927011	-1.0635444100626041	-1.0635444096173179	0.25865790757584306	0.25865790471579075
17.75406603798835	-1.0635444100486213	-1.0635444095972582	0.25865790713506653	0.25865790443617104
17.913726055019445	-1.0635444100366478	-1.0635444095801538	0.25865790675368927	0.2586578968102805
18.07628373406971	-1.0635444100264244	-1.0635444095639184	0.25865790642460884	0.2586578966073891
18.24181868182235	-1.063544410017701	-1.0635444095490425	0.2586579061414517	0.2586578964358459
18.410413447928136	-1.0635444100103035	-1.0635444095378823	0.258657905898513	0.2586578896538875
18.58215366227169	-1.0635444100040385	-1.063544409526089	0.25865790569069924	0.25865788953114127
18.757128179993025	-1.0635444099987543	-1.0635444095151083	0.2586579055134749	0.2586578894287426
18.93542923478029	-1.0635444099942932	-1.063544409504815	0.25865790536281286	0.2586578893438617
19.11715260098948	-1.0635444099905673	-1.0635444094950903	0.25865790523514465	0.25865788927401806
19.302397765189728	-1.0635444099874505	-1.0635444094885484	0.258657905127322	0.25865788400381184
19.491268107779856	-1.063544409984858	-1.063544409480555	0.25865790503657227	0.2586578839570969
19.683871095372805	-1.0635444099827034	-1.063544409472869	0.25865790496046026	0.25865788391972006
19.880318484700148	-1.0635444099809233	-1.0635444094654363	0.2586579048968579	0.25865788389026106
20.080726538849646	-1.0635444099794553	-1.063544409898522	0.25865790484390827	0.2586579171105601
20.285216256715017	-1.0635444099782552	-1.0635444098968163	0.25865790479999684	0.25865791708113944
20.49391361660934	-1.0635444099772702	-1.0635444098952938	0.25865790476372585	0.2586579170571584
20.706949835072784	-1.0635444099764724	-1.0635444098939155	0.25865790473388894	0.2586579170377177
20.924461641991925	-1.0635444099758273	-1.0635444098927078	0.2586579047094487	0.25865791702205065
21.146591573242656	-1.0635444099753029	-1.0635444098915934	0.25865790468951677	0.2586579170095072
21.373488282173007	-1.0635444099748823	-1.0635444098905815	0.25865790467333427	0.25865791699953744
21.60530687135614	-1.0635444099745566	-1.0635444098896003	0.2586579046602573	0.25865791699167956
21.842209246169382	-1.0635444099742855	-1.063544409888712	0.25865790464974125	0.25865791698554663
22.08436449189315	-1.063544409974074	-1.0635444098878548	0.258657904641326	0.25865791698081597
22.331949276175514	-1.0635444099739102	-1.0635444098908784	0.25865790463462657	0.25865790444692016
22.58514827887551	-1.0635444099737827	-1.063544409890353	0.2586579046293217	0.2586579044439275
22.844154651483148	-1.0635444099736835	-1.0635444098898774	0.25865790462514415	0.2586579044416609
23.109170508517877	-1.063544409973604	-1.063544409889372	0.25865790462187277	0.25865790443997244
23.38040745353291	-1.0635444099735405	-1.0635444098889115	0.2586579046193268	0.2586579044387418
23.658087142602387	-1.0635444099735003	-1.0635444098884173	0.25865790461735694	0.2586579044378717
23.942441888445064	-1.063544409973465	-1.0635444098879532	0.25865790461584237	0.2586579044372847
24.233715308644985	-1.063544409973436	-1.063544409887471	0.25865790461468574	0.25865790443691855
24.532163021770753	-1.063544409973421	-1.0635444098869877	0.25865790461380855	0.2586579044367242
24.838053395574082	-1.063544409973402	-1.0635444098864988	0.25865790461314786	0.2586579044366631
25.15166835187058	-1.0635444099733897	-1.0635444098859992	0.2586579046126535	0.2586579044367045
25.473304233176737	-1.0635444099733884	-1.0635444098855091	0.258657904612287	0.2586579044368259
25.803272736702887	-1.0635444099733806	-1.0635444098849638	0.25865790461201743	0.25865790443700915
26.141901921889577	-1.0635444099733733	-1.0635444098844473	0.2586579046118199	0.2586579044372404
26.48953729833342	-1.0635444099733682	-1.0635444098839355	0.25865790461167737	0.25865790443750963
26.846543001686342	-1.0635444099733704	-1.0635444098833533	0.258657904611575	0.2586579044378094
27.213303065940977	-1.0635444099733624	-1.063544409882777	0.25865790461150207	0.2586579044381336
27.590222801447446	-1.0635444099733669	-1.0635444098822122	0.258657904611451	0.25865790443847886
27.97773028905635	-1.0635444099733615	-1.0635444098815905	0.25865790461141513	0.2586579044388421
28.3762780019678	-1.0635444099733635	-1.063544409880985	0.2586579046113907	0.25865790443922165
28.786344568204832	-1.0635444099733613	-1.0635444098812878	0.25865790461137395	0.25865790686555207
29.2084366881449	-1.0635444099733626	-1.0635444098807387	0.25865790461136284	0.258657906865296
29.64309122326163	-1.0635444099733657	-1.0635444098801514	0.2586579046113552	0.2586579068650343
30.090877474180818	-1.063544409973365	-1.0635444098795375	0.2586579046113503	0.2586579068647657
30.552399668375966	-1.0635444099733664	-1.0635444098810973	0.25865790461134697	0.258657914021188
31.028299680361734	-1.0635444099733657	-1.0635444098807354	0.25865790461134486	0.2586579140088328
31.519260010136847	-1.0635444099733657	-1.0635444098803568	0.25865790461134364	0.2586579139960891
32.026007048940244	-1.063544409973361	-1.06354440987997	0.25865790461134286	0.25865791398293864
32.54931466518369	-1.06354440997337	-1.0635444098795666	0.2586579046113421	0.2586579139693606
33.090008147790954	-1.0635444099733606	-1.0635444098791638	0.25865790461134186	0.2586579139553349
33.64896854920527	-1.0635444099733662	-1.0635444098787232	0.2586579046113415	0.25865791394083815
34.2271374761356	-1.0635444099733717	-1.0635444098782878	0.2586579046113415	0.2586579139258466
34.82552238283574	-1.0635444099733626	-1.0635444098778202	0.2586579046113415	0.2586579139103344
35.44520242951035	-1.0635444099733686	-1.0635444098773468	0.2586579046113415	0.2586579138942744
36.08733497751342	-1.0635444099733598	-1.063544409876856	0.2586579046113415	0.2586579138776367
36.753162803582974	-1.063544409973363	-1.0635444098763478	0.2586579046113415	0.25865791386038933
37.44402212772363	-1.063544409973368	-1.0635444098758124	0.2586579046113415	0.25865791384249937
38.161351563848356	-1.0635444099733666	-1.0635444098752664	0.2586579046113415	0.2586579138239292
38.906702119339954	-1.063544409973366	-1.0635444098747058	0.2586579046113415	0.25865791380464
39.6817483897984	-1.063544409973365	-1.063544409874091	0.2586579046113415	0.258657913784589
40.4883011190234	-1.0635444099733633	-1.0635444098734705	0.2586579046113415	0.25865791376373076
41.328321322506284	-1.0635444099733684	-1.063544409875149	0.2586579046113415	0.2586578991103362
42.203936206311504	-1.0635444099733617	-1.0635444098748066	0.2586579046113415	0.2586578990963601
43.117457153381146	-1.0635444099733673	-1.0635444098744575	0.2586579046113415	0.2586578990817853
44.071400097444304	-1.0635444099733713	-1.063544409874053	0.2586579046113415	0.2586578990665729
45.06850866266561	-1.063544409973362	-1.0635444098736735	0.2586579046113415	0.25865789905067965
46.11178051719344	-1.0635444099733653	-1.063544409873251	0.2586579046113415	0.25865789903405983
47.204497473729155	-1.0635444099733644	-1.0635444098728364	0.2586579046113415	0.25865789901666214
48.350259973759655	-1.063544409973361	-1.0635444098724063	0.2586579046113415	0.25865789899843056
49.55302671879279	-1.0635444099733626	-1.063544409871902	0.2586579046113415	0.25865789897930497
50.81716036772217	-1.063544409973367	-1.063544409871409	0.2586579046113415	0.2586578989592175
52.14748041193889	-1.063544409973361	-1.0635444098708815	0.2586579046113415	0.2586578989380943
53.54932457887089	-1.0635444099733655	-1.0635444098703453	0.2586579046113415	0.2586578989158536
55.028620413129445	-1.063544409973363	-1.0635444098697526	0.2586579046113415	0.2586578988924054
56.59196905926516	-1.063544409973364	-1.0635444098704097	0.2586579046113415	0.2586579058507682
58.24674374359724	-1.063544409973361	-1.0635444098699884	0.2586579046113415	0.2586579058493405
60.00120605439306	-1.0635444099733622	-1.0635444098695477	0.2586579046113415	0.25865790584782855
61.86464388970063	-1.0635444099733646	-1.0635444098690428	0.2586579046113415	0.2586579058462247
63.84753593429158	-1.0635444099733657	-1.0635444098685187	0.2586579046113415	0.2586579058445206
65.96174881500879	-1.0635444099733615	-1.0635444098679727	0.2586579046113415	0.2586579058427062
68.22077476859788	-1.0635444099733657	-1.0635444098673872	0.2586579046113415	0.2586579058407709
70.64001987859855	-1.063544409973365	-1.0635444098667663	0.2586579046113415	0.25865790583870213
73.23715589577506	-1.0635444099733629	-1.0635444098670825	0.2586579046113415	0.2586578980033808
76.03255263057349	-1.0635444099733609	-1.0635444098664795	0.2586579046113415	0.25865789794162625
79.04981329943593	-1.063544409973365	-1.0635444098658178	0.2586579046113415	0.25865789787513904
82.31644260599793	-1.0635444099733655	-1.0635444098675453	0.2586579046113415	0.2586578937003114
85.86468760787021	-1.0635444099733615	-1.063544409867201	0.2586579046113415	0.25865789365562475
89.73260585291068	-1.0635444099733655	-1.0635444098668358	0.2586579046113415	0.2586578936070922
93.96543582963453	-1.0635444099733662	-1.0635444098664797	0.2586579046113415	0.2586578935542044
98.61737449824075	-1.0635444099733649	-1.0635444098660087	0.2586579046113415	0.2586578934963603
103.7539103232534	-1.0635444099733644	-1.0635444098655673	0.2586579046113415	0.25865789343284656
109.45492547164622	-1.0635444099733635	-1.063544409865046	0.2586579046113415	0.2586578933628093
115.8188802234897	-1.0635444099733635	-1.0635444098644866	0.2586579046113415	0.2586578932852203
122.96854724093185	-1.0635444099733629	-1.063544409863838	0.2586579046113415	0.25865789319883287
131.059009483667	-1.0635444099733646	-1.0635444098631242	0.2586579046113415	0.25865789310212217
140.28903771589708	-1.0635444099733626	-1.0635444098647922	0.2586579046113415	0.25865789868794525
150.91763992112845	-1.063544409973361	-1.063544409864526	0.2586579046113415	0.2586578987159293
163.28875030770493	-1.0635444099733653	-1.063544409864217	0.2586579046113415	0.25865789874785927
177.86914551304972	-1.0635444099733626	-1.0635444098638378	0.2586579046113415	0.2586578987845596
195.3086662086564	-1.0635444099733622	-1.0635444098634286	0.2586579046113415	0.25865789882706725
216.5397170837867	-1.0635444099733666	-1.0635444098629359	0.2586579046113415	0.2586578988766798
242.94957880600657	-1.0635444099733673	-1.0635444098623732	0.2586579046113415	0.2586578989349898
276.69632925472746	-1.0635444099733686	-1.0635444098616746	0.2586579046113415	0.2586578990038573
321.3305344744066	-1.0635444099733662	-1.0635444098608653	0.2586579046113415	0.25865789908517245
383.1343858298036	-1.0635444099733649	-1.0635444098624014	0.2586579046113415	0.2586578915356772
474.3742550655543	-1.0635444099733598	-1.0635444098621167	0.2586579046113415	0.2586578910724263
622.6533166458072	-1.0635444099733622	-1.0635444098618019	0.2586579046113415	0.25865789061178074
905.7806099226217	-1.0635444099733593	-1.06354440986162	0.2586579046113415	0.2586578902686915
1661.10183639399	-1.063544409973369	-1.0635444098615339	0.2586579046113415	0.25865789015660723
10000.0	-1.06354440997337	-1.0635444098615285	0.2586579046113415	0.2586578901539589
