36.753162803582974	-1.273336455571477	-1.27333476083088	0.6365710860835074	0.636577694858727
37.44402212772363	-1.2733329122813453	-1.2733311333582866	0.6365728292037249	0.6365800799585496
38.161351563848356	-1.2733294349886717	-1.2733275674694788	0.6365745358062824	0.6365824420140938
38.906702119339954	-1.273326023692734	-1.2733240628718658	0.6365762055039155	0.6365848137648433
39.6817483897984	-1.273322678392759	-1.273320619437311	0.6365778378724991	0.6365872188363363
40.4883011190234	-1.2733193990880247	-1.2733172367125867	0.6365794324487207	0.6365896697553408
41.328321322506284	-1.27331618577783	-1.2733139144253407	0.6365809887278505	0.63659215838616
42.203936206311504	-1.2733130384614726	-1.273310652381245	0.6365825061616734	0.6365947010547953
43.117457153381146	-1.2733099571382394	-1.2733074500939292	0.6365839841566663	0.636597316546247
44.071400097444304	-1.273306941807484	-1.273304307234968	0.6365854220725207	0.636599974546181
45.06850866266561	-1.2733039924685505	-1.273301223448285	0.6365868192211305	0.6366027694835471
46.11178051719344	-1.2733011091207855	-1.2732981983348606	0.6365881748661831	0.6366056321818003
47.204497473729155	-1.27329829176356	-1.2732952314410633	0.6365894882235195	0.6366086420004814
48.350259973759655	-1.2732955403962651	-1.273292322353285	0.6365907584624528	0.6366117163007854
49.55302671879279	-1.2732928550182947	-1.273289470496789	0.636591984708263	0.6366149836867014
50.81716036772217	-1.2732902356290794	-1.273286675471934	0.6365931660461148	0.6366183995627214
52.14748041193889	-1.2732876822280312	-1.2732839366626878	0.6365943015266764	0.6366219969456169
53.54932457887089	-1.2732851948146007	-1.273281253449159	0.6365953901737444	0.6366258355864192
55.028620413129445	-1.2732827733882606	-1.27327862523217	0.6365964309942111	0.6366299435051316
56.59196905926516	-1.2732804179484405	-1.2732760513813226	0.6365974229907301	0.6366343618962877
58.24674374359724	-1.2732781284946821	-1.2732735311860506	0.6365983651774536	0.6366390929141823
60.00120605439306	-1.2732759050264528	-1.2732710638944793	0.6365992565992247	0.636644227500708
61.86464388970063	-1.2732737475432683	-1.2732686487397866	0.6366000963545835	0.6366498256649432
63.84753593429158	-1.273271656044665	-1.2732662848379508	0.6366008836229249	0.6366560007474759
65.96174881500879	-1.2732696305302047	-1.2732639714901814	0.6366016176960653	0.6366626474836516
68.22077476859788	-1.2732676709994084	-1.2732617076344184	0.6366022980143677	0.6366701145133067
70.64001987859855	-1.2732657774518854	-1.2732594923384872	0.6366029242073991	0.6366783658093939
73.23715589577506	-1.273263949887201	-1.2732573246914276	0.6366034961388449	0.6366876320533429
76.03255263057349	-1.273262188304974	-1.2732552036472602	0.6366040139550622	0.6366981039909757
79.04981329943593	-1.273260492704807	-1.2732531281450763	0.6366044781361847	0.6367098577183397
82.31644260599793	-1.2732588630863377	-1.273251097185716	0.636604889548092	0.6367233783972903
85.86468760787021	-1.2732572994492106	-1.2732491097961813	0.6366052494928001	0.6367387484806353
89.73260585291068	-1.27325580179309	-1.2732471649353239	0.636605559753907	0.6367565816960937
93.96543582963453	-1.273254370117628	-1.2732452617956074	0.6366058226326875	0.6367773610473599
98.61737449824075	-1.27325300442254	-1.2732433996716135	0.6366060409693042	0.6368017398544061
103.7539103232534	-1.2732517047075127	-1.2732415781690336	0.6366062181425689	0.6368306093184268
109.45492547164622	-1.273250470972269	-1.2732397972245582	0.6366063580409634	0.6368651062581713
115.8188802234897	-1.273249303216544	-1.2732380574828377	0.636606464997613	0.6369071011304186
122.96854724093185	-1.2732482014400641	-1.2732363605227626	0.6366065436831374	0.6369585952318931
131.059009483667	-1.273247165642624	-1.2732347094763632	0.6366065989534706	0.6370226527090125
140.28903771589708	-1.273246195823972	-1.2732331098580982	0.6366066356554917	0.6371040898404027
150.91763992112845	-1.2732452919838944	-1.273231571156528	0.6366066584020851	0.6372097020120734
163.28875030770493	-1.2732444541222154	-1.27323010958984	0.6366066713395057	0.6373501320570939
177.86914551304972	-1.2732436822387239	-1.273236941504348	0.6366066779415647	0.6355191215473346
195.3086662086564	-1.2732429763332858	-1.2732369320705874	0.6366066808725138	0.6355111369152237
216.5397170837867	-1.273242336405727	-1.273236928439274	0.6366066819566196	0.6355077866511143
242.94957880600657	-1.2732417624559103	-1.2732369273105133	0.6366066822705856	0.6355065392730804
276.69632925472746	-1.273241254483714	-1.2732369270498214	0.6366066823355081	0.6355062580513962
321.3305344744066	-1.2732408124890224	-1.2732369270114543	0.636606682343825	0.6355061863659778
383.1343858298036	-1.273240436471742	-1.273236927008529	0.6366066823443499	0.6355061864578491
474.3742550655543	-1.273240126431792	-1.2732369270084394	0.636606682344361	0.6355061864603736
622.6533166458072	-1.2732398823691062	-1.2732369270084407	0.636606682344361	0.6355061864603863
905.7806099226217	-1.273239704283627	-1.2732369270084707	0.636606682344361	0.6355061864603856
1661.10183639399	-1.273239592165905	-1.273236927008475	0.636606682344361	0.6355061864603859
10000.0	-1.2732395411947326	-1.2732369270084398	0.636606682344361	0.6355061864603864
